"Could the judge take legal action against the father for any wrongful act, and if so, what kind of wrongful act?",Negligence and battery.,Battery and assault.,Negligence and assault.,Battery and trespass to land.,D
"A person filed a lawsuit and officially notified the other party. The other party requested that the lawsuit be dismissed due to lack of proper claims. Instead of responding to this request, the person withdrew the lawsuit and filed a new one with the same claims but addressing the identified issues. The other party again requested dismissal of the new lawsuit, and the person withdrew it instead of responding. The person then filed a third lawsuit with the same claims and additional information addressing the other party's previous concerns. The other party wants the third lawsuit dismissed, but the person is opposing this request. Is the court likely to grant the other party's request to dismiss the third lawsuit?","No, because the plaintiff has promptly and diligently attempted to address the pleading defects.","No, because the plaintiff voluntarily dismissed each previous action before the defendant filed an answer or moved for summary judgment.","Yes, because the plaintiff failed to seek a court order dismissing the second action.","Yes, because the plaintiff's previously dismissed actions asserting the same claims dismissed actions asserting the same claims operate as an adjudication on the merits.",D
"If someone owns an apartment building completely, and transfers ownership of that building to their son and daughter using specific wording in a legal document, what happens when that person later makes a change to that document, and then one of the new owners dies without leaving instructions about their share of the property?",the daughter and the doctor as tenants in common.,the daughter subject to the professor's life estate.,"the daughter and the doctor as tenants in common, subject to the professor's life estate.","the daughter and the doctor as joint tenants with survivorship rights, subject to the professor's life estate.",C
"The corporation that owned the land created a community with 100 lots and a set of rules and restrictions for the residents. One of these rules stated that no buildings used for selling or making alcoholic drinks were allowed. When the psychologist bought lot 24, these rules were included in their property deed, which they recorded. The psychologist later gave lot 24 to their son, but the new deed did not mention the community rules, only that the property must be used for residential purposes. The son was unaware of the community rules and started selling imported wine from home. A neighbor who owns lot 26 is now trying to remove the son from the property. What is the son's best argument against being removed?","The deed to the son created a fee simple determinable with a possibility of reverter, giving the psychologist, but not the geologist, the right to sue the son.","Not having been recorded, the condition cannot be enforced against the son.",The geologist is entitled only to an injunction against the son.,The law prohibits a fee simple determinable.,C
"Can someone be considered guilty of robbery even if they did not physically harm or threaten the victim, but the victim was scared and handed over money due to the person's actions?","guilty, because the owner was placed in fear.","guilty, because the defendant entered the store with a gun in his possession.","not guilty, because the defendant did not make any threat of force.","not guilty, because the defendant did not take any money from the victim's person.",C
"Does this revised question capture the meaning without using technical terms or jargon?

The city made a rule that from 1 pm to 1 am, two or more people cannot loudly sing or chant songs that can be heard outside of where they are singing. However, the rule did not apply to singing or chanting religious songs. After the rule was made, some college students were walking down the street celebrating their team's big football win. They started loudly chanting ""We're number 1..."" over and over. Someone living on that street was bothered by the noise and called the police. The police came and arrested the students for breaking the city's rule. The arrested students are now suing, arguing that the city's rule is unconstitutional. Which of the following would be their weakest argument against enforcing the city's rule?","The ordinance deprives persons of their freedom of expression, in violation of the First andFourteenth Amendments.",The ordinance deprives persons of their liberty without due process of law because the ordinance is not related to any legitimate community interest.,The statutory language of the ordinance is vague and overbroad since it attempts to encompass all forms of singing.,The ordinance deprives the persons of the equal protection of the laws by impermissibly distinguishing between religiously inspired singing and all forms of singing.,B
"A person filed a lawsuit against someone else for injuries they suffered when they were hit by the other person's car. At the trial, the person who filed the lawsuit testified that they were walking across the street inside the designated area for pedestrians at the time the other person's car hit them. In this location, there is a law in effect requiring all drivers to stop and allow people to cross the street at designated areas. The person being sued claimed that the person who filed the lawsuit ran into the street outside the designated area. Furthermore, the person being sued testified that they immediately applied the brakes when they saw the person who filed the lawsuit suddenly run into the street, but couldn't stop their car in time to avoid hitting them. To support their testimony, the person being sued calls a neighbor to testify that they have observed the person who filed the lawsuit frequently over the years while living on that street, and that the person who filed the lawsuit ""always crosses the street outside the designated area","admitted, because it tends to show that the plaintiff was careless.","admitted, because it is probative of the plaintiff's habit of crossing the street outside the crosswalk.","excluded, because the neighbor was not an eyewitness to the accident.","excluded, because her testimony is impermissible evidence of character to show defendant's plaintiff's conduct on a particular occasion.",B
"Someone shot and killed another person at close range with a gun. After the killing, the shooter was arrested and charged with intentionally causing the death of another person, which is the legal definition for this type of crime. Which of the following situations, if believed by the jury, would most likely result in the shooter being found not guilty of this crime?","The victim, who was the defendant's brother, suffered from an incurable case of cancer and asked the defendant to kill him to put an end to his pain and suffering.",The killing was not done with premeditation or deliberation.,"The defendant intended to kill himself, but the bullet grazed his head and struck and killed the victim.","The defendant intended to kill another man, but the victim unknowingly stepped in front of the other man and was struck and killed by the bullet.",C
"A person was wearing a black leather coat when they went into a food place for a meal. They put their coat on a rack near the front of the place. After eating, they picked up a similar black leather coat, thinking it was theirs. However, the coat they took belonged to someone else. The person left the food place and walked a short distance before realizing they had taken the wrong coat by mistake. They then went back to the food place and put the coat back on the rack. They found their own coat, which had been partially hidden under a stack of other coats. If the person were arrested and charged with stealing the other person's coat, they will most likely be found not guilty because",there was a mistake of fact.,he returned the jacket after discovering his mistake.,he lacked the requisite state of mind.,there was no fraudulent conversion.,C
"Here is the rephrased question without technical terms or jargon:

A person living in State A sued a company from State B and one of its foreign branches in a federal court in State A. The person claimed that a tire made by the foreign branch caused their wife's death in a car accident in Europe. The company from State B does a lot of business across the United States, including in State A. The foreign branch doesn't do any business and doesn't have any employees or bank accounts in State A. The foreign branch makes tires for the European market, but 2% of its tires are sold in State A by the company from State B. The foreign branch has asked for the case to be dismissed because the court doesn't have the authority to hear the case against it. Should the court grant the foreign branch's request to dismiss the case?","No, because 2% of the subsidiary's tires entered State A through the stream of commerce.","No, because of the general personal jurisdiction established over the parent corporation.","Yes, because the accident did not occur in the United States.","Yes, because the subsidiary lacks continuous, systematic, and substantial contacts with State A.",D
"Can Sally's past actions of pleading guilty to reckless driving that caused her sister's death be presented at the current trial where she is a witness, even though she could have received a longer sentence for that past incident?",admissible to impeach Sally because vehicular homicide carries a maximum penalty in excess of 1 year.,inadmissible to impeach Sally because she never admitted her guilt since she entered a plea of nolo contendere.,inadmissible to impeach Sally because she received a suspended sentence.,inadmissible to impeach Sally because she is only a witness and not the criminal defendant.,A
"A company that makes products offered to sell a large amount of high-quality products to a store that buys and sells those products in different countries for a fixed price per delivery. The store sent a message asking for the deliveries as originally stated. However, no products were delivered, and four months later, when the demand for those products increased significantly, the store sued the company for not fulfilling their agreement, claiming the store suffered losses for not receiving the agreed-upon deliveries. Does the store have a valid legal claim for compensation based on these circumstances?","Yes, there is a specific and detailed enough offer, followed by an unequivocal acceptance, indicating an intent to form a contract.","No, the parties do not set a date for delivery, which always invalidates a contract between merchants for the delivery of goods.","No, the retailer never called back and asked for the widgets, which means that the contract was not finally confirmed and legalized.","Yes, the retailer is entitled to collect damages because the manufacturer violated the doctrine of avoidable consequences.",A
"The religious group TRAP convinced the State of Texarkana to create a law called ""Equal Rights for All Religions."" This law says that if TV or radio stations talk about Christianity, they must also give equal time to discuss Judaism, Islam, Hinduism, and Buddhism. The group AAA made a segment about not believing in any religion, but four out of five stations in Texarkana refused to air it, thinking it would go against the law. AAA is now taking legal action against the state, arguing that the ""Equal Rights for All Religions"" law is unconstitutional. What is the strongest argument AAA can make to get this law overturned?",The First Amendment prohibits government interference with freedom of the press.,The fact that the statute involves only broadcast media and not print media is an Equal Protection violation.,The First Amendment prohibits government interference with the free exercise of religion.,The statute is not narrowly tailored to promote a compelling governmental interest.,D
"People paid money to buy cars from a company. The cars had problems with the brakes, which caused accidents and hurt some people. Two people who bought the cars sued the company in different states, saying the same things about the cars being unsafe and trying to represent all the other people who bought the cars. One lawsuit was in a federal court, and the other was in a state court. The people in the federal lawsuit reached an agreement with the company, and the federal court approved it and ended the case. The company's lawyer wants the state court to stop the other lawsuit because of the federal court case. Should the state court follow federal law or state law to decide if the first case means the second case cannot continue?","Federal law, because the judgment was entered in federal court.","Federal law, because the judgment was the result of a nationwide action governed by the federal class action rule.","State law, because the judgment is being asserted in a state court.","State law, because there is no general federal common law and preclusion is a common law doctrine.",A
"A place was having money issues. To get more money, the place wanted to make its own mail system that only people living there could use for sending things inside that place. The price for the place's stamps would be half the price of U.S. stamps and would always arrive within one day. Also, any employees of the place could send their mail for free through the place's mail system. What is the strongest legal reason against making this new system?","It constitutes a denial of equal protection of the laws, because employees of the state receive personal benefits that are not enjoyed by employees of other states.",The negative implications that flow from the delegation to Congress of the power to establish a post office prohibit such a state postal service.,It denies citizens of the state who are not state government employees their rights under the privileges or immunities clause of the Fourteenth Amendment.,It interferes with the sovereign autonomy of the U. S. Postal Service to operate as an independent federal agency.,B
"In 1993, a farmer owned a 20-acre orange farm. In 1994, the farmer gave the farm to his son for $1,000, but the son didn't register the ownership transfer. In 1998, another farmer, aware of the first farmer's transfer to his son, bought the farm from the first farmer for $10,000 and registered the ownership. The second farmer wanted to claim ownership by occupying the farm for a long time. In 1998, the second farmer built a fence around the farm. In 1999, the first farmer's son sold the farm to a retired person for $15,000, but the retired person didn't register the ownership or inspect the farm. In 2003, a buyer paid the second farmer $20,000 and took ownership of the farm after inspecting it and checking the ownership records, unaware of the previous transfers. The buyer regularly visited the farm twice a week and","In a notice jurisdiction, the grower, as a subsequent bonafide purchaser, is only chargeable with notice of what appears in his chain of title and, therefore, would acquire record title to the orange grove.","In a race notice jurisdiction, the farmer would acquire equitable title to the orange grove, because he erected the fence and failed to inform the buyer of the prior rancher-to-son instrument.","In a race notice jurisdiction, the buyer, as subsequent bonafide purchaser without notice of the prior rancher-to-son instrument, would acquire record title to the orange grove.","In a notice jurisdiction, the retiree would acquire record title to the orange grove even though he failed to record his deed.",A
"While two children were playing and having fun on the path beside the road, one of them accidentally fell onto the road just as a vehicle was coming. The driver of the vehicle tried to steer away but ended up running over the child's leg, causing a broken bone. If the child's parents try to get payment from the driver for the injuries suffered by their child, they will most likely","prevail, unless the driver was driving his vehicle within the posted speed limit.","prevail, unless the girl fell because the boy negligently pushed her toward the street.","not prevail, unless the driver was driving negligently when the accident occurred.","not prevail, unless the driver had the last clear chance to avoid the accident",C
"Each year, the local kids' club hosts an event called ""Baseball Card Bonanza."" During this three-day event, people who collect baseball cards come together to exchange and swap their old cards. At the event, a 12-year-old boy and a 12-year-old girl were looking at each other's cards when a 32-year-old collector approached them. The collector asked the boy and girl if he could look through their baseball cards, and they agreed. While flipping through the boy's cards, the collector found a 1948 card featuring Branch Rickey, the former owner of the Brooklyn Dodgers team. The collector, knowing that the card was worth more than $500, offered the boy 50 cents for it. The boy thought the card had little value because he knew that Rickey was not a major league baseball player himself. The boy accepted the 50 cents and gave the Rickey baseball card","Yes, because the collector did not disclose the true value of the card.","Yes, because the boy was the true owner of the card and was entitled to the benefit of the bargain.","No, because the collector made no false representations of fact.","No, because the boy was not justified in relying on the collector's offer.",C
"On January 31, a grocery store made a written deal with a produce seller to buy oranges. The deal said the grocery store promised to buy ""as many oranges as needed, but at least 100 bushels per month at a price of $20 per bushel for the next year."" The agreement also said that any changes must be in writing. On February 1, the produce seller shipped the grocery store 70 bushels of oranges, which were accepted and paid for. On March 1, the produce seller gave the grocery store 80 bushels of oranges, which were accepted and paid for. On April 1, the produce seller delivered 100 bushels of oranges to the grocery store. This shipment was accepted and promptly paid for. On April 2, the manager of the grocery store became worried because a drought in Florida had caused the price of oranges to increase sharply. So, the manager consulted","Cancel the contract on May 1, cover immediately and then sue for damages.","Wait until the May 1 shipment; if it doesn't comply, demand adequate assurances, and not obtaining them, then sue for damages.",Wait until the end of the contract and then sue for damages.,"Wait a reasonable time not to exceed 30 days; if adequate assurances are not received, cancel the contract, cover immediately and then sue for damages.",D
"Here is the rephrased question without technical terms or jargon:

A uniformed law enforcement officer stopped a person driving a vehicle for going through a red traffic light. The driver reacted rudely, telling the officer that he had no authority to stop them. There was a brief physical altercation, and the officer issued two additional charges for disruptive behavior and failure to follow the officer's instructions. Eventually, the driver pleaded guilty to the red light violation, and the other two charges were dismissed. The driver then filed a lawsuit against the law enforcement officer, claiming they were wrongfully arrested and maliciously prosecuted. The driver's first claim was that the officer lacked authority to stop them on a city street and arrest them for a state traffic violation, as they claimed the officer was outside their jurisdiction of federal park land. Will the court likely uphold the authority of the law enforcement officer under these circumstances?",The U.S. Park Police have the authority to make a warrantless arrest for a state law violation because of statutory grants of authority from the various states.,All federal officers can make arrests for all criminal offenses within a state's geographical jurisdiction under the priority status of federal law and federal law officers.,The federal officer was way outside his scope of authority and he clearly cannot make an arrest outside of the confines of the federal park systems.,The federal officer is allowed to arrest for homicide and serious felonies but cannot make traffic arrests within a state's geographical jurisdiction.,A
"A strong supporter of a certain political group was chosen as the second in command of a workers' association. A government official, while examining the presence of that political group within national workers' organizations, discovered a law passed by the government that makes it illegal for a member of that political group to serve as a leader of a workers' association. After a later government meeting, the workers' association removed the supporter from their position. Which of the following best explains the relevant constitutional rule regarding that specific law?",The statutory provision is a form of unconstitutional prior restraint on a person's First Amendment right of free association.,"Making it a crime for a Communist to hold a union office is a suspect classification, which violates the equal protection clause.",The statutory prohibition is a reasonable method of discrimination since the benefit to the public outweighs the injury or restrictions that would be inflicted upon the person.,The statutory provision in the act is a form of legislative punishment violative of the Constitution as a bill of attainder.,D
"A baked goods company based in Location A had a disagreement with a flour producer based in Location B over the quality of the flour delivered. The baked goods company sued the flour producer in a federal court in Location A for breaking their contract, asking for $100,000 in compensation. The contract between the companies had a clause stating that any disputes should be resolved in courts in Location B. According to Location A's highest court, such clauses are not allowed; however, according to the U.S. Supreme Court, they are allowed. The flour producer has requested to move the case to a federal court in Location B, citing the clause in their contract and stating that the flour was made in Location B and most potential witnesses are there. Is it likely that the court will grant the flour producer's request?","No, because State A law treats forum- selection clauses as unenforceable.","No, because the mill should have instead filed a motion to dismiss for improper venue.","Yes, because federal common law makes the forum-selection clause controlling.","Yes, because federal law governs transfers of venue, and it would be more convenient for the witnesses and parties to litigate the claim in State B.",D
"A young boy with special needs was frequently mistreated by older boys at school because of how he behaved. One day, the boy took his father's gun and killed one of the boys who had been mistreating him. The prosecutor decided to try him as an adult and asked for the highest possible punishment due to the severity of the situation. The trial court agreed to try him as an adult. He was found guilty and given the highest possible punishment. An appeal was made on his behalf, all the way to the highest court in the country. The highest court agreed to hear the case. Will the court uphold the highest possible punishment?","Yes, children aged 14 and older are treated as adults and, as adults, they are subject to the same capital punishment penalty as other adults.","No, a minor under 16 cannot be tried in adult court because the Eighth Amendment clause against cruel and unusual punishment forbids it, and the whole prosecution was unconstitutional.","Yes, when a crime is committed by malice aforethought, the age of the perpetrator doesn't matter because the same criminal intent requires the same punishment.","No, the Court applied the bright-line test that forbids capital punishment of youth under the age of 18 because there are distinct differences between an adolescent and an adult.",D
"A recent graduate who passed an exam received a letter indicating that their admission would be delayed until an investigation into their character was completed. The examiners also requested information about whether the graduate had ever been arrested, convicted, or placed on probation for a criminal offense. The graduate had been arrested as a juvenile for possession of a drug. They were placed in an education program for first-time juvenile offenders and were told that the arrest would be removed from their record. Since the graduate believed they had been completely cleared of criminal liability, they did not report the arrest on their application form. The examiners had received an anonymous letter suggesting that the graduate was not morally fit to be admitted, and providing detailed information about the offense. As a result, the examiners hired an investigator to look into the matter. As part of the investigation, the investigator went to the court where the offense occurred and demanded access to the records concerning the graduate. The clerk refused, citing a","constitutional, because juveniles are entitled to the equal protection of the laws.","constitutional, because the state has a strong and legitimate interest in rehabilitating juvenile offenders, and this is furthered by protecting them from embarrassment in later life through revelation ofjuvenile offenses.","unconstitutional, because the bar examiners, as a quasi-judicial agency, is entitled to haveaccess to all relevant public documents.","unconstitutional, because it hinders the interests of justice by preventing the bar examiners from determining the fitness of candidates to practice law.",B
"A worker sued a company that makes insulation in a national court, saying that he got a long-term health problem from using the company's insulation at work for 20 years. The company responded, saying it was not responsible and that it had never given its insulation to the worker's employer. The worker's lawyer questioned the company's president, and the company's lawyer questioned the worker. Right after, the company asked the court to dismiss the case because the worker didn't have proof that his employer had used the insulation. What would be the worker's best response to the company's request to dismiss the case?","Argue that more time is needed for additional discovery to show the manufacturer's liability, and attach a declaration describing the desired discovery.","Argue that the motion should be denied, because a central issue in the case will be the manufacturer's credibility on the question of its distribution of the insulation, and only a jury can decide questions of credibility.","Argue that the motion should be denied, because the manufacturer failed to attach any evidence to its motion to show that the insulation was not used by the worker's employer.",Make a cross-motion for summary judgment arguing that the manufacturer has introduced no evidence to show that its insulation did not harm the worker.,B
"Two days before his house was supposed to be sold, a homeowner got a court order that temporarily stopped his lender from selling the house for 14 days or until a hearing could happen, whichever came first. When a hearing couldn't be scheduled within the original 14 days, the court extended the order for another 30 days. The lender challenged the court's decision to extend the order. The homeowner has asked to cancel the lender's challenge. Will the higher court likely cancel the lender's challenge?","No, because a TRO is immediately appealable.","No, because the 30-day extension makes the TRO equivalent to a preliminary injunction and therefore appealable.","Yes, because a TRO is not appealable under the interlocutory appeals statute.","Yes, because there is no final judgment from which an appeal may be taken.",B
"A pregnant woman was cooking at home when she looked out the window and saw a person shooting and killing another person. The shooter did not know the woman saw him commit this violent act. The woman was so shocked by witnessing this incident that she lost her unborn baby. If the woman takes legal action against the person who committed the shooting, the woman will","recover, because she suffered a physical injury, rather than just emotional harm.","recover, because the gang member acted intentionally in shooting the victim.","not recover, because the woman was not within the zone of danger.","not recover, because the gang member was unaware that the woman was watching.",D
"A person lent an important item to their companion. When the companion refused to return it during a later discussion at a public place, the person threatened them with a weapon and demanded its return. Another person intervened by throwing an object at the person, causing the weapon to go off and fatally injuring the companion. The person was found guilty of intentionally causing the companion's death. On appeal, the person argues that the evidence presented was not enough to justify the guilty verdict. Should the person's conviction be overturned?","No, because the evidence was sufficient to support a verdict of depraved-heart murder.","No, because the evidence was sufficient to support a verdict of felony murder.","Yes, because the evidence showed that the man did not intentionally pull the trigger.","Yes, because the evidence showed that the man's intent was not to kill the friend, but to take property from him under a claim of right.",A
"A person committed an illegal attempt to commit an attack on another person. It is a minor offense punishable by up to six months in jail. The person in question was a lawyer who worked at a law firm in the state. This lawyer, known for playing pranks, decided to play a trick on the senior partner of the law firm. The lawyer put on a cowboy mask and entered the senior partner's office. While the senior partner was on the phone with his back turned, the lawyer pulled out a toy gun and said, ""This is a robbery... give me your wallet or I'll shoot."" When the senior partner turned around, the lawyer pulled the trigger of the toy gun, causing a loud noise. Although the senior partner was not scared, he fired the lawyer because of the incident, citing unprofessional conduct. The lawyer was subsequently charged with criminal assault under the mentioned law. At the trial, the lawyer testified that he was only playing a harmless prank","guilty, because he intended to frighten the senior partner.","guilty, because the statute does not require the present ability to commit a battery.","not guilty, because the defendant did not intend to cause physical injury to the senior partner.","not guilty, because the facts state that the senior partner was not frightened.",C
"The mother's house's top covering got very damaged after a big storm with lots of rain and wind. She called a worker to fix the top covering. The worker said they would make all the needed fixes within 30 days, and the mother promised to pay $10,000. Which of these statements is most correct?",The performance of the roofer would be a constructive condition precedent to the performance by the homeowner.,The performance by the homeowner would be an implied condition subsequent to the performance by the roofer.,The performances of the homeowner and the roofer would be constructive concurrent conditions.,"The contract would be unenforceable, because it was oral.",A
"A county gave most of its land near the ocean to a private company. The company had to build a golf course, country club with a restaurant and bar, and a private marina. The company had to pay the county 15% of its profits as rent. The company made rules that the county approved. The rules said the golf course, country club, restaurant, and bar were only for members. The company could decide who could be members, how much they had to pay, and the membership costs. The company got a license to sell alcohol in its restaurant and bar. The membership fee was $5,000, and the monthly fee was $75. The company only allowed Latino men to be members and denied membership to women, African Americans, white Americans, and other minorities. A white resident who was denied membership sued the company, claiming that denying white residents membership violated their right to equal protection under the law. Which of the following statements is most accurate?",The company will prevail because its denial of membership lacks the requisite state action.,"The plaintiff will win because even though the company is a privately owned corporation, the state has affirmatively encouraged or facilitated its discriminating acts.","The company will win, because the plaintiff lacks standing to assert the rights of discrimination against white Americans as a group.","The plaintiff will win, because denial of membership to white residents cannot be justified by a rational basis.",B
"A company that sells windows across the country chose a store to sell its windows in a specific area. The two parties signed an agreement stating that any order for windows made by the store would only be binding on the company if the company explicitly accepted it. For the next two years, the store sent orders to the company, and the company always fulfilled them. In the third year, the company accused the store of charging customers too much to install the company's windows. The store responded that the company had no control over its installation prices. When the company received the store's next order for windows, it refused to fulfill it. If the store sues the company for breaking their agreement, is it likely to win?","No, because the retailer's forwarding of orders to the distributor did not give rise to an obligation on the distributor's part to fill the orders.","No, because the retailer's practice of overcharging customers excused the distributor's refusal to fill the order.","Yes, because the distributor's claim regarding overcharging customers is independent of its obligation to fill the retailer's order.","Yes, because the parties' course of dealing binds the distributor to fill the retailer's order.",A
"What is the likelihood that the court will overturn the guilty verdict on the severe murder charge, given that the defendant was found not guilty of intentionally starting the fire?","granted, because the guilty verdict is plain error that adversely affects the defendant's constitutional rights.","granted, because the verdicts are legally inconsistent and should lead to an acquittal of both charges.","denied, because the verdicts do not amount to a reversible error.","denied, because the defendant's proper remedy is to seek an appellate review for a non-constitutional error.",B
"If a housing company made a plan to create a neighborhood by dividing land into 100 lots and creating rules managed by a community group, and one of the rules says that each lot owner must pay an annual fee based on the value of their lot and any structures on it, and not paying the fee will result in a legal claim against the property, and a gardener who owned one of the lots sold their land to a landscaper without any restrictions, and the community group is now suing the landscaper to collect the annual fee for that lot, what is the best argument for the landscaper?",There is not privity of contract between the housing corporation and the community association.,"Because the charge constitutes a lien, there is no personal obligation on the landscaper's part.",There is no privity of contract between the gardener and the landscaper.,There is no privity of estate between the gardener and the landscaper.,B
"A person lent money to their friend to help with the friend's child's education costs. Six months later, the friend lost their job and couldn't pay back the money they owed. After learning about the friend's situation, the person who lent the money sent the following letter on June 1: ""I promise to cancel the debt of the money you owe me if you promise to give me your autographed baseball bat by August 1."" After receiving this letter, the friend called the person who lent the money and accepted the offer. The friend's verbal acceptance of the offer most likely resulted in",a bilateral executory accord.,an accord and satisfaction.,a substituted compromise agreement.,a novation.,A
"A father left a will where he gave a 100-acre piece of land to his daughter. When the father died, he thought he owned the entire 100-acre land. However, he actually owned only 95 acres, and a farmer owned the remaining 5 acres. After taking possession of the land, the daughter sold all 100 acres to a buyer for $100,000. The buyer paid a down payment of $25,000, and the remaining $75,000 was secured by a mortgage. The mortgage described the property as covering all 100 acres. Later, the farmer came forward and claimed ownership of the 5 acres. The daughter paid the farmer $5,000 for the 5 acres, and the farmer gave the buyer a quitclaim deed for her interest in the 5 acres. The buyer later defaulted on the mortgage, and the daughter foreclosed on the property, becoming the new owner.","lose, because the daughter did not have good and marketable title at the time she purported to convey the 100-acre tract to the buyer.","lose, because the doctrine of after-acquired title controls.","win, because the deed from the farmer to the buyer was a quitclaim deed.","win, because the quitclaim deed from the farmer to the buyer was subsequent to the deed from the daughter to the buyer and to the mortgage.",B
"A woman had a building with four living spaces and lived in one of them. When one of the people staying there left, the woman put an advertisement in the local newspaper that said: ""Big two-bedroom living space available for rent. White man preferred."" The woman preferred this because she liked having a mix of men and women, as well as people from different racial and ethnic backgrounds, staying in her building. Of the remaining living spaces that were rented out, one was rented to a Black man and the other to a woman from the Pacific Islands. Based on these details, which of the following statements is true?",The federal Fair Housing Act makes it illegal for the woman to refuse to rent her units to prospective tenants because of their race or gender.,The woman's motive absolves her from any liability under the federal Fair Housing Act.,There are no violations of any federal laws under these facts.,"Under the federal Fair Housing Act, the woman was not permitted to state a racial or gender preference in the advertisement.",D
"Rephrase: A business owner in the downtown area of a city had a music store. A famous music group was scheduled to perform at the local event center, and the owner featured the group's records in a special sale for the two weeks before the concert. To promote the sale, the owner installed speakers outside his store window to play the group's records for people walking by, hoping they would become customers and buy the records. However, the owner was fined for violating a city law that states: ""A property owner within the city limits shall not allow any device on their property that causes sounds, other than clock chimes, to be heard on the street or sidewalk. Violating this law will result in a $50 fine for each occurrence."" If the owner successfully challenges this law in court, the court would most likely reason that","the ordinance violates equal protection because some sounds are permitted, while others are not.","the ordinance violates the owner's rights of freedom of speech, because there is not valid interest to support the ordinance.","the ordinance violates the owner's rights of freedom of speech, because a municipality may not regulate the use of sound amplification equipment.","the ordinance violates the owner's rights under the First and Fourteenth Amendments, because it is vague in defining unpermitted sounds.",D
"A medical professional parked their vehicle in a public area in a busy city center. A construction company was using a massive lifting machine to build a new office next to the parking spot. When the lifting machine was made, some parts were not properly joined together. No one had ever noticed this issue before. The issue caused the lifting machine to break and fall over. Part of the lifting machine landed on the medical professional's vehicle. The vehicle was completely ruined. The vehicle was worth $35,000. The medical professional had vehicle protection, and the protection company quickly paid them $35,000 based on the agreement. If the medical professional takes legal action against the maker of the lifting machine, will they succeed?","No, because the doctor had auto insurance, so she suffered no loss.","No, because the manufacturer was unaware of the defect in the crane.","Yes, because the manufacturer sold a product with a dangerous defect.","Yes, because the manufacturer failed to inspect the crane adequately before selling it.",C
"In a hard-fought election for state governor, a local newspaper backed a candidate who worked for a chemical company. The other candidate, fueled by opposition to the company's influence over state politics, narrowly won. The new governor, seeking revenge on the company that owned the newspaper for endorsing their opponent, pushed for a law taxing ink and paper used by widely circulated newspapers and magazines. What would be the strongest legal argument against this tax?",equal protection clause of the Fourteenth Amendment.,"bill of attainder provision under Article I, Section 10.",privileges or immunities clause of the Fourteenth Amendment.,"First Amendment, as incorporated in the Fourteenth Amendment.",D
"A person working for a state official approached various wealthy people without the official's knowledge to request illegal contributions for the official's upcoming re-election campaign. The assistant wrote several letters requesting such contributions, which the official signed without reading, along with a pile of other correspondence. Before the letters were mailed, however, the official discovered what had happened and then immediately fired the assistant. Later that same evening, after being notified that they were fired, the assistant returned to the official's office and used their keys, which had not yet been returned, to enter. The assistant made copies of the letters in question. The following day, the assistant turned over the copies of the letters to an investigative reporter from the local newspaper in the area. The reporter had heard about the assistant's dismissal from another staff member and was curious about all the underlying circumstances. After the assistant provided the reporter with all of the pertinent facts, the reporter wrote a news story regarding the official's solicitation of illegal","prevail, because the newspaper story placed him in a ""false light in the public eye. ""","prevail, because the newspaper disclosed private facts about the plaintiff.","not prevail, unless he is able to prove malice on the defendant's part.","not prevail, because the newspaper was acting in the public interest by printing the news story.",C
"A leader of another nation was killed by a group with extreme beliefs. The leader's death started a war between different groups within that nation. To stop getting involved in the crisis in that nation, Congress passed a law preventing any funds for military operations there. This law was passed despite the President's rejection. After that, the President gave an order for the Navy and Army to go to that nation to restore peace. Is this order allowed under the law?","Yes, because the President, as commander- in-chief of the armed forces, has the power to authorize such military expeditions.","Yes, because the President has inherent power to regulate foreign affairs as long as there is no formal declaration of war.","No, because the President cannot usurp Congress's spending power by taking action that supersedes a congressional appropriations bill.","No, because the executive order was neither authorized by federal statute nor ratified by the Senate.",C
"A person invited an acquaintance to go to an elevated area for a recreational activity. They went up separately, as neither wanted to share the transportation. Near the top, the acquaintance fell off and got hurt. The person decided they had enough and wanted to leave, but the acquaintance asked for help, claiming it was the person's fault they were there. The person did not respond and went home, leaving the acquaintance there without assistance, leading to their death. Witnesses observed the incident, and authorities investigated the possibility of a negligent death caused by the person's inaction. What is the most likely decision of the authorities in this situation?","The prosecutor will not file charges because the two men were not related to each other in a way that might create a duty, nor was there a special relationship that would create a duty.",The prosecutor will not file charges because the man broke no laws when he walked away and it does not matter what the relationship was between them.,The prosecutor will file charges because there are eyewitnesses who will testify to the young man's callous behavior to his friend.,The prosecutor will file charges because their friendship was a special relationship that created a legal duty for the man to act.,A
