Can the studies done on how people guide and direct others tell us anything about,there are no consistent findings except under extreme conditions,effective leaders need to integrate themselves fully into the group,a large number of situational factors are important in determining effective leadership,"democratic leadership is the most effective, in agreement with Lewin’s early findings",C
"When young animals get attached to the first moving object they see, what allows human babies to form strong bonds?",a critical period for attachment,a biological explanation for language acquisition.,a sensitive period for social referencing,a biological mechanism for recognition memory.,A
"In simple terms, when looking at and sharing the results of tests, what should one do?",focus attention on the confidence interval of a score rather than on the obtained score itself,"use descriptive labels, because such labels readily communicate specific meanings to most people","stress the obtained score, since it is the best estimate of the true score",exclude the potential effects of situational and demographic variables from consideration,A
"What positive thing could happen if someone has children after turning 30 years old, compared to people who have children in their 20s?",Older parents typically have more income for additional expenses due to established careers,Older mothers have fewer medical complications during pregnancy and birth,Older parents have not had time to build up expectations about children’s behavior,Older parents have more physical energy and time to play with their young children,A
"What theory explains a child's bad behavior as them trying to get noticed, get back at someone, show their authority, or prove that they cannot do something?",Beck’s cognitive-behavioral therapy.,Adler’s individual psychology.,Perls’s Gestalt therapy.,Mahler’s object relations theory.,B
What is the most appropriate takeaway regarding the shortened (four-day) workweek?,long-lasting positive effects on attitudes and productivity.,long-lasting negative effects on attitudes and productivity.,positive effects on attitudes but little or no impact on productivity.,"positive effects on attitudes initially but, over time, increasingly negative effects on both attitudes and productivity.",C
"What is the word that describes the differences in the timing of bodily changes found in children of different groups, which relates to either genetic or environmental influences?",Sensitive period.,Secular trends.,Canalization?,Critical period.,B
What other challenges might someone face if they struggle to understand spoken or written language?,nonfluent and unintelligible speech.,nonfluent but intelligible speech.,fluent but unintelligible speech.,fluent and intelligible speech.,C
What is the main reason for giving an accurate picture of the job duties during the hiring process?,increase the number of applicants for a job.,develop an accurate job description.,reduce on-the-job conflicts between managers and employees.,reduce employee dissatisfaction and turnover.,D
At what age do most infants start to speak their first words?,7,9,12,15,C
What is the most appropriate view on exchanging goods or services with customers instead of using money?,Bartering is ethical because both parties benefit,Psychologists should never barter for services,Bartering is ethical and acceptable if it is not clinically contraindicated and not exploitative,Bartering is ethical only if the client is not otherwise able to pay for services,C
What should be the initial step for a team developing training programs to help unemployed individuals find jobs in local organizations?,determine the skill levels and job satisfaction of currently employed people in the community,evaluate the self-esteem of each outplaced worker,perform job analyses for all jobs for which training will be offered,develop training objectives for all jobs for which training will be offered,C
What option below goes most against proper moral rules?,a brochure containing client testimonials mailed to potential attendees at a conference for adult children of alcoholics,an advertisement offering a free initial therapy session that is published in the campus newspaper just prior to final exams,uninvited in-person solicitations for therapy of hurricane victims that destroyed their homes,a display ad for psychotherapy services in the yellow pages of the local telephone directory,C
"A child shares something with a mind doctor, but the doctor must tell others if the child talks about",sexual abuse,frequent homosexual activities,strong feelings of attraction to the therapist,extreme feelings of depression,A
Can you express the same idea without using technical language: Vocational interest inventories are generally not recommended as,educational decision-making aids,employment selection devices,aids to seif-understanding,occupational information sources,B
How can we accurately compare the success of a new way to help people with their mental health issues?,Incidence in the population of the disorder being eared,Relapse in those who experience spontaneous remission,Cure rate for the currently most effective therapists,Cure rare for current treatment modalities,D
"In a lopsided distribution that stretches more towards one side, what number represents the highest value?",standard deviation,mode,median,mean,B
"Carol and Jim are having problems in their marriage. They have a son and a daughter who go to school. Based on the combined results of many studies looking at the connection between marriage issues and children's behavior troubles, it would be expected that:",neither child is more likely to manifest an immediate behavior problem than are children of stable marriages,the girl is more likely than the boy to manifest an immediate behavior problem,the boy is more likely than the girl to manifest an immediate behavior problem,both children ore equally likely to manifest an immediate behavior problem,C
What are the four main principles of Jung's approach to understanding and treating the human mind and emotions?,"Self-regulating psyche, the unconscious, family, therapist–patient relationship","Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement","Id, ego, superego, libido","Archetypes, unconscious, self-esteem, social needs",B
How would you describe the feelings of worry or fear that come from reading about a car crash some months after being in a similar situation yourself?,mediated generalization,higher-order conditioning,latent learning,response shaping,A
"A professional worker who works in the same office as another professional worker returns around midnight to get some documents and unexpectedly finds their coworker having intimate physical relations with one of their coworker's customers. According to the rules set by the American and Canadian professional organizations for these workers, the first professional worker should",speak with the colleague privately to resolve this incident informally,"report the colleague to the appropriate local, state/provincial, or national ethics committee",say nothing further regarding this incident unless there is 2 complaint from the client,contact the colleague's client to offer assistance and/or professional advice,B
Can the psychologist's test accurately identify young kids who are struggling in school due to a disability that affects their ability to learn?,content,construct,concurrent,predictive,C
"After his business partner left, Dr. Smythe is the sole specialist who helps people with their emotional and mental issues in a small town. The nearest other professional who can help is very far away. Some of Dr. Smythe's new clients have issues that he is not fully trained or experienced in handling. What should Dr. Smythe do in this situation?",refuse to see the clients.,see these clients but use only interventions that he has experience using.,see the clients and obtain supervision or consultation by telephone.,agree to see these clients only if they are experiencing a crisis.,C
What study has taught us about surprising and unexpected benefits?,Frustration,Conditioning,Attachment,Homeostasis,A
"Should Dr. Mayhem follow the court order to share confidential details about his client, or should he protect his client's privacy and refuse to share the information, even if it means facing legal consequences?",notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena.,do nothing further until he receives an order from the court to appear at the trial.,notify the court that he will not be appearing at the trial because the client does not want him to do so.,advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.,A
"A professional who studies the mind and behavior, working in a school for young children, was asked to check how well a new program has worked. This program has helped between 200 and 300 children each year for the past 5 years. The professional has information about each child's situation before and after the program. What should the professional focus on when evaluating how effective the program has been?",averaging the scores from the tests to increase the reliability and therefore the validity of the measures,choosing from among the tests by selecting the test with the highest reliability,"asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results","using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program",D
When should statistical tests that do not rely on data distribution assumptions be used to analyze categorical or ranked data?,used if research includes nominal (categorical) data,used for rank-ordered data with 2 IVs,when 2 correlated groups are being compared using rank-ordered data,used for an analysis of variance for rank-ordered data,A
What item did Pavlov use to trigger the response in the dog's mouth?,US,CS,UR,CR,A
What is the main type of organization that controls the healthcare system in the United States?,The public sector,The private sector,The VA system,"None, all are equally important",B
How should someone in their line of work behave ethically and morally when doing their job?,Duty to the client,Confidentiality,Duty to the profession,Legal defensibility,A
What are the three main signs that someone might have the medical condition called Parkinson's?,"Tremor, executive dysfunction, and rigidity","Tremor, rigidity, and gait imbalance","Tremor, gait imbalance, and paresis","Tremor, rigidity, and bradykinesia",D
What part of the therapist's approach or behavior has the biggest effect on how well the therapy works?,amount of personal therapy,self-esteem,emotional detachment,empathy,D
When do people with a different view than most others have the best chance of changing the opinion of the majority?,"""members supporting the minority position have accumulated “idiosyncrasy credits.""""""",members supporting the minority position are consistent in expressing their opinion without appearing dogmatic.,the number of people representing the minority is only slightly less than the number of people representing the majority.,the minority leader is viewed by members of the majority as having legitimate power.,B
"For someone who doesn't pay much attention to how they present themselves, what would they rely on when deciding how to act in a social setting?",his/her life scripts.,"his/her own feelings, attitudes, and beliefs.",the emotional reactions and behaviors of the people he/she is interacting with.,internal working models that were acquired during infancy and early childhood.,B
"When studying the effects of a program over time, changes in the pattern of results can have different possible explanations. What is the most likely explanation for these changes, according to Campbell and Stanley?",a simultaneous event produced the fluctuation,"participants dropped out of the group, reducing the size of the sample",aging effects were unduly influential,test—retest reliability is inadequate,A
"From what you know about different ways to carry out studies, how does the method of examining the relationship between two things work?",investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable,involves the use of intact groups,does not have any internal validity; can’t infer causal relationship,assessing variables as a function of time,C
"In Harry Stack Sullivan's view, which of the following mental experiences describes the behavior of people with schizophrenia:",Parataxic Mode: private symbols and causal connections,Parataxic Distortion Mode: dealing w/ other like they’re from early life,"Prototaxic Mode: discrete, unconnected states, before language",Basic anxiety: feeling of helplessness/isolation in a hostile world,C
What is the main reason that the research suggests a system for improving overall quality does not work as intended?,the team leader lacks adequate leadership skills.,there was too much reliance on team (versus individual) effort.,employees were not sufficiently involved in decision-making.,pay and other benefits were not adequately linked to team performance.,C
Where does the processing of sounds based on their pitch or frequency happen?,Striate cortex,Heschel’s convolutions,Calcarine sulcus,Pre-central gyrus,B
"In easy-to-understand words, here is the rephrased question:

If someone struggles to do a common, skilled task like opening a door with a key, even though they can move and feel fine, what kind of disorder might they have?",Transcortical motor aphasia,Apraxia,Pure alexia,Agraphia,B
What is one of the most common observations made during research on people whose brain's two hemispheres are disconnected?,The right hemisphere is predominantly concerned with verbal information,certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left,the right hemisphere provides backup for the left in some tasks but excels the left in none,"aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors",B
What type of substance is most likely to cause someone to experience confusion and other symptoms when they stop taking it?,Cocaine,LSD,Phenobarbital,Heroin,C
What type of employee commitment is least likely to predict their behavior in an organization?,job satisfaction,productivity,job motivation,turnover,B
"What affects whether the study's results are accurate and reliable inside the study itself, and what affects whether the study's results can apply outside of the study environment?","Causality, generalizability","Random assignment, random selection","Random selection, random assignment","Temporal precedence, nonspuriousness",B
"How reliable or consistent were the scores from the personality test given to the same group twice, once in the fall and another time in the spring?",external consistency,equivalence,stability,internal consistency,C
"What is the easiest way to explain the word ""privilege""?",a general term referring to the right to privacy.,an ethical term referring to an obligation not to reveal conﬁdential information.,the legal equivalent of the ethical concept of confidentiality.,a legal term referring to the protection of conﬁdential information in legal proceedings.,D
"How should you respond when you receive a letter requesting details about a past patient who has raised concerns about their current counselor, even though you haven't worked with that patient for over seven years?",cooperate with the Committee's request by sending it a copy of the client’s file.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release.,inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.,C
"At what stage of human growth and personality development do Erikson's ideas match with Freud's ""phallic stage""?",industry vs. inferiority,autonomy vs. shame and doubt,basic trust vs. mistrust,initiative vs. guilt.,D
"A professional helper has been providing support to someone for more than a year, but the person's difficulties haven't improved. What should the helper do next?",advise the client that he is ethically obligated to terminate therapy.,raise for discussion the possibility of termination and referral to another therapist.,search the literature for discussions of similar cases that have been treated and reported by others.,continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.,B
"How do unplanned words or images during sleep reveal our hidden desires, according to Freud's explanation?",psychic dynamogenesis,reciprocal determinism,psychic determinism,ptyalism,C
People with different backgrounds and experiences working together as a group tend to:,are more creative and better at decision-making.,are more creative but less productive overall.,make better decisions but are less productive overall.,are more creative but worse at decision-making.,A
"A professional who studies human minds and behavior advises that when children act badly, parents should respond in a fitting way. This professional also explains that the reason for bad behavior can be to confirm a perceived inability, or to get noticed, control, or retaliation. Which of the following approaches is being used here?",Rogerian,Transactional analysis,Adlerian,Psychodynamic,C
"When studying changes over time, in what situations would you use an approach where different groups are measured at different points?",when reversal is not possible,when assignment is not possible,when selection is not possible,when there are not enough data available,A
"To connect with someone in a caring and personal way during treatment, a helper will:",integrate members of the extended family into the intervention.,maintain a neutral attitude even when family members are discussing unpleasant topics.,display genuine interest in the client by asking about his/her family and work or school.,establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.,C
A mother whose daughter was your patient for two years is asking for a copy of her daughter's medical information. The daughter sadly passed away three months ago at the age of 38. What should you do?,send the mother a copy of the records as requested.,send the mother only the information you believe will not be harmful.,allow the mother to inspect the records in your office.,not release any information to the mother without appropriate authorization.,D
What type of leaders are likely to perform better in situations where there is a good relationship between the leader and the group members according to Fiedler's model of leadership effectiveness?,are always more effective than low LPC leaders.,are more effective than low LPC leaders in moderately favorable situations.,elicit less trust from supervisees than do low LPC leaders.,elicit less intrinsic motivation from supervisees than do low LPC leaders.,B
Can you mislead people in a research study that might hurt them in some way?,Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value.,Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study.,Deception is prohibited when the pain is physical but not when it is psychological in nature.,Deception is prohibited whether the pain is physical or psychological in nature.,D
"In a newborn baby, which part of the brain is least fully grown or developed?",visual system,cortex,brain stem,cerebellum,B
How would you describe the connection between young brothers and sisters before they reach adolescence?,distant/aloof.,conflictual/hostile.,competitive and cooperative.,close and conflictual.,D
"In everyday workplace scenarios, what is the primary purpose for conducting group activities and observational exercises?",hire and promote clerical workers.,hire and promote managers.,train semi-skilled and skilled workers.,train salespeople.,B
What test is not used to check if someone is pretending or faking symptoms?,Test of Memory Malingering,The Differential Aptitude Test–5,Recognition Memory Test,Personality Assessment Inventory,B
"Without using technical words, what is the most effective way to encourage people in a community to help each other more?",decrease the anonymity of individuals in the community,initiate programs to raise the self-esteem of community members,diffuse the responsibility among all members of the community,increase the number of individuals in the community,A
"Here's the rephrased question without technical terms and jargon:

According to the idea that emotions change over time in close relationships, why are strong positive feelings LESS likely to happen in the later stages of a romantic relationship compared to the beginning stages?","in the later stages, each person is more self-centered and less other-centered.","in the later stages, each partner's behavior has become more predictable.","in the later stages, each partner works harder to be sensitive to the other’s needs.","""over time, people become """"emotionally immune"""" to the behaviors of others.""",B
How would you interpret a result of 50 on a common questionnaire used to assess feelings of sadness or lack of interest?,no or minimal depression.,mild depression.,moderate depression.,severe depression.,D
Who usually has the power to keep information private or reveal it?,the therapist.,the client.,the therapist and client jointly.,the court.,B
"What causes Schizophrenia to develop in individuals based on research findings? While inherited traits play a role, there are other contributing factors. Based on your understanding, which of the following statements is incorrect?",Excess dopamine or sensitivity to dopamine could be a contributory factor.,White patients are more symptomatic.,Remission from the condition in the Third World is 65%.,A lower rate of Schizophrenia diagnosed among Africa Americans.,D
"How can we encourage an unmotivated worker, who only does the bare minimum for the paycheck, to be more self-driven and put in greater effort to improve their work quality and productivity, according to Herzberg's theory on factors that motivate employees?",offer a raise and incentive pay for greater productivity,redesign the job to provide a challenge and a sense of accomplishment,increase opportunities for informed social interaction,provide the employee with a job tide carrying greater prestige,B
"Here is the question rephrased to remove technical terms and jargon:

Which option best explains the proper conduct when it comes to romantic or sexual relationships with someone who used to be your counseling patient?",Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances.,Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy.,"Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation).",Psychologists are not prohibited from having sexual intimacies with former therapy clients.,C
How does research about learning a new language describe children who learn a second language?,Their cognitive development is delayed,They have better articulation than children who are not bilingual,Their native language proficiency has no effect on the rate of acquiring the second language,They have increased cognitive flexibility,D
People will change their thoughts and beliefs to match their actions.,Behavior; belief,Cognition; emotion,Belief; motivation,Belief; behavior,D
How could being rewarded too much for doing something you enjoy affect your interest in that activity?,rewarding people for an enjoyable activity can undermine their interest,"to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal","when internal cues are vague, people infer by observing their behavior and the situational context",not rewarding people for an enjoyable activity can undermine their interest,A
What is important for improving and boosting good health?,Encouraging healthy behavior and educating the public on problems in society,"Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior","Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating",Advocating and educating the public on obesity,B
"Here is the rephrased question without technical terms or jargon:

Which statement below best restates the idea that behaviors followed by positive outcomes are more likely to happen again?",All behavior is caused: everything that is done has an effect on behavior,Elimination of the unconditioned stimulus or the reward results in a decreased frequency of behavior,A positive correlation exists between responding and aversive stimulation,A reward tends to increase the probability of recurrence of the response that it follows,D
What category does giving learning opportunities and work skills to young people who have just completed treatment for drug issues fall under?,primary prevention.,secondary prevention.,tertiary prevention.,social intervention.,C
"In the initial few meetings with a therapist, which of the following is most likely to experience change or impact, based on Howard et al.'s (1996) process model?",coping skills,severity of symptoms,insight,feelings of hopelessness,D
How does studying intended and unintended memory show differences between them?,"both forms of memory show a fairly consistent, gradual decline over the adult life span","implicit memory capacity declines with age, but explicit memory capacity remains stable","explicit memory capacity declines with age, but implicit memory capacity remains stable","both forms of memory remain stable, except when affected by a disease process like Alzheimer’s",C
"How much does money motivate people after their basic needs for food, shelter, and safety are fulfilled?","changes to a maintenance factor, increasing as a motivator",becomes a symbol for the motivator of power,changes from an equity factor to a control factor,"plays a less predictable, more complex role",D
"At what point is a White counselor usually most capable of effectively helping a client from an ethnic or racial minority group, according to research on a particular theory about how White people understand their racial identity?",reintegration,immersion-emersion,autonomy,integrative awareness,C
The differences in the spread of the data points on the scatterplot indicate that:,the relationship between the predictor and criterion cannot be described by a straight line.,there is a restriction of range of scores on the predictor and/or the criterion.,the variability (range) of scores on the criterion varies for different scores on the predictor.,there is a statistically significant correlation between the predictor and criterion.,C
Can we say that people feeling happy and content with their work is common?,is not highly correlated with job performance,seems to increase considerably with an increase in wages,is higher in groups that do not have to assume responsibility,tends to decrease steadily as tenure on a job increases,A
"To prevent someone from being influenced by a persuasive message, you would:",warn the person that she is about to hear a message designed to change her beliefs.,provide the person with information that supports her current beliefs.,provide the person with strong arguments against her beliefs.,provide the person with arguments against her beliefs and weak refutations of those arguments.,D
How can we help the employees at the four locations with around 60 workers each to improve their health by losing weight and quitting smoking?,Employee reimbursement for costs and fees associated with professional help for weight loss and smoking cessation,"Development of, and participation in, local community group sessions focusing on weight loss and smoking cessation",A competition among the four branches focusing on stepwise reductions in weight and smoking,Distribution of health information and self-help materials related to weight loss and smoking cessation,A
Which of the following is the most reliable indicator of how a child will cope in the 2 years after their parents' separation?,withdrawal of the more disturbed parent,degree of continued conflict between the parents after the divorce,residence of the child with the preferred parent,degree of hostility during the divorce process,B
"What should Dr. Black do since she is changing the format of the seminar from a four-hour lecture to a two-hour lecture followed by hands-on group activities, even though she advertised it as a four-hour lecture?",ethical if she allows participants to leave after the lecture portion of the seminar.,ethical if the demonstration is well executed and educational.,unethical since she advertised the seminar as a “lecture.”,unethical because she plans to spend some of the time lecturing when the most beneficial part will probably be the experiential portion,C
How should an investigator handle animals when using them for studies related to the mind and behavior?,Animals should never be used in research when alternative procedures are available.,Animals should never be used in research if a research procedure will cause them pain or stress.,Inflicting pain or stress on animals is acceptable in research only when an alternative (nonpainful) procedure is unavailable and the use of the procedure is justified by the potential value of the study.,Inflicting pain or stress on animals is acceptable in research as long as it is minimized and the animal’s life is terminated as soon as is feasible.,C
How is object relations therapy like Freudian psychodynamic therapy when it comes to what it mainly focuses on?,issues of attachment and separation,the neutral role of the therapist,early childhood experiences,"the ego, id, and superego",C
In what types of situations would group counseling involving family members likely not be appropriate?,The presenting problem involves long-term marital conflict.,Family members attribute their problems to one of the members.,One of the family members has severe depression.,One of the family members has anorexia or bulimia.,C
What kinds of activities or ways of living do therapists usually suggest to help people feel better when they are really sad?,Flooding,Increasing pleasurable activities,Social Skills training,Exposure and Response Prevention,B
"What is the idea called that suggests a person's path in life can be different, based on whether or not they went through a particular experience at a certain time?",Nature with nurture,Sensitive or critical periods,Discontinuity,Risk and resilience,B
"What are the necessary parts of a good written agreement that rewards certain behaviors, and which one of these options does not belong in such an agreement?",informative about treatment strategies and expected outcomes,behaviors are capable of being monitored,elicits participation form client,only minimum participation from client is required,D
"Samuel, who is 43 years old, said, ""Even though I just received extra money from my job, I feel like I'm about to lose my job."" According to Aaron Beck's way of thinking, what kind of negative thought pattern is Samuel showing?",mustabatory thinking,polarized thinking,personalization,arbitrary inference,D
What type of situation allows people to reach their full potential and perform at their absolute best?,low levels of arousal.,moderate levels of arousal.,high levels of arousal.,variability in levels of arousal.,B
How can someone struggle to teach a new action by using unpleasant or negative methods?,Emotional reactivity is often increased,Punishment merely suppresses unwanted behavior,The frequency of behavior is often low,Inhibition co conditioning is encountered,A
What major new ability do children gain during Piaget's second stage of development?,conservation.,the object concept.,formal operations.,the symbolic function.,D
"How can we best distinguish between the conditions involving excessive eating followed by purging, and the condition involving excessive weight loss by restricting food intake?",Purging,Maintaining a normal body weight,Bingeing,All of the above,B
"When making assumptions about someone else's traits, the issue with relying too much on stereotypes or first impressions is that doing so:",causes over-reliance on statistical data.,doesn't take base rate data into account.,overestimates the degree to which dispositional factors affect behavior.,doesn't take into account the limitations of working memory.,B
"In people who have trouble following rules and caring about others, what seems to affect their ability to learn the most?",Social ostracism,Money,Tranquilizers,Physical punishment,B
How should individual psychologists act appropriately and with integrity in their professional work?,the discretion of individual therapists,national laws,professional codes and state and provincial laws,accrediting agencies,C
Which of the following possible results tells us the least new information?,Statistical nonsignificance under low power,Statistical significance under low power,Statistical nonsignificance under high power,Statistical significance under high power,A
How would an image created by Donald Super show the connection between a person's different roles and the stages of their life?,life career rainbow,life staircase,mandala,octagon,A
How would you describe your cultural background and sense of belonging to a particular group of people?,cultural practices and beliefs char are non-Western in orientation and perspective,"the collective cultural practices, traditions, and orientations of ethnic minority communities","a rejection of Caucasian social, cultural, and institutional standards",the extent to which an individual endorses and practices the ethnocultural traditions of a given group,D
"At what point do people start to doubt their complete rejection of the mainstream society and their total loyalty to their own community, according to Atkinson, Morten, and Sue's (1993) model on identity development related to race and culture?",encounter,dissonance,integrative awareness,introspection,D
"How can helpers pay close attention to the fact that, in most areas, older individuals tend to be different when interacting with them?",seldom make good candidates for psychotherapy,have very few issues that can be addressed meaningfully in psychotherapy,usually have great difficulty leaning and remembering things,show greater within-age-group differences than younger persons,D
"A professional who helps people with their mental health issues provides office space and assistance to another professional in exchange for a portion of the fees collected from their clients. When the first professional is unable to take on new clients due to high demand, they start referring some clients to the second professional and charge a higher percentage of the fees collected from these referred clients. According to the guidelines set by professional organizations, charging a higher fee for referred clients is:","""unethical because it violates the prohibition against “fee splitting.""""""",unethical because it creates an unacceptable multiple relationship.,ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals.,"""ethical because referral fees are prohibited only when they are """"clearly exploitative.”""",C
"In simple words, the writer Erich Fromm says that society stops us from discovering and expressing our real kind, caring, imaginative, and productive nature. Which of the ways of reacting to society's expectations helps a person show that real nature?","The receptive definitely allows a person to realize its true nature, to loving, creative, productive","The hoarding allows a person to realize its true nature, to be loving, creative, productive","The marketing surely allows a person to realize its true nature, to be loving, creative, productive","The productive allows a person to realize its true nature, to be loving, creative, etc.",D
When is a psychologist most likely to be held responsible for someone else's actions or mistakes?,faculty member,supervisor,mentor,therapist,B
"When doing a study, which type of research setup or approach is more likely to cause the issue where data points are too closely related to each other?",time-series,factorial,between groups,Solomon four-group,A
"When someone has some level of believability, people's views change the most when the difference between the original views of the person speaking and the person listening is:",small.,moderate.,large.,unpredictable.,B
What kind of test is the Wonderlic Personnel Test?,measure of psychomotor skills.,measure of clerical skills.,brief measure of cognitive ability.,brief interest inventory.,C
"You are helping with a study that will test two short treatments for the fear of social situations. The study methods are ethical, but your boss is not telling participants that they can stop being part of the study if they want to. What would be the best thing for you to do?",quit your job.,inform the participants yourself of their right to withdraw.,discuss the possible ethical violation with the supervisor.,do nothing since this is an acceptable practice.,C
"When faced with two appealing options, which one should a person choose to pursue?",resolve the conflict in thar direction,result in prolonged oscillation,reduce the attractiveness of the outcome approached,lead to a return in the opposite direction,A
"Here is the rephrased question without technical terms or jargon:

A woman who helps people with their thoughts and behaviors gave a two-month course of help to a man who was afraid of driving. Six months after the course ended, they met at a social event and started going on dates. Over the next few months, their relationship became romantic and physical. In this situation, has the woman acted inappropriately?",Ethically because it had been 6 months since termination,Probably ethically since there was no coercion involved and the relationship was consensual,"Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances","Ethically according to professional standards, but the psychologist exhibited poor professional judgment",C
Which part of the brain that controls emotions and memory is not considered as part of the system responsible for those functions?,Mammillary bodies,Septal nuclei,Fornix,Hippocampus,C
"How can we explain the possible issue that elderly people might take longer to respond due to their unfamiliarity with computers, rather than just because of their age?",Rosenthal effect.,Hawthorne effect.,carryover effect.,cohort effect.,D
How have methods and approaches in counseling and mental health support evolved since 1980?,more behaviorism,dominance of the analytic models,increasing evidence that the theoretical position of the therapist determines effectiveness,greater acceptance of eclecticism,D
"You are asked by a lawyer to assess the woman he represents in a case involving child custody and then speak in court on her behalf. As a psychologist following proper ethics, what should you do?",evaluate her only if you can conduct a thorough assessment of the woman.,evaluate her if you can conduct a thorough assessment and then recommend that she be granted custody only if the results indicate that she‘s a good parent.,evaluate her and testify about the results but do not make a speciﬁc recommendation about custody without evaluating the husband and children,refuse to make a recommendation about which parent should be granted child custody under any circumstances.,C
"Can the person who oversees the trainees at the local hospital treat one of the trainees who feels very sad and lonely, after she asked for help?",unethically by agreeing to get involved in a dual relationship.,unethically by violating the intern''s right to privacy.,ethically because they are working in a community hospital in a small town.,ethically because the intern is in desperate need of help.,A
How would you accurately describe the initial sounds and noises made by babies from different parts of the world?,contains the full range of phonemes that comprise al languages,is different for each language community from the onset of babbling,is the same for each language community until the first words are spoken,depends upon the phonetic structure of the language,A
"In caring for a child, which type of unhealthy parenting approach most often leads to mistreatment or lack of care for the child?",disorganized/disoriented,distant/disengaged.,insecure/avoidant.,insecure/ambivalent,A
"Can the results of the study be applied to other situations, people, or settings outside of the study itself?",manipulate the independent variable.,randomly assign participants to treatment groups.,determine whether there is a causal relationship between variables.,"generalize the results of the study to other individuals, settings, and conditions.",D
Does any of the points below NOT argue against the views on how children think and understand things as proposed by Piaget?,Piaget may have underestimated young children’s competence and overestimated adolescents’ cognitive abilities,Piaget placed too much emphasis on the role of culture and social interactions in children’s cognitive development,Cognitive development is more gradual and continuous rather than abrupt and stagelike as Piaget thought,Children actually have certain cognitive capabilities at particular ages that Piaget did not observe because he designed experiments that were too difficult,B
How do people often make mistakes when trying to understand why others behave a certain way?,overattributing to situations,underattributing to persons,underattributing to situations,overattributing to person-situation interactions,C
People who gain the most benefit from group support during difficult times are those who,have gone from one life crisis to another,have obtained secondary gratification from normal life stresses,are particularly in touch with social reality,have experienced acute onset of significant symptoms,D
"When looking at it from a Jungian perspective, which of the following is happening when thoughts or feelings from one's own mind or from shared human experiences are placed onto the therapist?",Transference,Anima-animus conflict,Fantasy,Exchange of symbols,A
How strongly does a worker value a potential reward or outcome?,the employee’s beliefs about the value of rewards provided for successful performance.,the employee’s beliefs about the inherent (intrinsic) value of the work itself.,the strength of the worker's motivation and organizational commitment.,the strength of the effort (versus ability) component of the worker’s motivation.,A
What kind of mistake arises from the way a group of people or things is selected for study?,consequences of generalizing from a sample thar is too small,tendency of sample statistics to differ from population parameters,consequences of generalizing from a sample to a population,tendency of some sample statistics to differ systematically from the corresponding population parameters,B
At around what age do most children start to feel uneasy or afraid when meeting someone new?,2 to 3,4 to 6,8 to 10,12 to 14,C
How does the system in our bodies that deals with stressful situations work?,"Is vulnerable to influence during childhood, but not before birth",Cannot be affected by outside influences,Can mainly be regulated through prescribed selective serotonin reuptake inhibitors (SSRIs),Can impact genetic predispositions to developmental disorders,D
How would you describe the way to measure how well different parts of an evaluation line up with each other?,administer 2 equivalent forms of a test to same people and correlate,administer test twice to same people and then correlate scores,correlations among individual test items,they are not used for an unstable trait,C
