కింది వాక్యాలలో వృద్ధుల పోషక స్థితి గురించి ఏది సరైనది?,వృద్ధులలో ఐరన్ లోపం కంటే అధిక ఐరన్ నిల్వల ప్రమాదం ఎక్కువగా ఉంటుంది.,పాశ్చాత్య దేశాలలో నివసించే అన్ని వృద్ధులు తక్కువ విటమిన్ డి స్థితిని కలిగి ఉన్నారు.,విటమిన్ సి సప్లిమెంట్లు వృద్ధులలో క్యాన్సర్ ప్రమాదాన్ని తగ్గిస్తాయని బలమైన ఆధారాలు ఉన్నాయి.,పెద్దవారిలో విటమిన్ B12 లోపానికి ప్రధాన కారణం ఆహారంలో విటమిన్ B12 తక్కువగా తీసుకోవడమే.,A
కింది వాటిలో ఏది అయోడిన్ లోపానికి దారి తీయవచ్చు?,పండ్లు మరియు కూరగాయల తక్కువ సేవన,మధ్య ఆఫ్రికాలో స్థానికంగా పండించిన ఆహారం మాత్రమే తీసుకోవడం,అసమగ్ర కేలరీ సేవన,అసమగ్ర సూర్యకాంతి ఎక్స్‌పోజర్,B
"ఆహార అలవాట్ల సంబంధిత వ్యాధులకు సంబంధించి, ఇది సరైనది:",గత దశాబ్దాలలో ED వ్యాప్తి తగ్గింది,మానసిక రుగ్మతలన్నింటిలో AN అత్యధిక మరణాల రేటును కలిగి ఉంది,BED అనేది కేవలం స్థూలకాయులైన వ్యక్తుల్లో మాత్రమే సంభవిస్తుంది,బ్యులిమియా నెర్వోసా (BN) ఉన్న వ్యక్తులు ప్రధానంగా ఆవేగపూరితంగా ఉంటారు మరియు సహవర్తి సరిహద్దు వ్యక్తిత్వ లోపం కలిగి ఉంటారు,B
ఆహార సంతులన పత్రాల పరిమితులు ఏమిటి? (వర్తించే అన్నింటిని ఎంచుకోండి)?,ఆహార వ్యర్థాలు లేదా నష్టాలను పరిగణనలోకి తీసుకోరు,వినియోగ అంచనాలు ఇతర రకాల సర్వేల నుండి వచ్చిన విలువల కంటే ఎక్కువ విలువలను ఇస్తాయి,దేశంలో వినియోగ పంపిణీపై ఎలాంటి సమాచారం అందుబాటులో లేదు,అన్ని ఇవ్వబడిన ఎంపికలు సరైనవి,D
పాన్క్రియాస్ భోజనం తర్వాత పెద్ద మొత్తంలో జీర్ణ ఎంజైమ్‌లను స్రవిస్తుంది. ఈ ప్రక్రియ గురించి ఏ ప్రకటన సరైనది?,పెప్సినోజెన్ ప్రోటీన్‌ను జీర్ణం చేసే ప్రధాన ఎంజైమ్ మరియు ఇది పని చేయడానికి ముందు యాక్టివ్ క్లెఫ్ట్ నుండి ఒక పెప్టైడ్ క్రమాన్ని తొలగించాల్సి ఉంటుంది.,పాంక్రియాటిక్ α-అమైలేజ్ పిండిని విచ్ఛిన్నం చేసి స్వేచ్ఛా గ్లూకోజ్‌ను ఉత్పత్తి చేస్తుంది,"ఎంటెరోపెప్టిడేజ్ ట్రిప్సినోజెన్‌ను ట్రిప్సిన్‌గా మారుస్తుంది, ట్రిప్సిన్ యొక్క క్రియాశీల స్థలాన్ని అడ్డుకునే పెప్టైడ్ క్రమాన్ని విచ్ఛిన్నం చేయడం ద్వారా.",పాంక్రియాటిక్ ఎంజైమ్ డ్యూడినమ్‌లో గరిష్ట స్థాయిలో పనిచేయడానికి సరైన pH అందించడానికి పాంక్రియాస్ నుండి హైడ్రోక్లోరిక్ ఆమ్లం విడుదల అవసరం.,C
ఏ విటమిన్ లోపం ఎనామెల్ లోపాలు మరియు దంత క్షయం ప్రమాదం పెరగడంతో సంబంధం కలిగి ఉందని గుర్తించబడింది?,విటమిన్ ఎ,ఫోలిక్ ఆమ్లం,విటమిన్ సి,విటమిన్ డి,D
ఈ కారకాలలో ఏది కోలోరెక్టమ్ క్యాన్సర్ ప్రమాదాన్ని తగ్గిస్తుంది?,విటమిన్ సి,ఆహార పీచు పదార్థం,మద్యం,ఈస్ట్రోజెన్,B
కింది పోషకాలలో దేని లోపం రక్తహీనతకు దారి తీయవచ్చు?,అయోడిన్ మరియు విటమిన్ సి,కాపర్ మరియు ఇనుము,జింక్ మరియు ప్రోటీన్,విటమిన్ డి మరియు జింక్,B
రెండు హార్మోన్లలో ఏవి హైపోథాలమస్‌పై పని చేసి తృప్తి మరియు ఆకలిని పెంచుతాయి?,లెప్టిన్ మరియు ఇన్సులిన్,లెప్టిన్ మరియు గ్రెలిన్,గ్రెలిన్ మరియు లెప్టిన్,గ్రెలిన్ మరియు ఇన్సులిన్,B
కొవ్వు కణాల నుండి లెప్టిన్ హార్మోన్ స్రావాన్ని అడ్డుకునే జన్మజాత వ్యాధి యొక్క ఫీనోటైప్ ఏమిటి?,"సాధారణ శక్తి సేవన, సాధారణ శరీర బరువు మరియు అతి థైరాయిడ్ వ్యాధి","స్థూలకాయం, అధిక శక్తి సేవన, సాధారణ వృద్ధి మరియు హైపోఇన్సులినేమియా","స్థూలకాయం, అసాధారణ వృద్ధి, హైపోథైరాయిడిజం, హైపరిన్సులినేమియా","తక్కువ బరువు, అసాధారణ వృద్ధి, హైపోథైరాయిడిజం, హైపరిన్సులినేమియా",C
ప్రపంచీకరణ ఆహార భద్రతపై ఎలాంటి ప్రభావాలను చూపుతుంది?,సంపన్న దేశాల సబ్సిడీలు మరియు వాణిజ్య అడ్డంకులు అభివృద్ధి చెందుతున్న దేశాలకు ఆహార భద్రతను పెంపొందించడానికి ప్రపంచీకరణ యొక్క సంభావ్యతను ఉపయోగించుకోవడం కష్టతరం చేస్తున్నాయి.,"ప్రపంచ వాణిజ్య సంస్థ నియమాలు వ్యవసాయానికి వర్తించవు, కాబట్టి ప్రపంచీకరణకు ఆహార భద్రతతో నిజంగా ఎలాంటి సంబంధం లేదు.",సూపర్‌మార్కెట్లు ఇప్పటివరకు ఆహారం మరియు వ్యవసాయం ప్రపంచీకరణను అనుభవించిన ఏకైక మార్గం.,అభివృద్ధి చెందుతున్న దేశాలు సంభావ్య ప్రయోజనాలను సాకారం చేసుకోవడానికి ప్రభుత్వ యాజమాన్యంలోని ఆహార నిల్వలను సృష్టించాల్సిన అవసరం ఉంది.,A
క్రింది వాక్యాలలో ఏది సరైనది?,క్యాన్ చేసిన ఆహారంలోని హెడ్‌స్పేస్‌లో అందుబాటులో ఉన్న ఆక్సిజన్ పరిమాణాన్ని విటమిన్ C నష్టాలను పరిమితం చేయడానికి ఉన్నత స్థాయిలో ఉంచుతారు.,క్యాన్ చేసిన కూరగాయలను వడ్డించే ముందు వేడి చేయడం వలన విటమిన్ సి లో కొద్దిగా నష్టం మాత్రమే కలుగుతుంది,విటమిన్ సి నష్టాలు చాలా వరకు డబ్బాలలో నిల్వ చేసిన కూరగాయల కంటే డబ్బాలలో నిల్వ చేసిన పండ్లకు చాలా ఎక్కువగా ఉంటాయి,అంబియంట్ ఉష్ణోగ్రత వద్ద నిల్వ చేసిన సమయంలో క్యాన్ చేసిన ఆహారాలలో విటమిన్ C నష్టాలు సాధారణంగా తక్కువగా ఉంటాయి,D
ఆహార ఆర్థిక శాస్త్రంపై ఎంగెల్ నియమం గురించి ఏ ప్రకటన సరైనది?,"ఆదాయం పెరిగినప్పుడు, ఆహారం కోసం ఖర్చు చేసే ఆదాయం యొక్క నిష్పత్తి తగ్గుతుంది","ఆదాయం పెరిగినప్పుడు, ఆహారం కోసం ఖర్చు చేసే ఆదాయ నిష్పత్తి పెరుగుతుంది","ఆదాయం పెరిగినప్పటికీ, ఆహారం కోసం ఖర్చు చేసే ఆదాయ నిష్పత్తి సమానంగానే ఉంటుంది","ఆదాయం తగ్గినప్పుడు, ఆహారంపై ఖర్చు చేసే ఆదాయ నిష్పత్తి తగ్గుతుంది",A
కడుపు లోపలి పొర అనేక రకాల కణాలను కలిగి ఉంటుంది. వాటి గురించి ఏ ప్రకటన సరైనది?,శ్లేష్మ కణాలు గ్లైకోప్రోటీన్ మ్యూసిన్‌ను స్రవిస్తాయి,ముఖ్య కణాలు గాస్ట్రిన్ హార్మోన్‌ను (ఇది ఆమ్ల స్రావాన్ని ప్రేరేపిస్తుంది) ఉత్పత్తి చేస్తాయి.,"పారియెటల్ కణాలు పెప్సినోజెన్‌ను స్రవిస్తాయి, ఇది పెప్సిన్ యొక్క నిష్క్రియ పూర్వగామి",జి కణాలు హైడ్రోక్లోరిక్ ఆమ్లాన్ని స్రవిస్తాయి,A
ఈ కారకాలలో ఏది ఊపిరితిత్తుల కాన్సర్ ప్రమాదాన్ని పెంచుతుంది?,సంతృప్త కొవ్వు,స్థూలకాయం,అధిక మోతాదు ß-కెరోటీన్ అనుబంధాలు,మద్యం,C
"డయాబెటిస్ ఉన్న రోగుల పోషకాహార నిర్వహణకు సంబంధించిన సిఫార్సుల ప్రకారం, సంతృప్త కొవ్వుల వినియోగం ఇలా ఉండాలి:",మొత్తం రోజువారీ శక్తిలో <10%,<12%,<15%,<16%,A
"బయోఎలక్ట్రికల్ ఇంపిడెన్స్‌ను శరీర నిర్మాణాన్ని కొలవడానికి ఉపయోగించేటప్పుడు, విద్యుత్ ప్రవాహం కొవ్వు కంటే కండరాల గుండా వేగంగా ఎందుకు ప్రయాణిస్తుంది?",కండరాలలో కొవ్వు కంటే తక్కువ నీరు ఉంటుంది,కండరాలలో కొవ్వు కంటే ఎక్కువ నీరు ఉంటుంది,కండరాలు కొవ్వు కంటే ఎక్కువ బరువు ఉంటాయి,కండరం కొవ్వు కంటే తక్కువ బరువు ఉంటుంది,B
గర్భధారణలో సాధారణంగా తల్లి బరువు పెరుగుదలను పర్యవేక్షిస్తారు. కింది వాటిలో ఏది/ఏవి నిజం:,పరిశోధన ఆప్టిమల్ బరువు పెరుగుదల యొక్క నమూనా మరియు స్థాయిని నిర్వచించడానికి కొనసాగుతోంది,అసమర్థమైన మరియు అధిక బరువు పెరగడం రెండూ తల్లి మరియు శిశు ఆరోగ్య ఫలితాలను దిగజార్చడంతో సంబంధం కలిగి ఉన్నాయి,అధిక మాతృ బరువు పెరుగుదల గర్భధారణలో సంతానంలో స్థూలకాయానికి సంబంధం ఉన్నట్లు గుర్తించబడింది,ఇవ్వబడిన అన్ని ఎంపికలు సరైనవి,D
క్రింది వాటిలో ఏది స్ప్రింటింగ్ వంటి స్వల్పకాలిక తీవ్ర కార్యకలాపాల సమయంలో కండరాల సంకోచానికి ప్రధాన ఇంధనాన్ని అందిస్తుంది?,కండరాల ట్రయాసిల్‌గ్లిసరాల్,ప్లాస్మా స్వేచ్ఛా కొవ్వు ఆమ్లాలు,ప్లాస్మా ట్రయాసిల్‌గ్లిసెరాల్ VLDL లో,కండరాల గ్లైకోజెన్,D
గర్భధారణ సమయంలో ఒక మహిళ ప్రతి రోజు ఎన్ని కేలరీలు తీసుకోవాలి?,200 కిలో కేలరీల కంటే తక్కువ,మూడవ త్రైమాసికంలో మాత్రమే అదనపు 200 కిలో కేలరీలు,గర్భధారణ కాలమంతా అదనంగా 200 కిలో కేలరీలు,గర్భధారణకు ముందు స్థాయిల నుండి ఎలాంటి మార్పు లేదు,B
కింది వాటిలో ఏది విటమిన్ K లోపం వల్ల పెరుగుతుంది,కాల్సిటోనిన్ యొక్క ప్లాస్మా సాంద్రత,ప్రోథ్రాంబిన్ యొక్క ప్లాస్మా సాంద్రత,రక్తం గడ్డకట్టడానికి పట్టే సమయం,రక్త కణాల పొరలపై ఆక్సీకరణ నష్టం వల్ల హీమోలిసిస్,C
క్రింది వాటిలో ఏది వృద్ధులలో తగ్గిన శక్తి వ్యయానికి దోహదం చేస్తుంది?,శరీరంలోని కొవ్వు లేని కండర ద్రవ్యరాశి తగ్గుదల,శారీరక కార్యకలాపాలలో తగ్గుదల,బేసల్ మెటబాలిక్ రేటులో తగ్గుదల,పైన పేర్కొన్నవన్నీ,D
నైట్రోజన్ సంతులనం గురించి కింది వాక్యాలలో ఏది సరైనది?,"నైట్రోజన్ సమతుల్యతలో, నైట్రోజన్ యుక్త పదార్థాల ఆహార సేవన కంటే నైట్రోజన్ యుక్త క్షయ పదార్థాల విసర్జన ఎక్కువగా ఉంటుంది.",పాజిటివ్ నైట్రోజన్ సంతులనం అంటే శరీరం నుండి ప్రోటీన్ యొక్క నికర నష్టం ఉందని అర్థం,"ధనాత్మక నైట్రోజన్ సంతులనంలో, నైట్రోజన్ యుక్త పదార్థాల ఆహార సేవన కంటే నైట్రోజన్ యుక్త క్షయ ఉత్పన్నాల విసర్జన తక్కువగా ఉంటుంది.","ప్రతికూల నైట్రోజన్ సంతులనంలో, నైట్రోజన్ యుక్త పదార్థాల విసర్జన, నైట్రోజన్ యుక్త సమ్మేళనాల ఆహార సేవన కంటే తక్కువగా ఉంటుంది",C
విటమిన్ ఎ లోపం పిల్లలలో కలిగించేవి:,గాయిటర్,పేద జ్ఞానాత్మక అభివృద్ధి,పేలవమైన ఎముక వృద్ధి,మరణ ప్రమాదం పెరగడం,D
వీటిలో ఏ కారకాలు పోస్ట్‌మెనోపాజల్ స్తన క్యాన్సర్ ప్రమాదాన్ని పెంచుతాయి?,ఎరుపు మాంసం,ఆహార కొవ్వు,చేప,స్థూలకాయం,D
"కింది ఆహారాలలో దేనిని ""గాయిట్రోజెన్"" గా పరిగణించవచ్చు?",చేప,మాంసం,బియ్యం,బ్రాసికాలు,D
ఏ ప్రకటన టైప్ 1 మరియు టైప్ 2 మధుమేహం యొక్క లక్షణాల మధ్య తేడాలను ఉత్తమంగా వివరిస్తుంది:,"టైప్ 2 మధుమేహం ఉన్న వ్యక్తులకు సాధారణంగా టైప్ 1 మధుమేహం ఉన్న వ్యక్తుల కంటే తక్కువ మోతాదులో ఇన్సులిన్ అవసరం ఉంటుంది, ఎందుకంటే వారికి తేలికపాటి రూపంలో మధుమేహం ఉంటుంది.",టైప్ 1 మధుమేహం ఉన్న వ్యక్తులు త్వరగా దీర్ఘకాలిక సమస్యలను అభివృద్ధి చేస్తారు,స్వయం-ప్రతిరక్షక కారకాలు టైప్ 1 మధుమేహం యొక్క వ్యాధిజనకతలో పాల్గొంటాయి కానీ టైప్ 2 మధుమేహంలో కాదు,టైప్ 1 మధుమేహం ఉన్న వ్యక్తులు మౌఖిక హైపోగ్లైసెమిక్ ఏజెంట్లను తీసుకోవడం ద్వారా స్వదేశీ ఇన్సులిన్ ఉత్పత్తిని పెంచుకోవచ్చు,C
క్రింది పోషకాహార జోక్యాలలో ఏది పిల్లల అభివృద్ధిని మెరుగుపరచడానికి ప్రదర్శించబడిందని చూపబడింది?,గర్భధారణ సమయంలో ప్రోటీన్-శక్తి అనుబంధం,మొదటి రెండు సంవత్సరాల్లో ప్రోటీన్-శక్తి అనుబంధం,రెండు జోక్యాలు,ఏ జోక్యాలు కూడా లేవు,C
"ఆహార పూరకాలు, సూక్ష్మ ఖనిజాలు మరియు విటమిన్లతో సహా తరచుగా ఆరోగ్య ప్రయోజనాలను వాగ్దానం చేస్తూ ప్రకటించబడతాయి. కింది వాటిలో ఏ పదార్థం సిఫార్సు చేయబడిన రోజువారీ అవసరం కంటే చాలా ఎక్కువగా వినియోగించబడవచ్చు?",విటమిన్ సి,విటమిన్ డి,జింక్,విటమిన్ ఎ,A
ఆహారం యొక్క ఉష్ణ ప్రభావం,కార్బోహైడ్రేట్ కోసం ప్రోటీన్ కంటే గణనీయంగా ఎక్కువ,శరీర కేంద్ర ఉష్ణోగ్రతలో స్వల్ప తగ్గుదల సహచరంగా ఉంటుంది.,భోజనానంతర దశలో సానుభూతి కార్యకలాపాల ప్రేరణకు కొంతవరకు సంబంధించినది,ఆహార దుర్గ్రహణం వలన క్షీణించదు.,C
ఎపిడెమియోలాజికల్ అధ్యయనాలలో ఉపయోగించే ప్రాథమిక ఆహార మూల్యాంకన పద్ధతి ఏమిటి?,తూచిన డైరీ,తూకం చేయని డైరీ,24 గంటల స్మరణ,ఆహార తరచుదనం ప్రశ్నావళి,D
ఎత్తు 1.75 మీటర్లు మరియు బరువు 99 కిలోలు ఉన్న రోగి యొక్క శరీర ద్రవ్యరాశి సూచిక (BMI)ని లెక్కించండి.,౨౯,౩౨,౩౯,౪౩,B
"అయస్క లోపాన్ని నిర్ధారించడం సమకాలీన సంక్రమణ వల్ల సంక్లిష్టమవుతుంది, ఎందుకంటే అయస్క స్థితిని సూచించే చాలా సూచికలు సంక్రమణ వల్ల మారుతాయి. అయస్క లోపం మరియు తీవ్రమైన సంక్రమణ రెండూ ఉన్న వ్యక్తిలో కింది అయస్క స్థితి సూచికల కలయికలలో ఏది కనిపించే అవకాశం ఉంది?","తక్కువ హీమోగ్లోబిన్, అధిక ఫెర్రిటిన్, అధిక సీరమ్ ట్రాన్స్‌ఫెర్రిన్ రిసెప్టర్లు, అధిక హెప్సిడిన్","తక్కువ హీమోగ్లోబిన్, తక్కువ ఫెర్రిటిన్, అధిక సీరమ్ ట్రాన్స్‌ఫెర్రిన్ రిసెప్టర్లు, తక్కువ హెప్సిడిన్","తక్కువ హీమోగ్లోబిన్, తక్కువ ఫెర్రిటిన్, సాధారణ సీరమ్ ట్రాన్స్‌ఫెర్రిన్ రిసెప్టర్లు, అధిక హెప్సిడిన్","తక్కువ హీమోగ్లోబిన్, తక్కువ ఫెర్రిటిన్, తక్కువ సీరమ్ ట్రాన్స్‌ఫెర్రిన్ రిసెప్టర్లు, అధిక హెప్సిడిన్",A
క్రీడాకారులు రోజువారీగా ఎంత ఆహార ప్రోటీన్‌ను తీసుకోవాలి?,<0.8 గ్రా ప్రోటీన్ ప్రతి కేజీ శరీర బరువుకు ప్రతి రోజు,0.8-1.2 గ్రా ప్రోటీన్ ప్రతి కేజీ శరీర బరువుకు ప్రతి రోజు,1.2-1.7 గ్రా ప్రోటీన్ ప్రతి కేజీ శరీర బరువుకు ప్రతి రోజు,>రోజుకు శరీర బరువు కిలోగ్రాము కు 2.0 గ్రాములకు మించిన ప్రొటీన్,C
ఏ విటమిన్లు సర్క్యులేటింగ్ హోమోసిస్టీన్ స్థాయిలను తగ్గించడంలో ముఖ్యమైనవి,విటమిన్ డి,విటమిన్ సి,విటమిన్ ఎ,"ఫోలేట్, విటమిన్లు B6 మరియు B12",D
గ్యాస్ట్రోఇంటెస్టైనల్ ట్రాక్ట్ యొక్క విధిని అనేక విధాలుగా వర్గీకరించవచ్చు. భోజనం తర్వాత వెంటనే మనుగడకు క్రింది విధులలో ఏది అత్యంత ముఖ్యమైనది?,నీరు మరియు ఎలక్ట్రోలైట్ల శోషణ మరియు నిలుపుదల,విషపదార్థాల తొలగింపు,బ్యారియర్ ఫంక్షన్ నిర్వహణ,పోషకాలు నుండి గరిష్ట విలువను సంగ్రహించడం,A
"కింది వాటిలో ఏ ఒక్క ప్రకటన, జీర్ణాశయం గురించి, నిజానికి సరైనది?","ఆమ్ల స్రావం హార్మోన్, కార్బానిక్ అన్హైడ్రేజ్ స్రావానికి ప్రతిస్పందనగా జరుగుతుంది",పేయర్స్ పాచెస్ అనే గ్రంథులు ఆమ్ల స్రావానికి బాధ్యత వహిస్తాయి,భోజనం తీసుకున్న తర్వాత వాగస్ నరం ఆమ్ల స్రావాన్ని నిరోధిస్తుంది,పెప్సినోజెన్ మరియు గాస్ట్రిక్ లైపేజ్ జీర్ణకోశం యొక్క లుమెన్‌లోకి స్రవించే రెండు ఎంజైమ్‌లు,D
ఏ పోషకాలు వయసు సంబంధిత జ్ఞానాత్మక క్షీణతను నివారించడంలో ఉత్తమమైన సాక్ష్యాలు ఉన్నాయి?,N-3 కొవ్వు ఆమ్లాలు,ఫైటోకెమికల్,N-6 కొవ్వు ఆమ్లాలు,దీర్ఘ శృంఖల సంతృప్త కొవ్వులు,A
వెజిటేరియన్లలో ఏ వ్యాధులు తక్కువ కావు?,శ్వాస వ్యాధులు,కోలోరెక్టల్ క్యాన్సర్,ఇస్కీమిక్ హృద్రోగం,డైవర్టిక్యులర్ వ్యాధి,A
బింజ్ ఈటింగ్ డిసార్డర్ కు సంబంధించి ఇది తప్పు అని చెప్పవచ్చు:,"బింజ్ ఈటింగ్ డిజార్డర్ (BED)లో బింజ్ ఈటింగ్ సంఘటనలు సాధారణంగా బులిమియా నెర్వోసా (BN) కంటే ఎక్కువ కేలరీలను కలిగి ఉంటాయి, దీని వలన రోగులు స్థూలకాయానికి గురవుతారు.",బిఇడి రోగులకు స్థూలకాయం అభివృద్ధి చెందే అవకాశాలు ఎక్కువగా ఉంటాయి,బారియాట్రిక్ శస్త్రచికిత్సను తేలికపాటి కేసుల కోసం చికిత్సా ఎంపికగా పరిగణించవచ్చు,స్వయంచాలకమైన ఉపశమనం ఒక సాధ్యమైన ఫలితం,A
"యద్యపి సిద్ధాంతపరంగా ఏ ఆహార ప్రోటీన్ అయినా ఆహార అలెర్జెన్‌గా పనిచేయవచ్చు, యూరప్ మరియు ఉత్తర అమెరికాలో ఎనిమిది ప్రధాన ఆహార అలెర్జెన్‌లు ఉన్నాయి, ఇవి బాల్యంలో గమనించిన అలెర్జిక్ ట్రిగ్గర్‌లలో చాలా వరకు ఉంటాయి. అలెర్జెన్‌ల జతలలో ఏది ఎనిమిది ప్రధాన అలెర్జెన్‌ల సమూహంలో భాగం కాని అలెర్జెన్‌ను కలిగి ఉంది?","ఆవు పాలు, గుడ్డు","ఆవాలు, గొర్రె మాంసం,","సోయా, వేరుశనగలు","చేప, షెల్‌ఫిష్",B
గర్భధారణ కాలంలో ప్రోగ్రామింగ్:,ప్రీ-స్కూల్ సంవత్సరాలలో స్థూలకాయం పెరుగుదలను వివరిస్తుంది,ఇంట్రాయుటెరైన్ పోషక లోపం యొక్క ఎపిజెనెటిక్ ప్రభావాల ద్వారా ప్రభావితం కావచ్చు,చిన్న పిల్లలలో అధిక రక్తపోటును కలిగిస్తుంది,తక్కువ జననభారం ఉన్న పిల్లలపై మాత్రమే ప్రభావం చూపుతుంది,B
"ఉత్తమమైన అందుబాటులో ఉన్న సాక్ష్యం, చక్కెర పరిమాణం మరియు దంత క్షయం ప్రమాదం మధ్య సంబంధానికి సంబంధించినది, ఏ రకమైన అధ్యయన రూపకల్పన నుండి వస్తుంది?",యాదృచ్ఛిక నియంత్రిత,యాదృచ్ఛిక కాని నియంత్రిత,అడ్డ విభాగ పరిశీలనాత్మక,కోహార్ట్,D
కింది వాక్యాలలో పోషకాహార స్థితి మరియు ఆరోగ్య ఫలితాల గురించి ఏది సరైనది?,వృద్ధులలో అధిక రక్తపోటు అధిక ఉప్పు సేవనతో సంబంధం కలిగి ఉండే అవకాశం తక్కువ.,వృద్ధులలో జ్ఞానాత్మక కార్యాచరణను మెరుగుపరచడానికి విటమిన్ B12 అనుబంధాలు సహాయపడతాయని బలమైన సాక్ష్యాలు ఉన్నాయి.,వృద్ధులు యువకుల కంటే తక్కువ హీమోగ్లోబిన్ సాంద్రత కలిగి ఉండే అవకాశం ఏమీ ఎక్కువ కాదు.,పిండి యొక్క ఫోలిక్ ఆమ్లంతో తప్పనిసరి బలోపేతం చేసే దేశాలలో వృద్ధులలో ఫోలేట్ లోపం తక్కువగా ఉంటుంది.,D
కింది వాక్యాలలో కనీస ప్రోటీన్ అవసరాన్ని నిర్ధారించడానికి అనుకూల జీవక్రియ డిమాండ్ యొక్క పరిణామం గురించి ఏది సరైనది.,నత్రజని సంతులన అధ్యయనాల రూపకల్పనలో అనుసరణ పూర్తిగా పరిగణనలోకి తీసుకోబడింది.,అనుకూల శరీర క్రియా అవసరం అంటే ఎన్-సమతుల్య అధ్యయనాల వాలు ప్రోటీన్ వినియోగ సామర్థ్యాన్ని తక్కువగా అంచనా వేస్తుందని అర్థం.,వివిధ N-సంతులన అధ్యయనాల మధ్య చరాంక అనుసరణ సురక్షిత వ్యక్తిగత ప్రోటీన్ అవసరాన్ని EAR+2SD గా లెక్కించడంలో పూర్తిగా పరిగణనలోకి తీసుకోబడుతుంది,అనుసరణ N-సమతుల్య అధ్యయనాల వ్యాఖ్యానాన్ని ప్రభావితం చేయకూడదు.,B
డి నోవో కొవ్వు ఆమ్ల సంశ్లేషణ సాధారణంగా కింది వాటిలో దేనిని సూచిస్తుంది?,అధిక కొవ్వు సేవన,శక్తిని ఇచ్చే ఉపాంశాల క్షీణత,దీర్ఘకాలిక ఉపవాసంతో మాత్రమే సంభవిస్తుంది,అధిక శక్తిని ఇచ్చే ఉపాంశాల అతిరేకత,D
క్రింది లిపోప్రోటీన్లలో ఏది బాహ్య లిపోప్రోటీన్ మార్గం ద్వారా ఉత్పత్తి చేయబడుతుంది?,అధిక సాంద్రత లైపోప్రోటీన్లు,అత్యంత తక్కువ సాంద్రత లిపోప్రోటీన్లు,క్యిలోమైక్రాన్స్,తక్కువ సాంద్రత లైపోప్రోటీన్లు,C
ఈ క్రింది రకాల పరిశోధన ఫలితాలు ఆహారం మరియు అస్థి ఆరోగ్యం మధ్య సంబంధానికి బలమైన సాక్ష్యాన్ని అందిస్తాయి:,"దీర్ఘకాలిక జోక్యం అధ్యయనాలు, పెద్ద నమూనా పరిమాణంతో, ఎముక విరిగిపోవడాన్ని ముగింపు బిందువుగా కలిగి ఉన్నవి",ప్రయోగాత్మక అధ్యయనాలు జీవరసాయన సూచికల ద్వారా ఎముక పునర్నిర్మాణాన్ని కొలుస్తాయి,ప్రయోగాత్మక అధ్యయనాలు ఏవి ఎముక ఖనిజ సాంద్రత మరియు ఎముక ఖనిజ పదార్థం యొక్క ఒక-సారి కొలత కలిగి ఉంటాయి,వ్యక్తిగత రోగుల నుండి కేసు నివేదికలు,A
కమ్మని వెలుతురులో చూపుకు ఏ విటమిన్ అవసరం?,విటమిన్ ఎ,విటమిన్ డి,విటమిన్ ఇ,విటమిన్ కే,A
ఆహార కొవ్వు యొక్క పరిమాణం మరియు సంయోగం రక్త లిపిడ్ మెటాబాలిజాన్ని ప్రభావితం చేసే ముఖ్యమైన అంశాలు. కింది వాటిలో ఏది సరైన ప్రకటన?,సంతృప్త కొవ్వు ఆమ్లాలను n-6 బహుళ-అసంతృప్త కొవ్వు ఆమ్లాలతో భర్తీ చేయడం ప్లాస్మా ట్రైగ్లిసరైడ్ సాంద్రతలలో తగ్గుదలతో సంబంధం కలిగి ఉంటుంది,సంతృప్త కొవ్వు ఆమ్లాలను ఏకసంతృప్త కొవ్వు ఆమ్లాలతో భర్తీ చేయడం LDL కొలెస్ట్రాల్ పెరుగుదలతో సంబంధం కలిగి ఉంటుంది,సాధ్యమైన ఆహార ఫైబర్ మరియు మొక్క స్టానోల్స్/స్టెరాల్స్ వినియోగం LDL కొలెస్ట్రాల్‌లో గణనీయమైన పెరుగుదలతో సంబంధం కలిగి ఉంది,సంతృప్త కొవ్వు ఆమ్లాలను పెద్ద మొత్తంలో కార్బోహైడ్రేట్లతో భర్తీ చేయడం LDL తగ్గడం మరియు ప్లాస్మా ట్రైగ్లిసరైడ్ సాంద్రతలు పెరగడంతో సంబంధం కలిగి ఉంటుంది,D
అదనపు ఆహార ప్రోటీన్ ఇలా చేయవచ్చు:,హిప్ ఫ్రాక్చర్ ప్రమాదాన్ని పెంచుతుంది,కాల్షియం మూత్రంలో విసర్జనను తగ్గించండి,ఇన్సులిన్ వంటి వృద్ధి హార్మోన్ ఉత్పత్తిని ప్రోత్సహించండి,కండరాల ద్రవ్యరాశి మరియు బలాన్ని తగ్గించండి,C
అధిక పాల వినియోగం,కొన్ని అధ్యయనాలలో ఎక్కువ విరిగిపోయే సంఘటనలు మరియు అధిక మరణాల రేటుతో సంబంధం ఉన్నట్లు నివేదించబడింది,పుబర్టీ సమయంలో ఇది తరువాతి జీవితంలో ఎక్కువ ఎముక ఖనిజ సాంద్రతతో సంబంధం కలిగి ఉన్నట్లు కనిపిస్తుంది,ఎల్లప్పుడూ తక్కువ ఎముక విరిగిపోయే రేటుతో సంబంధం కలిగి ఉంటుంది,అత్యధిక ఫ్రాక్చర్ రేటు ఉన్న దేశాల్లో పాల వినియోగం అస్థిపంజరానికి ప్రయోజనకరమని సూచిస్తుంది.,A
