"పోటీదారులతో పోలిస్తే ధర తక్కువగా నిర్ధారించబడినప్పుడు మార్కెట్ వాటాను పొందడానికి, ఈ వ్యూహాన్ని ఇలా పిలుస్తారు:",ప్రీమియం ధరలు,ధర స్కిమ్మింగ్,ఆర్థిక ధర నిర్ణయం,చొచ్చుకుపోయే ధరల నిర్ణయం,D
క్రింది వాటిలో ఏది సీఎస్ఆర్ చొరవలను అభివృద్ధి చేయడానికి కారణం కాదు?,కార్పొరేషన్లకు లాభంతో తమ ఉత్పత్తులను తయారు చేయడం కంటే మించిన బాధ్యతలు ఉన్నాయి.,కార్పొరేషన్లకు వాటాదారుల కంటే విస్తృతమైన వాటాదారుల సమూహం ఉంటుంది.,కార్పొరేషన్ల ప్రభావాలు కేవలం సాధారణ మార్కెట్‌ప్లేస్ లావాదేవీలకు మాత్రమే పరిమితం అవుతాయి.,"కార్పొరేషన్లు మానవ విలువల విస్తృత శ్రేణిని సేవిస్తాయి, కేవలం ఆర్థిక విలువలపై దృష్టి కేంద్రీకరించడం ద్వారా మాత్రమే పట్టుకోబడవు.",C
ఈ వ్యాపారం-నుంచి-వ్యాపారానికి ధరల నిర్ణయ విధానం దీర్ఘకాలిక సంబంధాన్ని ఏర్పరచుకోవడానికి వినియోగదారుల అవసరాలను అర్థం చేసుకున్న తర్వాత ఆ అవసరాలకు అనుగుణంగా ఉత్పత్తికి ధర నిర్ణయించడానికి ప్రయత్నిస్తుంది. దీనిని ఇలా పిలుస్తారు:,భౌగోళిక ధరల నిర్ణయం.,డిస్కౌంట్ ధరలు.,సంబంధ ధరల నిర్ణయం,విలువ-ఉపయోగ ధరల నిర్ణయం.,C
"ఈ రకమైన ప్రకటన సామాజిక వేదికలు మరియు సామాజిక గేమింగ్ వెబ్‌సైట్లు మరియు అప్లికేషన్లలో, అన్ని రకాల పరికరాలలో అందించబడుతుంది, దీనిని ఇలా పిలుస్తారు:",మొబైల్ మార్కెటింగ్,సోషల్ మీడియా ప్రకటన.,ఇంటర్నెట్ ప్రకటన,ఇ-మార్కెటింగ్,B
ద్వితీయ డేటాకు ప్రాథమిక డేటా కంటే రెండు ముఖ్యమైన ప్రయోజనాలు ఉన్నాయి. అది:,వేగవంతమైన పర్యావరణ మార్పులు మరియు సాంకేతిక మెరుగుదలలకు తగినట్లుగా సర్దుబాటు చేసుకోగల సామర్థ్యం కలిగినది.,ఎప్పుడూ అందుబాటులో ఉండే మరియు పూర్తి అయిన.,అరుదుగా అప్రచలితమైనది మరియు సాధారణంగా మీ సమస్య యొక్క పరిమాణాలకు సరిపోతుంది.,సాధారణంగా ప్రాథమిక డేటా కంటే సేకరించడానికి చౌకగా ఉంటుంది మరియు కనుగొనడానికి తక్కువ సమయం పడుతుంది.,D
"ఇంటర్నెట్ ఆధారిత సంస్థలు, అంతిమ వినియోగదారులతో సహా ఛానెల్ సభ్యులకు సమాచారాన్ని అందించడానికి రూపొందించబడినవి ఇలా పిలువబడతాయి:",ఇన్ఫోమీడియరీలు,రిటైలర్లు,డిపార్ట్‌మెంట్ స్టోర్లు,టోకు వ్యాపారులు.,A
"B2B సందర్భాలలో, ___________ పెద్ద సంస్థలలో జరుగుతుంది, ఎక్కడైతే వివిధ కంపెనీ విభాగాల మధ్య గణనీయమైన అంతర్గత వ్యవహారాలు జరుగుతాయి, తరచుగా జాతీయ సరిహద్దులను దాటి.",ధర పెంచడం.,బదిలీ ధరల నిర్ణయం,మీరు కోరుకున్న మొత్తాన్ని చెల్లించే ధరల విధానం.,ఈవీసీ ధరల నిర్ణయం,B
ఇది ఒక ఉత్పత్తి లేదా సేవ మరొక సాధారణంగా పూరక ఉత్పత్తి లేదా సేవతో కలిపి అందించబడినప్పుడు:,ఉత్పత్తి ధరల నిర్ణయం.,ధర వ్యత్యాసం.,శుద్ధ ధర కట్టుకట్టడం.,బేసి సంఖ్య ధరల నిర్ణయం.,C
ఇది భవిష్యత్తులో ఏదో ఒక సమయంలో సంస్థ యొక్క స్థిరత్వాన్ని దెబ్బతీసే మరియు/లేదా సంభావ్య పనితీరును తగ్గించే అవకాశం ఉన్న విషయం.,బలం,బలహీనత.,భయం.,అవకాశాలు,C
"వ్యాపార వైఫల్యాలు మరియు నిరుద్యోగిత అధిక స్థాయిలో ఉన్నప్పుడు, వ్యాపార చక్రం కింది దశలలో దేనిలో ఉందని చెప్పబడుతుంది?",విస్తరణ,పీక్,రికవరీ,ట్రఫ్,D
చాలా రిటైల్ బ్రాండ్లు సంస్థ పేరు ఆధారంగా ఒకే ఛత్ర బ్రాండ్‌ను స్వీకరిస్తాయి. దీనిని ఇలా పిలుస్తారు:,కుటుంబ బ్రాండింగ్,కార్పొరేట్ బ్రాండ్లు,వ్యక్తిగత బ్రాండింగ్.,తయారీదారు బ్రాండ్,B
వ్యక్తులకు మరియు సమాజానికి వినియోగదారు అనుభవం యొక్క ప్రాముఖ్యత మరియు ప్రాధాన్యతను ఇలా పిలుస్తారు:,జ్ఞాన ఆర్థిక వ్యవస్థ,సేవా ఆర్థిక వ్యవస్థ,అనుభవ ఆర్థిక వ్యవస్థ,వినియోగదారు ఆర్థిక వ్యవస్థ.,C
"________________కొనుగోలు నిర్ణయంలో కొనుగోలుదారుని అధిక స్థాయి పాల్గొనడాన్ని ప్రతిబింబిస్తాయి. ఈ నిర్ణయాలలో అధిక భావిత ప్రమాదం ఉంటుంది, కాబట్టి వినియోగదారులు శోధించడానికి, రూపొందించడానికి మరియు తుది నిర్ణయం తీసుకోవడానికి చాలా సమయం, శ్రద్ధ మరియు శక్తిని వెచ్చిస్తారు.",స్థిరమైన వస్తువులు.,నాశనమయ్యే వస్తువులు.,సౌకర్య ఉత్పత్తులు.,సేవలు,A
"____________ అనేది డిజిటల్ మార్కెటింగ్ రూపం, ఇది సామాజిక వెబ్ మరియు సోషల్ మీడియా (ఉదా. సామాజిక నెట్‌వర్క్‌లు, ఆన్‌లైన్ సమాజాలు, బ్లాగులు లేదా వికీలు) లేదా ఏదైనా ఆన్‌లైన్ సహకార సాంకేతికతను మార్కెటింగ్ కార్యకలాపాల కోసం ఉపయోగించడాన్ని వివరిస్తుంది, అది అమ్మకాలు, ప్రజా సంబంధాలు, పరిశోధన, పంపిణీ లేదా వినియోగదారు సేవ అయినా సరే.",క్లిక్‌కు చెల్లింపు (పిపిసి),డిజిటల్ ఆస్తి ఆప్టిమైజేషన్ (డిఎఓ),సోషల్ మీడియా మార్కెటింగ్ (ఎస్ఎంఎం),శోధన యంత్ర అనుకూలీకరణ (SEO),C
అసంకోచ్య డిమాండ్ సంభవించేది ఎప్పుడంటే,ధరలు మారుతున్నప్పుడు డిమాండ్ చేయబడే పరిమాణం చాలా ఎక్కువగా మారుతుంది,ధర మార్పుతో డిమాండ్ చేయబడిన పరిమాణం దాదాపు మారదు,ధరలో మార్పుకు అనుగుణంగా అదే నిష్పత్తిలో డిమాండ్ పరిమాణంలో మార్పు ఉంటుంది,డిమాండ్ వక్రరేఖ మరియు సరఫరా వక్రరేఖ ఒక నిర్దిష్ట ధర బిందువు వద్ద ఖండిస్తాయి,B
ప్రాథమిక స్థాయిలో తమ అవసరాలను తీర్చుకోవడానికి ప్రయత్నిస్తున్న వ్యక్తి మాస్లో అవసరాల క్రమానుగతంలో ఈ స్థాయిలో పనిచేస్తున్నారని పిలుస్తారు:,ఆత్మ సాక్షాత్కారం,గౌరవం.,శారీరక అవసరాలు,చెందుట,C
"ఆవిష్కరణ స్వీకరణ ప్రక్రియలోని __________ దశలో, ఆవిష్కరణను మొదటిసారిగా ప్రయత్నిస్తారు. వ్యక్తులు ఎలాంటి అనవసర ప్రమాదం లేకుండా ఉత్పత్తిని పరీక్షించడానికి అనుమతించేందుకు తరచుగా అమ్మకాల ప్రోత్సాహకాలను నమూనాలుగా ఉపయోగిస్తారు. వ్యక్తులు తమ ప్రయోగానుభవం ఆధారంగా ఆవిష్కరణను అంగీకరిస్తారు లేదా తిరస్కరిస్తారు.",జ్ఞానం,అమలు.,ఒప్పించడం.,నిర్ణయం,B
ప్రస్తుత పరిశోధన పరిస్థితి కాకుండా మరొక ప్రయోజనం కోసం ఇంతకు ముందు సేకరించిన డేటాను సేకరించడానికి ఏ పద్ధతి ఉపయోగించబడుతుంది?,ప్రాథమిక పరిశోధన,ద్వితీయ పరిశోధన,ప్రాథమిక మరియు మాధ్యమిక,ప్రాథమిక మరియు డెస్క్ పరిశోధన.,B
ప్రస్తుత ప్రవర్తనలో మార్పులు స్పష్టంగా చూపిస్తున్నాయి ఏమిటంటే ______ వినియోగదారుల ఆన్‌లైన్ శోధనలలో మరింత ఎక్కువ భాగాన్ని స్వాధీనం చేసుకుంటోంది.,సోషల్ మీడియా,మొబైల్,ఇంటర్నెట్,బ్లాగ్,B
"ఒక రైలు స్టేషన్ నుండి బయలుదేరిన తర్వాత, లేదా విమానం బయలుదేరిన తర్వాత లేదా సినిమా ప్రారంభమైన తర్వాత, ఆ సీట్లు కోల్పోయినట్లే మరియు వాటిని ఎప్పటికీ అమ్మలేము. దీనిని ఇలా పిలుస్తారు:",విడదీయరానిది.,వైవిధ్యత.,అమూర్తత్వం,నశించే స్వభావం.,D
"రైలు నిర్వాహకుడు ప్రయాణికుల సౌకర్యవంతమైన సీటు కోసం కోరికను అర్థం చేసుకుంటాడు, కానీ ప్రతి మార్గంలో అంచనా వేసిన ప్రయాణికుల సంఖ్యకు అనుగుణంగా ఎన్ని సీట్లు అందించాలో నిర్దిష్టంగా పేర్కొనడం లేదు. ఇది దీనికి ఒక ఉదాహరణ:",నిర్వహణ అవగాహన మరియు సేవా-నాణ్యత నిర్దేశాల మధ్య అంతరం - GAP 2.,GAP1 - వినియోగదారుని అంచనాలకు మరియు యాజమాన్య అవగాహనకు మధ్య ఉన్న అంతరం.,GAP 3-సేవా నాణ్యత నిర్దేశాలు మరియు సేవా పంపిణీ మధ్య అంతరం.,GAP 4-సేవా పంపిణీ మరియు బాహ్య కమ్యూనికేషన్ల మధ్య అంతరం.,A
ఇది సమాచార ప్రక్రియలో భాగం మరియు స్వీకర్తలు అందించే ప్రతిస్పందనలను సూచిస్తుంది:,ఎన్కోడింగ్,డీకోడింగ్.,బదిలీ,ప్రతిస్పందన,D
ఆర్థిక - మార్కెటింగ్ స్వల్పకాలిక ఆర్థిక అభివృద్ధికి బదులుగా దీర్ఘకాలిక ఆర్థిక అభివృద్ధిని ప్రోత్సహించాలి.,"పర్యావరణ, పరిణామ మరియు ఆర్థిక","పర్యావరణ సంబంధమైన, సమానమైన, మరియు ఆర్థిక","పరిణామాత్మక, సమానమైన మరియు ఆర్థిక.","పర్యావరణ సంబంధమైన, సమానమైన, మరియు ఉదయిస్తున్న.",B
"వ్యక్తులు తమ పరిసరాలలో పూర్తిగా మునిగిపోతారు మరియు చురుకుగా పాల్గొంటారు, తద్వారా వారు పరిసరాలలో వాస్తవ ప్రదర్శనలు లేదా సంఘటనలపై ప్రభావం చూపుతారు. దీనిని ఇలా పిలుస్తారు:",విద్యా రంగం,నిష్క్రమణవాద ప్రపంచం,అందమైన ప్రపంచం.,వినోద ప్రపంచం,B
"ఇది వ్యక్తిగత మీడియా కాని మాధ్యమాలను ఉపయోగించి వినియోగదారులు, సంభావ్య వినియోగదారులు మరియు ఇతర ముఖ్యమైన భాగస్వాములతో వ్యక్తిగత మరియు మధ్యవర్తి రహిత సంభాషణను సృష్టించి నిలబెట్టుకునే మార్కెటింగ్ కమ్యూనికేషన్ సాధనం.",ప్రత్యక్ష మార్కెటింగ్,ప్రకటన,ప్రజా సంబంధాలు,అమ్మకాల ప్రచారం,A
"సంబంధ విశ్వాసం అభివృద్ధి నుండి మూడు ప్రధాన ఫలితాలు సంతృప్తి, ___________, మరియు నిరంతరత అని పేర్కొనబడింది (పావ్లౌ, 2002).",తగ్గించబడిన అవగాహన చేసుకున్న ప్రమాదం.,సేవా పునరుద్ధరణ,సేవా ప్రక్రియలు.,సామర్థ్యం,A
కుటుంబ జీవిత చక్రం:,ఒక మనోవైజ్ఞానిక విభజన పద్ధతిని అనువర్తించే మార్గం.,కుటుంబ నిర్మాణం మరియు విచ్ఛిన్నం యొక్క ప్రక్రియను సూచిస్తుంది.,"వయస్సు, వృత్తి, ఆదాయం మరియు గృహవసతి మధ్య సంబంధాలపై అంతర్దృష్టులను అందిస్తుంది.",వ్యక్తిగత వృద్ధి యొక్క శిశు దశ నుండి పదవీ విరమణ వరకు 11 దశలతో కూడి ఉంటుంది.,B
"ఒక మార్కెటింగ్ పరిశోధన సంస్థ డేటా సేకరణ, విశ్లేషణ మరియు నివేదిక నుండి పూర్తి మార్కెటింగ్ పరిశోధన ప్రాజెక్ట్‌ను నిర్వహించడానికి క్లయింట్‌లతో ఒప్పందం చేసుకుంటుంది. ఇది ఒక__________ సంస్థ.",కన్సల్టెంట్,క్షేత్ర సంస్థ,పూర్తి-సేవా సంస్థ,టాబ్యులేషన్ ఏజెన్సీ,C
"ఒక కంపెనీ తన అమ్మకాల సందేశాన్ని, ప్రకటన సందేశాన్ని మరియు ప్రచార థీమ్‌ను నిర్మిస్తుంది, పోటీతో పోలిస్తే ఒక నిర్దిష్ట మార్కెట్ సెక్టార్ ఒక వస్తువు లేదా సేవను ఎలా గ్రహిస్తుందో ప్రభావితం చేయడానికి. కంపెనీ ప్రధానంగా నిమగ్నమై ఉంది",విభజన,ప్రజా అనుకూలీకరణ,కేంద్రీకృత లక్ష్యీకరణ,స్థానీకరణ,D
"ఈ ధరల విధానంతో, ధరల ప్రక్రియ వినియోగదారుతో ప్రారంభమవుతుంది; ఉత్పత్తి ప్రతిపాదన యొక్క ఖర్చుతో కాదు.",విలువ ఆధారిత ధరల నిర్ణయం,ఖర్చు ఆధారిత ధరల నిర్ణయం.,వినియోగదారు-నేతృత్వ ధరల నిర్ణయం,అమ్మకపు ధరలు.,A
___________ అనేది వినియోగదారుల సేవ గురించిన అంచనాలు వారు పొందే వాస్తవ సేవా అనుభవాన్ని ఎలా అర్థం చేసుకుంటారనే ఆలోచనపై ఆధారపడి ఉంటుంది.,సేవా నాణ్యత,సేవా చర్య.,సేవా పునరుద్ధరణ,సేవా సంతృప్తి,A
మార్కెటింగ్ పరిశోధన అధ్యయనం కోసం మొదటిసారిగా ప్రత్యేకంగా సేకరించిన సమాచారాన్ని ఇలా అంటారు:,ద్వితీయ పరిశోధన,ప్రాథమిక పరిశోధన,మృదువైన పరిశోధన,ప్రయోగాత్మక పరిశోధన,B
"ఇందులో టెలిఫోన్ నంబర్లు, వెబ్‌సైట్ చిరునామాలు, ఇమెయిల్ మరియు తపాలా చిరునామాలు వంటి 'కాల్-టు-రెస్పాన్స్' యంత్రాంగాలను కలిగి ఉన్న ప్రకటనలు కూడా ఉన్నాయి:",ప్రత్యక్ష ప్రతిస్పందన ప్రకటన.,అమ్మకాల ప్రోత్సాహకాలు,ప్రసార మాధ్యమాల ప్రకటన.,ప్రజా సంబంధాలు,A
క్రింది వాటిలో ఏది బాహ్య మార్కెటింగ్ పరిసరాల భాగం కాదు?,రాజకీయ,చట్టపరమైన.,ఉత్పత్తి,సామాజిక-సాంస్కృతిక,C
వినిమయం జరగడానికి:,ఒక సంక్లిష్టమైన సామాజిక వ్యవస్థ తప్పనిసరిగా పాల్గొనాలి.,సంఘటిత మార్కెటింగ్ కార్యకలాపాలు కూడా జరగాలి.,లాభాపేక్ష కలిగిన సంస్థ తప్పనిసరిగా పాల్గొనాలి.,ప్రతి పక్షం మరొక పక్షానికి విలువైన దేనినైనా కలిగి ఉండాలి.,D
"వితరణ నెట్‌వర్క్‌లో ఉత్పత్తిదారులు, పంపిణీదారులు మరియు చిల్లర వ్యాపారులు వంటి క్రమానుగత సభ్యుల మధ్య, ఒక నిర్దిష్ట శ్రేణిని కలిగి ఉండటం లేదా ధరల పెరుగుదల వంటి విషయాలపై ఏర్పడే వైరుధ్యాన్ని ఇలా పిలుస్తారు:",ఛానెల్ సంఘర్షణ,అడ్డ సంఘర్షణ.,లంబ సంఘర్షణ.,సరఫరా గొలుసు సంఘర్షణ.,C
కింది వాటిలో ఏది ఖర్చు-ఆధారిత ధరల నిర్ణయానికి ఉదాహరణ?,కస్టమర్ చెల్లించడానికి సిద్ధంగా ఉన్న దాని ఆధారంగా ధరను నిర్ణయించడం,వినియోగదారుని మానసిక అంచనాలపై ధరను ఆధారం చేయడం,ఉత్పత్తి యొక్క లక్షణాలు మరియు ప్రయోజనాల ఆధారంగా ధరను నిర్ణయించడం,ఉత్పత్తి యొక్క పూర్తి ఖర్చు మరియు అవసరమైన లాభం ఆధారంగా ధరను నిర్ణయించడం,D
కింది వాటిలో ఏది సాధారణంగా మార్కెటర్లు జాతి సమూహాల ప్రాముఖ్యతను గుర్తించడం వలన వచ్చే ఫలితం కాదు?,విభేదించని ఒకే-పరిమాణం-అందరికీ-సరిపోయే మార్కెటింగ్ వ్యూహాన్ని ఉపయోగించడం.,"లక్ష్య జాతీయ మార్కెట్‌కు అనుగుణంగా ప్రకటనల అనుసరణ, ముఖ్యంగా విదేశీ భాషల వినియోగం.",ప్రత్యేక సమూహం యొక్క కోరికలకు అనుగుణంగా ఉత్పత్తి అందించే విధానాలలో మార్పులు.,మార్కెట్ సెగ్మెంట్లను వేరు చేయడానికి జాతి కొనుగోలు అలవాట్లపై అధ్యయనం.,A
"_______________ను మన మానసిక స్థితిలో ఒక అంశంగా నిర్వచించవచ్చు, ఇది కాలక్రమేణా సాపేక్షంగా స్థిరమైన విధంగా మన పరిసరాలకు మనం స్పందించే విధానాన్ని నిర్ణయిస్తుంది.",ప్రత్యక్షీకరణ.,వ్యక్తిత్వం.,నేర్చుకోవడం.,మెమరీ,B
ఆరు కోణాలు సాధారణంగా బాహ్య మార్కెటింగ్ పరిసరాలను నిర్మించే వాటిలో కింది వాటిలో ఒకటి తప్ప అన్నీ ఉంటాయి:,రాజకీయ పరిగణనలు.,ప్రపంచ కారకాలు.,సామాజిక-సాంస్కృతిక అంశాలు,ఆర్థిక సమస్యలు.,B
