అంతర్జాతీయ సంస్థల పట్ల లిబరలిస్ట్ వైఖరిని ఏ ప్రకటన ఉత్తమంగా వివరిస్తుంది?,లిబరలిజం అంతర్జాతీయ సంస్థలు జాతీయ మరియు అంతర్జాతీయ భద్రతను పెంపొందించగలవని భావిస్తుంది. ఇది సహకారాన్ని ప్రోత్సహించడానికి మరియు సమాజాలను నిర్మించడానికి ప్రభుత్వేతర సంస్థలు మరియు ఇతర నటులను చేర్చడాన్ని సమర్థిస్తుంది.,"అంతర్జాతీయ సంఘాలు, ఉదాహరణకు లీగ్ ఆఫ్ నేషన్స్, ప్రపంచ సంఘర్షణలను నివారించడంలో విఫలమవడం వల్ల భద్రతను పెంపొందించే సహకారానికి లిబరలిస్ట్ల వాదన బలహీనపడింది.","లిబరలిజం యొక్క వివిధ ఆలోచనా శాఖల ప్రకారం, అంతర్జాతీయ సంస్థల రాజకీయ వ్యవస్థలో పాల్గొనడం చివరికి రాజ్యాన్ని ఏకీకృత నటుడిగా నిర్వీర్యం చేయడం ద్వారా భద్రతను దెబ్బతీస్తుందనే సాధారణ అభిప్రాయం ఉంది.",వీటన్నింటిలోని ఎంపికలు.,A
సంస్కృతి మరియు సామాజిక నిర్మాణవాదం మధ్య సంబంధం ఏమిటి?,క్రింద ఉన్నవన్నీ.,"సంస్కృతి అనేది ఉమ్మడి గుర్తింపు మరియు పరస్పర చర్య యొక్క ఉత్పత్తి, సామాజిక గుర్తింపు యొక్క గతిశాస్త్రాన్ని అర్థం చేసుకోవడంలో ఇది ముఖ్యమైనది, అయితే భద్రతా అధ్యయనాలకు దాని విస్తృత సూచన చాలా వరకు వివాదాస్పదంగా ఉంది.","సామాజిక నిర్మాణవాదం సంస్కృతిని అధ్యయనం చేయడానికి ముఖ్యమైన అంశంగా పరిగణించదు, బదులుగా వ్యక్తిగత ఆసక్తులు మరియు ఆకాంక్ష వంటి గుర్తింపు యొక్క వ్యక్తిగత అంశాలపై దృష్టి పెడుతుంది.",సంస్కృతి అనేది సాధారణంగా ఉమ్మడి అనుభవాలకు మరియు చర్యలకు అర్థాన్ని ఇచ్చే అభ్యాసాల సమితిగా పరిగణించబడుతుంది; ఇది రాష్ట్రాలు భద్రతను ఎలా చూస్తాయో ప్రభావితం చేయగలదు మరియు గుర్తింపును తెలియజేసే విలువలు మరియు నియమాలను నిర్మించడంలో చాలా ముఖ్యమైనది.,D
కింది వాటిలో సాధారణ నిర్మాణాత్మక సర్దుబాటు విధానాల ప్రభావం పేదలపై ఏది?,"దిగుమతుల ఖర్చు పెరుగుతుంది, దిగుమతి చేసుకునే ఔషధాలు వంటి ముఖ్యమైన వనరులతో సహా. ప్రాథమిక ఆహార ధరలు పెరుగుతాయి, ఇప్పటికే ఒత్తిడిలో ఉన్న గృహ బడ్జెట్లపై మరింత ఒత్తిడిని కలిగిస్తాయి.","ఆరోగ్య, విద్య మరియు సామాజిక సంక్షేమ ఖర్చులను తగ్గించడం మరియు ఖర్చు పునరుద్ధరణ మరియు వినియోగదారు రుసుములను ప్రవేశపెట్టడం వలన సామాన్య ప్రజలకు ఆరోగ్య సంరక్షణ మరియు విద్య అందుబాటులో లేకుండా పోయాయి. ప్రభుత్వ రంగంలో అనవసర ఉద్యోగాలను తొలగించడం మరియు జీతాలను స్తంభింపజేయడం వలన ఉపాధ్యాయులు మరియు వైద్యుల సంఖ్య తగ్గింది.","భారీ తొలగింపులు మరియు పెరిగిన నిరుద్యోగం, సామాజిక భద్రతా ప్రావిజన్ లేకుండా కుటుంబాలను మరింత పేదరికంలోకి నెట్టివేస్తాయి. రైతులు మరియు చిన్న కంపెనీలు ఇక అప్పు తీసుకోలేని స్థితిలో ఉన్నాయి మరియు ఉత్పత్తిని తగ్గించడానికి లేదా వ్యాపారం నుండి నిష్క్రమించడానికి బలవంతం చేయబడుతున్నాయి.",వీటన్నింటిలోని ఎంపికలు.,D
ప్రస్తుత ప్రపంచ అంతర్జాతీయ వ్యవస్థ యొక్క వైవిధ్యం మానవతా జోక్యం కోసం వాదనను ఎలా ప్రభావితం చేయవచ్చు?,"ప్రపంచ రాజకీయ రంగం మానవ-భద్రత యొక్క ఒక సిద్ధాంతం చేత ఆధిపత్యం చేయబడుతుంది, ఇది సురక్షితంగా ఉండటం అంటే ఏమిటి అనే ప్రాథమిక ఊహలపై ఆధారపడి మానవ భద్రతను ప్రోత్సహిస్తుంది, మరియు ఇది సాంస్కృతిక లేదా రాజకీయ వైవిధ్యాన్ని అధిగమిస్తుంది.","వివిధ రకాల రాజకీయ నటుల చేర్పు ఉన్నప్పటికీ, వారి సాంస్కృతిక, నైతిక మరియు మత విలువలు తరచుగా ఒకదానికొకటి విరుద్ధంగా ఉన్నప్పటికీ, మానవతా జోక్యం కొన్నిసార్లు సమర్థనీయమని అన్ని రాష్ట్రాల మధ్య సాధారణ సమ్మతి ఉంది.","రాష్ట్రాల వైవిధ్యం, వాటి సాంస్కృతిక, రాజకీయ, భావజాల మరియు మత విలువల విషయంలో, రాష్ట్రాలు తమను తాము మరియు ఇతరులను ఎలా పరిపాలించాలనే దానిపై తీవ్రమైన అభిప్రాయ భేదాలతో వర్ణించబడిన ప్రపంచ వ్యవస్థకు దారితీస్తుంది. ఈ వైవిధ్యాన్ని రక్షించడానికి, మానవతా జోక్యం వంటి సార్వభౌమ రాష్ట్రంలో జోక్యం చేసుకోవడాన్ని నిషేధించే నిశ్చితార్థ నియమాలు ఉన్నాయి.","సమకాలీన ప్రపంచ రంగంలో, రాష్ట్రాలు తమను తాము మరియు ఒకరినొకరు ఎలా పరిపాలించుకోవాలనే దానిపై అనేక భిన్నమైన అభిప్రాయాలు ఉన్నాయి. ఈ వైవిధ్యాన్ని రక్షించడానికి, మానవతా జోక్యం యొక్క ఏకీకృత సూత్రాల అవసరం ఉంది.",C
క్రింది వాటిలో ఏవి IMF సర్దుబాటు విధానాల ఆర్థిక లక్ష్యాలు?,ఎగుమతులను ప్రోత్సహించడానికి మరియు వాటి ధరలను పెంచడం ద్వారా దిగుమతుల డిమాండ్‌ను తగ్గించడానికి అవమూల్యీకరణ.,"కఠినమైన ద్రవ్య మరియు పరపతి విధానాలు అధిక వడ్డీ రేట్లతో మొత్తం డిమాండ్‌ను తగ్గించడానికి, మరియు అందువల్ల దిగుమతుల కోసం డిమాండ్‌ను తగ్గించడానికి; ద్రవ్యోల్బణ రేటును పరిమితం చేయడానికి లేదా తగ్గించడానికి.",వీటన్నింటిలోని ఎంపికలు.,ప్రభుత్వ రుణ పెరుగుదలను నిరోధించడానికి మరియు బడ్జెట్ లోటును తగ్గించడానికి ప్రభుత్వ ఖర్చులను తగ్గించడం.,C
ఏ మేరకు జీవ కారకాలు ఆయుధీకరించబడ్డాయి?,"సైనిక వృత్తి నిపుణులు నమ్ముతున్నారు చాలా జీవ కారకాలు ఆయుధంగా ఉపయోగించడానికి తగినంత స్థిరంగా ఉంటాయని. వనరుల అవసరాలు కనీసంగా ఉంటాయి ఎందుకంటే వ్యాక్సిన్లు తయారు చేయడానికి ఉపయోగించే ఫెర్మెంటర్లను సైనిక ఉత్పత్తికి మార్చవచ్చు మరియు అత్యంత ప్రాణాంతక ప్రభావాలను ఉత్పత్తి చేయడానికి కారకం యొక్క చాలా తక్కువ పరిమాణాలు అవసరం, దీనివల్ల అవి సమర్థవంతమైన మరియు ప్రభావవంతమైన ఆయుధంగా మారతాయి.","జీవాయుధాలను యుద్ధంలో ప్రసారం చేయడానికి సాధనాల నిర్మాణం వాహకాల వాడకంపై దృష్టి పెట్టింది, ఉదాహరణకు పేలు, చీమలు లేదా దోమలు, సైనిక ఆయుధంగా ప్రసార మార్గంగా. వీటిని ఎంచుకుంటారు ఎందుకంటే లక్ష్యం చేసుకున్న దేశం విస్ఫోటనం మూలాన్ని నియంత్రించడం కష్టమవుతుంది, దాంతో లక్ష్య దేశ మౌలిక సదుపాయాలపై ఒత్తిడి పడుతుంది.","జీవ కారకాలు బ్యాక్టీరియా, వైరల్, మరియు విషపూరిత కారకాలను కలిగి ఉంటాయి. అయితే, ప్రతి వ్యాధి సమర్థవంతమైన జీవ ఆయుధానికి పునాది కాదు. ఒక కారకం యొక్క నిల్వ, పంపిణీ, వ్యాప్తి విధానం మరియు దాని స్థితిస్థాపకత లక్ష్య జనాభాపై దాని ప్రభావాలను రూపొందించగలవు.","ప్రకృతిసిద్ధంగా సంభవించే వ్యాధులకు వ్యతిరేకంగా టీకా కార్యక్రమాలు వైరల్ కారకాలు ప్రపంచవ్యాప్త మహమ్మారిని కలిగించే అవకాశాన్ని నిర్మూలించాయి. చాలా ప్రజారోగ్య అధికారులు సంభావ్య విస్ఫోటనాన్ని ఎదుర్కొనేందుకు కార్యక్రమాలను అమలు చేస్తున్నందున, వ్యాక్సిన్ సామర్థ్యాలు కొంతమంది సైనిక వ్యూహకర్తలు చేసిన వైరల్ కారకాల ఆయుధీకరణ పిలుపులను నిర్వీర్యం చేశాయి.",C
"బుజాన్, వీవర్ మరియు డి విల్డే ప్రకారం, భద్రతా అధ్యయనాలపై కోపెన్‌హాగెన్ స్కూల్ యొక్క విధానం క్రిటికల్ సెక్యూరిటీ స్టడీస్ నుండి ఏ విధంగా భిన్నంగా ఉంది?","ప్రతి విధానానికి ఆధారమైన సిద్ధాంతం మరియు జ్ఞానం ఒకదానికొకటి మౌలికంగా విరుద్ధంగా ఉన్నాయి. క్రిటికల్ సెక్యూరిటీ స్టడీస్ పోస్ట్-స్ట్రక్చరలిస్ట్ మరియు కన్స్ట్రక్టివిస్ట్ అయినప్పటికీ, కోపెన్హాగెన్ స్కూల్ ఒక వస్తుగత జ్ఞానశాస్త్రం పై ఆధారపడి ఉంది.","విమర్శనాత్మక భద్రతా అధ్యయనాలు భద్రతను సామాజిక నిర్మాణంగా పరిగణిస్తున్నప్పటికీ, మానవ సమాజాన్ని రూపొందించే మార్పు చెందే ఆలోచనలపై ఆధారపడి ఉంటుంది, కోపెన్హాగెన్ పాఠశాల ఈ జ్ఞానశాస్త్ర విధానాన్ని పట్టించుకోకుండా, దానికి బదులుగా భద్రతను ప్రత్యక్ష దృక్పథం నుండి వస్తుగతంగా అధ్యయనం చేయవలసిన అంశంగా పరిగణిస్తుంది.","విమర్శనాత్మక భద్రతా అధ్యయనాలు భద్రతను అనుభవపూర్వకంగా నిర్వచించదగిన స్థితిగా పరిగణిస్తాయి, దీనిని పాజిటివిస్ట్ విధానం నుండి అధ్యయనం చేయాలి. అయితే, కోపెన్హాగెన్ స్కూల్ భద్రతను సామాజికంగా నిర్మించబడిన అంశంగా చూస్తుంది, ఇది వస్తునిష్ఠ విధానం యొక్క చెల్లుబాటును తిరస్కరిస్తుంది.",విమర్శనాత్మక భద్రతా అధ్యయనాలు గానీ కోపెన్‌హాగెన్ పాఠశాల గానీ సమాజం యొక్క మారుతున్న స్వభావాన్ని మరియు భద్రత నిర్మాణంపై దాని ప్రభావాన్ని పరిగణనలోకి తీసుకోవు.,A
ఫిషన్ అణు ఆయుధాలు అంటే ఏమిటి?,"విభజన అణు ఆయుధాలు తుపాకి-రకం పరికరాలు, అవి చాలా తక్కువ మొత్తంలో విభజన యోగ్యమైన యురేనియం-235 పదార్థాన్ని కలిగి ఉంటాయి, కానీ పోల్చదగిన పెద్ద పేలుడును ఉత్పత్తి చేస్తాయి, ఎందుకంటే ద్రవ్యరాశి మరియు శక్తి బ్యారెల్‌లో పరస్పరం మార్పిడి చేసుకోగలవు. అయితే, అంతర్ముఖ పేలుడు పరికరాలు చర్యను నిలబెట్టుకోలేవు; న్యూట్రాన్ జనరేటర్ పేలుడులో నాశనం అవుతుంది, దాంతో మార్పిడిని ప్రారంభించలేదు.","ఇంప్లోజన్ ఫిషర్ పరికరాలు సాపేక్షంగా సులభంగా నిర్మించబడతాయి ఎందుకంటే గన్-టైప్ ఫిషర్ పరికరం లాగా కాకుండా ఇది ఫిసైల్ పదార్థాన్ని క్రిటికల్ టాలరెన్స్‌కు సంకోచించడానికి అధిక-విస్ఫోటక ఆకారపు లెన్సులను ఉపయోగిస్తుంది. డెటోనేషన్ అత్యంత అస్థిరమైనది మరియు ""క్రిటికల్ గా మారే"" అధిక సంభావ్యతతో కూడుకున్నది.","ఫిస్సైల్ ఆయుధాలు ఒక గదిలో హైడ్రోజన్, ఆక్సిజన్, కార్బన్ మరియు నైట్రోజన్ యొక్క వేగవంతమైన పునర్వ్యవస్థీకరణ ద్వారా ఉత్పత్తి చేయబడతాయి, అవి అధిక వేగంతో ఒకదానికొకటి తాకుతూ ఘర్షణ వలన రాసాయనిక పేలుడును ప్రేరేపిస్తాయి.","గన్-టైప్ పరికరాలు రెండు సబ్-క్రిటికల్ మాస్‌లను అత్యంత అధిక వేగాలతో బారెల్ గుండా కాల్చే దృఢమైన డిజైన్‌ను కలిగి ఉంటాయి, ఇది ప్రతిచర్యను ఉత్పత్తి చేసే అధిక సంభావ్యతతో కూడి ఉంటుంది. ఇంప్లోజన్ పరికరాలు మరింత సంక్లిష్టమైనవి, విదళన పదార్థాన్ని క్రిటికల్ టాలరెన్స్‌లకు సంకోచించడానికి ఆకృతి ఉన్న ఛార్జీలను అమర్చడం అవసరం, మరియు సెకను కంటే తక్కువ సమయంలో పేలుతాయి.",D
HIV/AIDS ను సాంప్రదాయేతర భద్రతా సమస్యగా ఎందుకు పరిగణిస్తారు?,హెచ్‌ఐవి/ఎయిడ్స్ అనేది 20వ శతాబ్దం చివరి భాగం వరకు ఉనికిలో లేని కొత్తగా ఉద్భవించిన వ్యాధి.,"అనారోగ్యం పరోక్షంగా రాష్ట్రానికి ముప్పు కలిగించవచ్చు, అలాగే ఆర్థిక వ్యవస్థ వంటి ఇతర సూచిత వస్తువులకు కూడా ముప్పు కావచ్చు.",HIV/AIDS యొక్క అత్యధిక స్థాయి భద్రతపై దాని ప్రభావాన్ని సిద్ధాంతీకరించడానికి ఒక కొత్త విధానాన్ని అవసరం చేస్తుంది.,పైన పేర్కొన్నవి ఏవీ కావు - HIV/AIDS ను సాంప్రదాయ భద్రతా సమస్యగా మరింత మెరుగ్గా నిర్వచించవచ్చు.,B
క్రింది వాటిలో ఏది డీసెక్యూరిటైజేషన్ ప్రక్రియను సమర్థించడానికి ఒక ముఖ్యమైన కారణం?,స్థాపించబడిన పౌర స్వేచ్ఛలను ప్రత్యేక హక్కులను తొలగించడం మరియు అసాధారణ చర్యలను నిలిపివేయడం ద్వారా క్షీణించకుండా నిరోధించడానికి.,భద్రతా రంగంలో స్థిరత్వాన్ని నివారించడానికి మరియు కొత్త లేదా మరింత అత్యవసర ఉనికి ముప్పులను గుర్తించడానికి మరియు భద్రపరచడానికి సహాయపడటానికి.,అప్రస్తుత ముప్పులను భద్రతాపరం చేయడాన్ని నివారించడానికి మరియు ప్రస్తుతం భద్రతాపరం చేయబడిన ముప్పుల చట్టబద్ధతను సవాలు చేయడానికి.,భద్రతా నటులు అసాధారణ చర్యలను ఉపయోగించి పరిష్కరించగల భద్రతా ముప్పులను భావనాత్మకంగా అర్థం చేసుకునేలా చూడటానికి.,A
క్రింది వాక్యాలలో ఏది 'వైద్యీకరణ' ప్రక్రియను ఉత్తమంగా వివరిస్తుంది?,'మెడికలైజేషన్' అనే పదం ఒక వైద్య లేదా ఆరోగ్య సమస్య భద్రతా విషయంగా మారే ప్రక్రియను సూచిస్తుంది.,'వైద్యీకరణ' అనేది జాతీయ భద్రతకు ముప్పులు లేదా ప్రమాదాలను వైద్య భాషలో చర్చించే భద్రతా సంభాషణ యొక్క ఫలితం.,"ఒక సమస్యను భద్రతా ముప్పుగా తోసిపుచ్చినప్పుడు, దానిని భద్రతకు పరస్పర విరుద్ధంగా ఆరోగ్యానికి సంబంధించిన వైద్య సమస్యగా పరిగణించినప్పుడు, దానిని 'వైద్యీకరించబడింది' అని అంటారు.","సమాజాలలో గమనించబడే 'వైద్యీకరణ' అనేది సామాజిక సమస్యలను క్రమంగా వైద్య సమస్యలుగా పరిగణించి, వాటికి ప్రతిస్పందించినప్పుడు సంభవిస్తుంది.",D
ఇరవయ్యో శతాబ్దంలో ఆరోగ్యాన్ని భద్రతా సమస్యగా భావించే విధానం ఎలా మారింది?,"ఆరోగ్యాన్ని చాలా కాలంగా భద్రతా సమస్యగా పరిగణించారు. 20వ శతాబ్దంలో, కొత్తగా ప్రపంచీకరణ చెందిన ప్రపంచంలో తీవ్రమైన మహమ్మారి వ్యాధి విస్ఫోటనం వలన కలిగే సంభావ్య నష్టం గురించి క్రమంగా భయాందోళన పెరిగింది. వైద్య పురోగతులు మరియు వరుసగా విజయవంతంగా నియంత్రించబడిన వ్యాధి విస్ఫోటనాలు ఈ భయాలను చాలా వరకు తొలగించాయి.","20వ శతాబ్దం ప్రారంభం నుండి, ఆధునిక జనాభాలో అంటువ్యాధులను నియంత్రించగల సామర్థ్యం ఉన్న వైద్య మరియు సాంకేతిక పురోగతుల విజయాన్ని గుర్తించడంలో పెరుగుతున్న గుర్తింపు ఉంది.","మహమ్మారి వ్యాధి భద్రతకు సాపేక్షంగా కొత్త ముప్పు, 19వ శతాబ్దం ప్రారంభంలో మాత్రమే ఉద్భవించింది. అందువల్ల, మానవ జనాభా ఇప్పటికీ వ్యాధి విస్తరణను నియంత్రించడానికి మరియు భద్రతపై వాటి ప్రభావాన్ని తగ్గించడానికి కొత్త మార్గాలను రూపొందిస్తూ, పరీక్షిస్తూ ఉన్నారు.","20వ శతాబ్దంలో, భద్రతా విశ్లేషకులు అణు ఘర్షణ మరియు సైనిక యుద్ధం యొక్క సంభావ్య ముప్పును దృష్టిలో ఉంచుకోవడానికి ప్రవృత్తి చెందారు. ఈ ముప్పులు తగ్గిన తర్వాత, వరుస మహమ్మారి వ్యాధులు వెలుగులోకి వచ్చాయి, మరియు క్రమంగా ప్రపంచీకరణ చెందుతున్న జనాభాలో మరింత తీవ్రమైన వ్యాధి విస్ఫోటనాల భవిష్యత్ ప్రభావం గురించి పెరుగుతున్న అసౌకర్యం భావన ఏర్పడింది.",D
ఏ ప్రకటన శాంతి అధ్యయనాలను పరిశోధనా రంగంగా రూపొందించడానికి దారితీసిన పరిస్థితులను ఉత్తమంగా వివరిస్తుంది?,"రెండవ ప్రపంచ యుద్ధం తర్వాత శాంతి అధ్యయనాలు అభివృద్ధి చెందాయి, మొదటి ప్రపంచ యుద్ధం తర్వాత ప్రపంచ సంఘర్షణను నివారించడంలో అంతర్జాతీయ సంబంధాల వైఫల్యానికి ప్రతిస్పందనగా. ప్రారంభంలో, ఈ రంగం శీతల యుద్ధాన్ని వర్ణించిన అణు ఆయుధ పోటీ మరియు తూర్పు-పశ్చిమ విభజనచే నిర్ణయించబడింది, కానీ పర్యావరణ ఆందోళనలను మరియు ఉత్తర-దక్షిణ సంపద/పేదరిక విభజనకు సంబంధించిన సమస్యలను త్వరగా స్వీకరించింది.","శాంతి అధ్యయనాలు శీతల యుద్ధం తర్వాత ఒక క్రమశిక్షణగా అభివృద్ధి చెందాయి, అప్పుడు భద్రతా అధ్యయనాల పారాడైమ్ పర్యావరణ, సామాజిక మరియు ఆర్థిక భద్రత వంటి ఆందోళన క్షేత్రాలను కూడా చేర్చుకునేలా మారింది. పరిశోధన క్షేత్రంగా శాంతి అధ్యయనాలు భద్రతకు యూరో-కేంద్రీకృత విధానాన్ని అవలంబిస్తాయి మరియు అందువల్ల పాశ్చాత్య మరియు సంపన్న దేశాలలోని పరిణామాల ద్వారా నిర్వచించబడ్డాయి.",శాంతి అధ్యయనాలు శీతల యుద్ధ సమయంలో రాష్ట్రాల అణు సామర్థ్యం అభివృద్ధి చెందుతున్న దానికి ప్రతిస్పందనగా ఉద్భవించాయి. శాంతి అధ్యయనాల లక్ష్యం రాష్ట్రాన్ని ఒక సూచిత వస్తువుగా భద్రపరచడం మరియు ఆయుధాల సంచయనం అధ్యయనం ద్వారా దీన్ని చేస్తుంది. ఈ విధానం ప్రత్యేకంగా తూర్పు మరియు పశ్చిమ దేశాల మధ్య అణు ఆయుధాల పోటీపై దృష్టి సారించింది.,"ప్రపంచ యుద్ధం I కు ప్రతిస్పందనగా అభివృద్ధి చేయబడిన శాంతి అధ్యయనాలు, ప్రపంచ వ్యవస్థలో ఉన్న సంపద మరియు వనరుల కేటాయింపులో అసమానతలపై దృష్టి సారిస్తాయి, ఈ వనరుల సమాన పంపిణీ ద్వారా శాంతిని ప్రోత్సహించడం లక్ష్యంగా పెట్టుకుంటాయి.",A
ఈ ప్రకటనలలో ఏది సాధారణంగా సెక్యూరిటైజేషన్ ప్రక్రియ యొక్క స్పష్టమైన ప్రయోజనంగా పరిగణించబడుతుంది?,భద్రతాపరచడం ఒక సమస్యలోకి తక్షణ అవసరాన్ని ప్రవేశపెడుతుంది మరియు రాజకీయ మద్దతు యొక్క నిరంతర సమీకరణకు మరియు వనరుల విన్యాసానికి దారితీస్తుంది.,సెక్యూరిటైజేషన్ సంక్లిష్ట సమస్యలను మరింత సమర్థవంతంగా నిర్వహించడాన్ని ప్రోత్సహిస్తుంది.,సెక్యూరిటైజేషన్ నిర్దిష్ట రంగాలలో విధానాలకు ప్రజా మద్దతును సమీకరించడానికి వాటిని భద్రతా సంబంధితమని పిలుస్తుంది మరియు మరిన్ని వనరుల కేటాయింపును ప్రోత్సహిస్తుంది.,వీటన్నింటిలోని ఎంపికలు.,D
ఒక సమాజం ఏ విధంగా ప్రమాదంలో పడవచ్చు?,సమాజాల భాషా వారసత్వం మరియు సంప్రదాయాలు దాడికి గురైనప్పుడు సమాజాలు ప్రమాదంలో పడతాయి. సాంప్రదాయ భాషను ఉపయోగించడానికి మరియు అభివృద్ధి చేయడానికి అశక్తత ఒక సమాజం యొక్క విధ్వంసాన్ని సూచిస్తుంది.,"సామాజిక భద్రతకు ముప్పులు ఉన్నాయి, ఒక సమాజం తన సామూహిక గుర్తింపు ప్రశ్నార్థకంగా ఉందని భావించినప్పుడు. అటువంటి పరిస్థితులలో అభివ్యక్తి అణచివేత మరియు తరతరాలుగా తనను తాను పునరుత్పత్తి చేసుకునే సమాజం యొక్క సామర్థ్యంలో జోక్యం చేసుకోవడం ఉంటాయి.","సమాజాలపై సైనిక బెదిరింపులు బాహ్య దాడి రూపంలో, ప్రధానంగా తరతరాలుగా సామూహిక గుర్తింపులను పునరుత్పత్తి చేయకుండా నిరోధించే ఉద్దేశ్యంతో జనాభా తగ్గింపు విధానాల ద్వారా.","వలస ప్రవాహాలు ఆతిథ్య స్వీకరించే రాష్ట్రంలోకి ప్రవేశించడం వలన జనాభా సంయోగంలో మార్పు వస్తుంది, దీని ఫలితంగా సమాంతర పోటీ లేదా నిలువు పోటీ ఏర్పడుతుంది. ఇది మనుగడకు ప్రత్యక్ష ముప్పు కాదు, కానీ పరిణామ గుర్తింపు యొక్క విస్తృత నియంత్రించలేని ప్రక్రియల భాగం.",B
ఈ ప్రకటనలలో ఏది కార్పొరేట్ మరియు సామాజిక గుర్తింపు భావనలను ఉత్తమంగా నిర్వచిస్తుంది?,"ఒక నటుడికి కేవలం ఒకే సామాజిక గుర్తింపు ఉండగలదు, మరియు ఇది ఇతర గుర్తింపులను అభివృద్ధి చేయడానికి పునాది అవుతుంది. దీనికి విరుద్ధంగా, ఒక నటుడికి బహుళ కార్పొరేట్ గుర్తింపులు ఉండవచ్చు, అవి ప్రాముఖ్యతలో మారుతూ ఉంటాయి.","కార్పొరేట్ గుర్తింపు అనేది ఒక నటుడి అంతర్గత, స్వీయ-గుర్తించబడిన గుర్తింపును సూచిస్తుంది. సామాజిక గుర్తింపు అనేది 'ఇతరుల దృక్కోణాన్ని తీసుకుంటూ ఒక నటుడు తనకు తానుగా ఆపాదించుకునే అర్థాల సమితులను' సూచిస్తుంది. నటులు బహుళ సామాజిక గుర్తింపులను కలిగి ఉండవచ్చు.",కార్పొరేట్ గుర్తింపు అనేది అంతర్జాతీయ వ్యవస్థలో ఇతరులతో ఒక నటుడి సంభాషణ ద్వారా నిర్మించబడే సామాజిక గుర్తింపు రకం.,"సామాజిక గుర్తింపును 'పాత్ర' గుర్తింపు అని కూడా వర్ణించవచ్చు. కార్పొరేట్ గుర్తింపు వలె, ఒక నటుడి సామాజిక గుర్తింపు పరస్పర చర్య ద్వారా రూపొందుతుంది మరియు అంతర్గత భావన వలె ఉనికిలో ఉండదు.",B
బలమైన దేశాల పర్యావరణ భద్రతా ఎజెండాలో ఘర్షణ ఏ విధంగా ఒక ఆందోళన అంశంగా ఉంది?,"పర్యావరణ మార్పు దేశాల మధ్య యుద్ధానికి కారణం కావచ్చు, ఇది ప్రధానంగా వనరుల కొరత మరియు సంఘర్షణతో సంబంధం కలిగి ఉంటుంది. అందువల్ల పర్యావరణ క్షీణత మరియు హింసకు మధ్య బలమైన సంబంధం ఉంది; వ్యూహాత్మక లక్ష్యాలు మరియు వ్యూహాత్మక సాధనాలుగా వనరులు అసమానత ఉన్నట్లయితే హింసకు కారణం కావచ్చు.","జనాభా పెరుగుదల మరియు పర్యావరణ క్షీణతకు దాని సంబంధం పర్యావరణ కారణంగా సంఘర్షణకు దారితీయవచ్చు. అందువల్ల జనాభా పెరుగుదల మరియు పర్యావరణ మార్పు మధ్య రేఖీయ సంబంధం ఉంది, మరియు పర్యావరణ మార్పు హింసను ఉత్పత్తి చేయడంలో కీలకమైన నిర్ణాయకం.","సాధారణంగా పర్యావరణ హింసను పరిశోధించే సంస్థలలో కనుగొన్న విషయాలు పర్యావరణ మరియు సామాజిక చరాలకు మరియు యుద్ధానికి కారణమైన వాటికి మధ్య పరిమాణాత్మక సంబంధాలను కనుగొనడంలో విఫలమయ్యాయి. సమీకృత డేటా విశ్లేషణ ఒక సాధారణ కారణ యంత్రాంగాన్ని స్థాపించడంలో విఫలమైంది. సాధ్యమైన చరాల విస్తృతి చాలా విశాలమైనది, ఏదైనా నిర్దిష్ట సంబంధాన్ని తగ్గిస్తుంది.","పర్యావరణ హింస పరిశోధన విశ్లేషణ చూపిస్తుందంటే, 'బలమైన రాష్ట్రాలు' అంతర్గత హింసాత్మక ఘర్షణలకు తక్కువగా గురయ్యే ధోరణి ఉంది, అయితే గణనీయమైన ఆర్థిక మరియు రాజకీయ పరివర్తనలను ఎదుర్కొంటున్న రాష్ట్రాలు హింసాత్మక ఘర్షణలకు ఎక్కువగా గురవుతాయి. పర్యావరణ మార్పు యుద్ధానికి కారణం కాకపోవచ్చు కానీ దోహదపడే అంశంగా ఉండవచ్చు.",D
"ఐటి వ్యవస్థలకు ముప్పులను అనేక విధాలుగా వర్గీకరించవచ్చు; ఈ అధ్యాయంలో మూడు వేర్వేరు వర్గాల ముప్పులు జాబితా చేయబడ్డాయి. ఈ వర్గీకరణ ప్రకారం, కింది వాటిలో దేనిని 'వైఫల్యం'గా వర్గీకరించవచ్చు?","భద్రతా వ్యవస్థలు హ్యాకింగ్ సమూహం నుండి దాడి నుండి వ్యవస్థను రక్షించడానికి సరిపోలేదు, మరియు సున్నితమైన డేటా కోల్పోయింది.","సాఫ్ట్‌వేర్‌లో ఒక ప్రోగ్రామింగ్ లోపం ఉంది, దీని వలన సిస్టమ్ చెడుగా పనిచేస్తుంది.",వీటన్నింటిలోని ఎంపికలు.,"ఐటి వ్యవస్థ యాదృచ్ఛిక అనుకోని సంఘటన వల్ల విఫలమైంది, ఉదాహరణకు సునామీ ముఖ్యమైన ఎలక్ట్రానిక్ పరికరాలను నాశనం చేసింది.",B
