"చిక్ పిండాలలో, పిండానికి పోషణను అందించే అదనపు పిండ పొర",అమ్నియాన్,కోరియన్,ప్లాసెంటా,గుడ్డు పసుపు పచ్చ,D
ఒక నిర్దిష్ట జాతి భూమి నత్త క్రీమ్ రంగులో లేదా ఘన గోధుమ రంగులో ఉంటుంది. మధ్యస్థ వ్యక్తులు చాలా అరుదుగా ఉంటారు. దీన్ని వర్ణించడానికి కింది పదాలలో ఏది ఉత్తమమైనది?,కృత్రిమ ఎంపిక,దిశానిర్దేశ ఎంపిక,స్థిరీకరణ ఎంపిక,విచ్ఛిన్న ఎంపిక,D
"ఒక ప్లాస్మిడ్ నిర్దిష్ట జన్యువులను, ఉదాహరణకు యాంటీబయోటిక్ ఆంపిసిలిన్‌ను కోడ్ చేసే జన్యువును, దాని జీనోమ్‌లోకి చేర్చుకున్న తర్వాత, ప్లాస్మిడ్‌ను క్లోన్ చేయవచ్చు",దానిని వైరస్‌లో చొప్పించి అనేక ప్రతులను ఉత్పత్తి చేయడం,దానిని చిన్న ముక్కలుగా కత్తిరించడానికి ఒక నిరోధక ఎంజైమ్‌తో దానిని చికిత్స చేయడం,దానిని సరైన బ్యాక్టీరియంలో చొప్పించడం ద్వారా బహుళ ప్రతులను ఉత్పత్తి చేయడానికి,జెల్ ఎలక్ట్రోఫోరెసిస్‌పై నడిపించడం ద్వారా ఆసక్తికరమైన జీన్ యొక్క పరిమాణాన్ని నిర్ధారించడానికి,C
క్రింది శాస్త్రవేత్తల జతలలో ఏది దీవి జీవభౌగోళిక శాస్త్రం అనే పర్యావరణ శాస్త్ర శాఖను ప్రారంభించింది?,రాబర్ట్ మాక్‌ఆర్థర్ మరియు ఇ. ఓ. విల్సన్,జేమ్స్ వాట్సన్ మరియు ఫ్రాన్సిస్ క్రిక్,మాథియాస్ ష్లైడెన్ మరియు థియోడర్ ష్వాన్,ఆల్ఫ్రెడ్ హెర్షే మరియు మార్తా చేస్,A
"అంగాశయం మరియు కార్టికల్ చర్యలు, అవి ఫలదీకరణ జరిగిన వెంటనే సంభవించేవి, కింది వాటిలో దేనిని నిర్ధారిస్తాయి?",శుక్రకణం అండాన్ని ఫలదీకరణం చేస్తుంది.,జైగోట్ సాధారణంగా విభజించడం ప్రారంభిస్తుంది.,కేవలం ఒకే ఒక శుక్రకణం అండాన్ని ఫలదీకరిస్తుంది.,"జైగోట్ రెండు పిండాలుగా విభజించబడదు, కవలలను ఉత్పత్తి చేయదు.",C
snRNPలు కింది వాటిలో దేనితో అత్యంత సన్నిహితంగా సంబంధం కలిగి ఉంటాయి?,కణ విభజన,అపోప్టోసిస్,డీఎన్ఏ ప్రతిరూపణ,ఆర్ఎన్ఏ ప్రాసెసింగ్,D
ట్రాన్స్పిరేషన్ అనేది నీటి యొక్క ప్రత్యేక లక్షణాల ఫలితం. నీటి యొక్క ప్రత్యేక లక్షణాలలో కింది వాటిలో ఏది తప్ప అన్నీ ఉంటాయి,సంఘటనం,అంటుకోవడం,కేశనాళిక క్రియ,జలవిరోధకత,D
క్రింది ప్రకటనలలో ఏది మెండెల్ యొక్క విభజన సూత్రాన్ని ఒక చట్టంగా భావించడానికి కారణాన్ని ఉత్తమంగా వివరిస్తుంది?,మెండెల్ యొక్క బఠానీ మొక్కలతో చేసిన పని మరియు అతని నిర్ధారణలు అనేక వనరులలో వివరించబడ్డాయి.,మటర్ మొక్కలలో గమనించిన లక్షణాల వారసత్వ నమూనాలు ఇతర యూకారియోట్లలో పదేపదే ప్రదర్శించబడ్డాయి.,క్రోమోసోమ్‌లలో లక్షణాల యొక్క జన్యు సమాచారం ఉందని కనుగొనబడింది.,డీఎన్ఏ నిర్మాణం యొక్క ఆవిష్కరణ మెండెల్ యొక్క పరిశీలనలు మరియు నియమాలను బలపరిచింది.,B
ప్రమోటర్ స్థలానికి ఆర్ఎన్ఏ పాలిమరేజ్ బంధించడాన్ని నిరోధించే ప్రోటీన్.,ఎన్‌హాన్సర్,రిప్రెసర్,ఆపరేటర్,ప్రమోటర్,B
వీటిలో ఏది సహజ ఎంపిక మార్చగలిగే అతి చిన్న యూనిట్?,ఒక జాతి యొక్క జన్యు పౌనఃపున్యం,జనాభా యొక్క జన్యు పౌనఃపున్యం,వ్యక్తిగత జీనోమ్,వ్యక్తి యొక్క జన్యురూపం,B
వీటిలో ఏది సహజ ఎంపిక నేరుగా పనిచేసే అతి చిన్న యూనిట్?,ఒక జాతి యొక్క జన్యు పౌనఃపున్యం,జనాభా యొక్క జన్యు పౌనఃపున్యం,వ్యక్తిగత జీనోమ్,వ్యక్తి యొక్క ఫీనోటైప్,D
ఒక రసాయనిక కారకం సినాప్టిక్ క్లెఫ్ట్‌లోని అన్ని ఎంజైమ్‌లను డీనేచర్ చేయడం కనుగొనబడింది. ఈ కారకం అసిటైల్‌కోలిన్‌పై ఏ ప్రభావాన్ని కలిగి ఉంటుంది?,ప్రీసినాప్టిక్ పొర నుండి అసిటైల్కోలిన్ విడుదల కాదు.,అసిటైల్‌కోలిన్ పోస్ట్‌సినాప్టిక్ మెంబ్రేన్‌పై రిసెప్టర్ ప్రోటీన్‌లకు బంధించదు.,అసిటైల్కోలిన్ సంధి నుండి పోస్ట్‌సినాప్టిక్ పొర వరకు వ్యాపించదు.,అసిటైల్కోలిన్ సైనాప్టిక్ క్లెఫ్ట్‌లో క్షీణించదు.,D
"ప్రతిచర్య A + B → C ఎంజైమ్ K ద్వారా ఉత్ప్రేరకం చేయబడుతుంది. ప్రతిచర్య సమతుల్యతలో ఉంటే, కింది వాటిలో ఏది మరింత ఉత్పన్నం C ను ఉత్పత్తి చేయడానికి అనుమతిస్తుంది?",రియాక్టెంట్ A లో కొంత భాగాన్ని తొలగించడం,రియాక్టెంట్ C లో కొంత భాగాన్ని తొలగించడం,మరింత ఎంజైమ్ K చేర్చడం,వ్యవస్థ యొక్క ఉష్ణోగ్రతను పెంచడం,B
ఒక కొత్త మొక్క కనుగొనబడింది మరియు దాని ఆకుల అడుగు భాగాలలో అసాధారణంగా తక్కువ సంఖ్యలో స్టోమాటా ఉన్నట్లు నిర్ధారించబడింది. ఈ మొక్క ఏ పర్యావరణానికి అత్యంత అనుకూలంగా ఉంటుందని భావిస్తారు?,చల్లగా మరియు వర్షపూరితంగా,తేమతో కూడిన మరియు ఎండగా ఉన్న,వేడి మరియు తేమగా,వేడిగా మరియు పొడిగా,D
క్రింది అనుకూల లక్షణాలలో ఏది వేడి ఎడారి వాతావరణంలో నివసించే జంతువులో కనిపించే అవకాశం అతి తక్కువ?,నీటి పునఃశోషణను గరిష్టీకరించడానికి హెన్లే యొక్క పొడవైన లూప్‌లు,నూనె కణజాలాల్లో నీటి నిల్వ,వేడిని విసర్జించడానికి సహాయపడే పెద్ద చెవులు,హెన్లే యొక్క చిన్న లూప్‌లు నీటి స్రావాన్ని గరిష్టీకరించడానికి,D
"గాలాపాగోస్ దీవుల్లో దక్షిణ అమెరికా పశ్చిమ తీరం వెంబడి కొన్ని ఫించ్ జాతుల జనాభా చాలా కాలంగా ఒంటరిగా ఉన్నాయి. ప్రధాన భూభాగంలోని పెద్ద స్టాక్ జనాభాతో పోలిస్తే, ఈ వేరు వేరు జనాభాలు చాలా ఎక్కువ వైవిధ్యాన్ని విస్తృత శ్రేణి జాతుల్లో ప్రదర్శిస్తున్నాయి. ఈ అనేక ఫించ్ జాతుల మధ్య వైవిధ్యం అనేది",సమాభిసరణ పరిణామం,విభిన్న పరిణామం,విచ్ఛిన్న ఎంపిక,స్థిరీకరణ ఎంపిక,B
మెదడులోని ఏ భాగం పనిచేయకపోవడం వల్ల జ్ఞాపకశక్తి కోల్పోవడం జరుగుతుందని అత్యధికంగా భావిస్తారు?,మెడుల్లా,సెరిబెల్లమ్,సెరిబ్రమ్,పాన్స్,C
కార్టిలేజ్ మరియు ఎముకల మధ్య ప్రధాన తేడా ఏమిటంటే కార్టిలేజ్,అస్థిపంజర వ్యవస్థలో భాగం,కొలాజెన్ మరియు లవణాలతో కూడి ఉంటుంది,రక్త నాళాలు మరియు నరాలు లేవు,మాట్రిక్స్‌ను స్రవిస్తుంది,C
వైరల్ ట్రాన్స్‌డక్షన్ అనేది వైరస్‌లు ఒక బాక్టీరియల్ కణం నుండి మరొక బాక్టీరియల్ కణానికి బాక్టీరియల్ DNA ను తీసుకెళ్లే ప్రక్రియ. ఈ ప్రక్రియ బాక్టీరియల్ పరిణామంలో ఏ విధంగా పాత్ర పోషిస్తుంది?,బ్యాక్టీరియల్ కణాన్ని శత్రువులకు మరింత నిరోధకంగా చేయడం ద్వారా,ప్రత్యక్షంగా బ్యాక్టీరియా యొక్క కొత్త జాతులను సృష్టించడం ద్వారా,బ్యాక్టీరియా యొక్క జన్యు వైవిధ్యాన్ని పెంచడం ద్వారా,బ్యాక్టీరియాను మరింత బాగా సంక్రమించగల వైరస్‌లను ఎంచుకోవడం ద్వారా,C
పశువుల పెంపకందారులు ఏ ప్రక్రియ ద్వారా సంవత్సరాల క్రమంలో మాంసం నాణ్యతను మెరుగుపరిచారు?,కృత్రిమ ఎంపిక,దిశానిర్దేశ ఎంపిక,స్థిరీకరణ ఎంపిక,ఎ మరియు బి,D
"ప్లాస్మా పొర యొక్క ద్రవత్వం ఉష్ణోగ్రత మార్పులకు ప్రతిస్పందనగా మారవచ్చు. బాక్టీరియా మరియు ఈస్ట్ కణాల కోసం, ఉష్ణోగ్రత-మారే పర్యావరణంలో ప్లాస్మా పొర యొక్క సమస్థితిని నిర్వహించడానికి క్రింది వాటిలో ఏది ఒక సాధ్యమైన వ్యూహం అవుతుంది?",సైటోసోల్‌లో ద్రావణీయాల సాంద్రతను పెంచండి.,వాటి తోకలలో ద్విబంధ సహసంయోజక బంధాలు ఉన్న ఫాస్ఫోలిపిడ్‌ల నిష్పత్తిని వాటి తోకలలో ద్విబంధ సహసంయోజక బంధాలు లేని వాటికి మార్చండి.,ఫాస్ఫోలిపిడ్లను గ్లూకోజ్ అణువులతో భర్తీ చేయండి.,ప్లాస్మా మెంబ్రేన్ యొక్క ఒక వైపు నుండి మరొక వైపుకు ఫాస్ఫోలిపిడ్లను మార్పిడి చేయండి.,B
"మీకు చెప్పబడిందేమిటంటే, గినియా పిగ్స్ జనాభాలో, 4 శాతం నలుపు (రిసెసివ్) మరియు 96 శాతం గోధుమ రంగులో ఉన్నాయి. కింది వాటిలో హెటెరోజైగస్ స్థితి యొక్క పౌనఃపున్యం ఏది?",16 శాతం,32 శాతం,40 శాతం,48 శాతం,B
"కింది శారీరక నిర్మాణాలలో, ఏది పక్షి రెక్క కు సమానమైనది?",షార్క్ యొక్క పృష్ఠ రేఖ,క్యాంగరూ యొక్క వెనుకకాలు,సీతాకోకచిలుక రెక్క,సీటేషియన్ యొక్క ఫ్లిప్పర్,D
డార్విన్ యొక్క సహజ ఎంపిక యంత్రాంగం జాతులను మార్చడానికి దీర్ఘకాలిక వ్యవధులను అవసరం చేసింది. భూమి యొక్క ప్రాచీన వయస్సు భావనను డార్విన్ ఎవరి నుండి పొందాడు?,జార్జ్ క్యూవియర్,చార్లెస్ లయెల్,ఆల్ఫ్రెడ్ వాలెస్,థామస్ మాల్థస్,B
"ఒక పరిశోధకుడు భారీ స్క్విడ్ నుండి న్యూరాన్లను ఉపయోగించి నాడీ ప్రసారణపై ప్రయోగాలు చేస్తున్నాడు. ప్రయోగం ప్రారంభంలో, ఆక్సాన్ విశ్రాంతి స్థితిలో ఉంది మరియు 37oC వద్ద –70 mV వద్ద కొలవబడిన ప్రారంభ స్థాయిని కలిగి ఉంది. ఆక్సాన్ ఒక ఉద్దీపనను స్వీకరిస్తుంది, ఇది ఆక్సాన్‌లో ఒక చర్యా సామర్థ్యాన్ని ప్రేరేపిస్తుంది. తదుపరి ఉద్దీపనలు చాలా బలమైనవి. ఆక్సాన్ అనేక బలమైన ఉద్దీపనలను అనుభవించినప్పుడు ఏమి జరుగుతుందో కింది ప్రకటనలలో ఏది వివరిస్తుంది?",ఆక్సాన్ -90 mV కు అతిధ్రువీకరణం చెందుతుంది.,ఆక్సాన్ -50 mV కు హైపర్‌పోలరైజ్ అవుతుంది.,చర్యా శక్తి యొక్క బలం మరింత పెరుగుతుంది.,చర్యా సామర్థ్యం యొక్క పౌనఃపున్యం పెరుగుతుంది.,D
ఉడుత జనాభా గురించిన వివరాలకు ప్రశ్న 15ని చూడండి. ఈ జనాభాను హార్డీ-వీన్‌బర్గ్ సమతుల్యతలో ఉంచడానికి కింది పరిస్థితులలో ఏది అవసరం?,యాదృచ్ఛిక సంపర్కం,జన్యు విచలనం,మ్యుటేషన్,జీన్ ప్రవాహం,A
"బ్యాక్టీరియా యొక్క ప్లాస్మా పొరలలో ఉన్న ATP సింథేస్ యొక్క నిర్మాణం, యూకారియోటిక్ కణాల మైటోకాండ్రియా మరియు క్లోరోప్లాస్ట్‌లలో ఉన్న దానితో దాదాపు సమానంగా ఉంటుంది. ఈ సారూప్యత కింది వాటిలో ఏ అనుమానానికి ఉత్తమ మద్దతును ఇస్తుంది?",యూకారియోటిక్ మరియు ప్రోకారియోటిక్ కణాలు ఒక సామాన్య పూర్వీకుడిని పంచుకుంటాయి.,"మైటోకాండ్రియా ప్రాచీన ఏరోబిక్ బ్యాక్టీరియా నుండి ఉద్భవించాయి, మరియు క్లోరోప్లాస్ట్‌లు ప్రాచీన ఫోటోసింథెటిక్ బ్యాక్టీరియా నుండి ఉద్భవించాయి.","బ్యాక్టీరియా, మైటోకాండ్రియా మరియు క్లోరోప్లాస్ట్‌లలో ATP సింథేస్ యొక్క సారూప్యత అభిసరణ పరిణామానికి ఒక ఉదాహరణ.",మైటోకాండ్రియా మరియు క్లోరోప్లాస్ట్‌లు యూకారియోటిక్ కణాల నుండి తప్పించుకుని ఏరోబిక్ మరియు ఫోటోసింథెటిక్ ప్రోకారియోట్లను ఏర్పరిచాయి.,B
"ఒక పరిశోధకురాలు తన ప్రయోగశాలలో ఫెర్న్స్ జనాభాను పెంచుతుంది. కొన్ని తరాల తర్వాత, ఆమె ఒక కొత్త రకం ఫెర్న్ ను గమనిస్తుంది, దానికి ప్రత్యేకమైన ఫీనోటైప్ ఉంటుంది. ఆమె అసలు ఫీనోటైప్ ను కొత్త దానితో సంతానోత్పత్తి చేయడానికి ప్రయత్నించినప్పుడు, ఎలాంటి సంతానం ఉత్పత్తి కాలేదు. అయితే, ఆమె కొత్త రకాలను సంతానోత్పత్తి చేసినప్పుడు, కొత్త రకం లాగా కనిపించే సంతానం ఉత్పత్తి అవుతుంది. ఈ క్రింది వాటిలో ఏది ఇంతకు ముందు వివరించిన ప్రక్రియను ప్రదర్శించే అవకాశం ఉంది?",పాలో జింక,పండ్ల ఈగలు,గడ్డి,చుక్కల కప్పలు,C
మానవ శిశువుల సగటు జన్మ బరువు సుమారు 3 కేజీలు. దీనిని ఉత్తమంగా వర్ణించే పదం కింది వాటిలో ఏది?,కృత్రిమ ఎంపిక,దిశానిర్దేశ ఎంపిక,స్థిరీకరణ ఎంపిక,విచ్ఛిన్న ఎంపిక,C
కొన్ని వైరస్ స్ట్రెయిన్లు సాధారణ క్షీరద జీవ కణాలను ప్రయోగశాలలో క్యాన్సర్ కణాలుగా మార్చగలవు. ఈ క్షీరద జీవ కణ పరివర్తన సాధారణంగా దీనితో సంబంధం కలిగి ఉంటుంది,మానవ కణం మరియు వైరస్ మధ్య పైలస్ ఏర్పాటు,వైరల్ జీనోమ్‌ను జంతు కణం యొక్క కేంద్రక డిఎన్‌ఎలో చేర్చడం,హోస్ట్ యొక్క జీనోమ్‌ను వైరల్ డిఎన్‌ఏగా మార్చడం,స్తనిపాయి కణంలోకి బీజాలు విడుదల,B
డార్విన్ సిద్ధాంతం ప్రకారం ఒక వ్యక్తి యొక్క ఫిట్‌నెస్ అత్యంత ప్రత్యక్షంగా కొలవబడేది,దాని సంతానంలో ప్రత్యుత్పత్తి చేయడానికి బ్రతికి ఉండే వాటి సంఖ్య.,"దాని కలిగి ఉన్న ""మంచి జన్యువుల"" సంఖ్య.",అది ఆకర్షించే జత సంఖ్య.,దాని భౌతిక శక్తి.,A
హీమోగ్లోబిన్ అనేది O2 మరియు CO2 రెండింటికీ బంధించే అణువు. O2 మరియు CO2 గాఢతల మధ్య ఒక అలోస్టెరిక్ సంబంధం ఉంది. O2 పట్ల హీమోగ్లోబిన్ యొక్క ఆకర్షణ,రక్త pH తగ్గినప్పుడు తగ్గుతుంది,హెచ్+ గాఢత పెరిగినప్పుడు పెరుగుతుంది,వ్యాయామం చేసే కండర కణజాలంలో పెరుగుదల,CO2 గాఢత తగ్గినప్పుడు తగ్గుతుంది,A
"ఒక పరిశోధకురాలు తన ప్రయోగశాలలో ఫెర్న్స్ జనాభాను పెంచుతుంది. కొన్ని తరాల తర్వాత, ఆమె ప్రత్యేకమైన ఫీనోటైప్ కలిగిన కొత్త రకాన్ని గమనిస్తుంది. ఆమె అసలు ఫీనోటైప్‌ను కొత్త దానితో సంతతిని కలిగించడానికి ప్రయత్నించినప్పుడు, ఎలాంటి సంతానం ఉత్పత్తి కాలేదు. అయితే, ఆమె కొత్త రకాలను సంతతి కలిగించినప్పుడు, కొత్త రకం లాగా కనిపించే సంతానం ఉత్పత్తి అవుతుంది. కింది వాటిలో ఏది కొత్త రకాన్ని సూచించగలదు?",అనుకూల వికిరణం,విభిన్న ఎంపిక,సమతుల్యత,పాలీప్లాయిడీ,D
"టూనా, షార్క్‌లు మరియు డాల్ఫిన్‌లు అన్నీ ఒకే విధమైన ప్రవాహ రూపాన్ని కలిగి ఉన్న వాస్తవానికి ఉత్తమమైన వివరణ ఏమిటి?",వారందరూ ఇటీవలి ఒక సామాన్య పూర్వీకుడిని పంచుకుంటారు.,వారందరూ ఒకే రకమైన ఉత్పరివర్తనాలను భరించారు.,వారి ప్రత్యేక పర్యావరణంలో మనుగడ సాగించడానికి వారు ఒక సరళీకృత శరీర రకాన్ని పొందుతారు.,ఆ పరిసరాల్లో ప్రవాహానికి అనుగుణంగా ఉన్న శరీరం ఒక ఎంపిక ప్రయోజనాన్ని కలిగి ఉంటుంది.,D
"ప్రయోగశాల అభ్యాసంలో, ఒక విద్యార్థి మొక్క ఆకుల డిస్క్‌లను కత్తిరించి వాటిని నీటితో నిండిన బీకర్‌లో వేస్తాడు. ఆకులను మునిగించడానికి సహాయపడటానికి, నీటిలో ఒక చుక్క సబ్బు చేర్చబడుతుంది. సబ్బు ఆకు డిస్క్‌లను ఎలా మునిగించడానికి సహాయపడుతుంది?",సబ్బు అణువులు ఆకు యొక్క స్టోమాటా ద్వారా ప్రవేశించి ఆక్సిజన్ అణువులతో బంధించబడతాయి.,సబ్బు అణువులు ఆకు ఉపరితలంపై ఉన్న గాలి బుడగలకు బంధించబడి వాటిని తొలగిస్తాయి.,"సబ్బు అణువులు నీటి pH ను తగ్గిస్తాయి, దీని వలన అదనపు H+ ఆకు ఉపరితలానికి బంధించబడటానికి అనుమతిస్తుంది.","సబ్బు అణువుల జలవిరోధక ప్రాంతాలు మైనపు ఆకు ఉపరితలానికి అంటుకుంటాయి, అదే సమయంలో జలప్రియ ప్రాంతాలు నీటి అణువులతో హైడ్రోజన్ బంధాలను ఏర్పరుస్తాయి.",D
ఏది ప్రకాశవంతమైన రంగులు కలిగిన నెమళ్లు మసకబారిన నెమళ్ల కంటే ఎక్కువగా సంపర్కంలో ఉంటాయని వర్ణిస్తుంది?,కృత్రిమ ఎంపిక,దిశానిర్దేశ ఎంపిక,స్థిరీకరణ ఎంపిక,లైంగిక ఎంపిక,D
"1900ల మధ్య కాలంలో, సోవియట్ జన్యుశాస్త్రవేత్త లైసెంకో నమ్మినది ఏమిటంటే, అతని శీతాకాల గోధుమ మొక్కలు క్రమంగా చల్లని ఉష్ణోగ్రతలకు గురి అయినప్పుడు, అవి చివరికి మరింత చలి-తట్టుకునే శీతాకాల గోధుమలను ఉత్పత్తి చేస్తాయని. ఈ విషయంలో లైసెంకో ప్రయత్నాలు ఎక్కువగా ఏ భావనలతో సరిపోలుతాయి అంటే",క్యూవియర్,హట్టన్,లామార్క్,డార్విన్,C
"విద్యార్థులు ఒక మొక్క వర్ణద్రవ్య వేర్పాటు ప్రయోగాన్ని నిర్వహిస్తున్నారు, దీనికి వారు గది అడుగున కొంత మొత్తంలో అసిటోన్‌తో మూసివేసిన క్రోమటోగ్రఫీ గదిని ఉపయోగించాలి. అసిటోన్ కోసం భద్రతా హెచ్చరికలలో ఇది కంటికి మరియు చర్మానికి కిరితకారి మరియు మండే ఆవిరులను కలిగి ఉందని పేర్కొనబడింది. కింది వాటిలో, ప్రయోగాన్ని నిర్వహిస్తున్నప్పుడు విద్యార్థులు ఏ భద్రతా జాగ్రత్తలు తీసుకోవాలి?",అసిటోన్ మంటలు అంటుకుంటే చాంబర్‌ను ఫ్యూమ్ హుడ్‌కు తీసుకెళ్లడానికి అగ్ని నిరోధక చేతి తొడుగులు ధరించడం,"ప్రక్రియ జరిగే సమయం పాటు చాంబర్‌ను మూసివేసిన, చీకటి క్యాబినెట్‌లో ఉంచడం","చర్మపు చేతి తొడుగులు ధరించి, ముక్కు మరియు నోటిని పార్టికల్ మాస్క్‌తో కప్పుకోవడం",గాగుల్స్ మరియు నైట్రైల్-రకం గ్లోవ్స్ ధరించడం మరియు అన్ని అసిటోన్ కంటైనర్లను మూసివేసి ఉంచడం,D
చార్లెస్ డార్విన్ ప్రతిపాదించిన మొదటి వ్యక్తి,అభివృద్ధి జరుగుతుందని.,పరిణామం జరిగే విధానానికి ఒక యంత్రాంగం.,భూమి కొన్ని వేల సంవత్సరాల కంటే పురాతనమైనది అని.,"పరిణామానికి ఒక యంత్రాంగం, ఇది సాక్ష్యాధారాలతో సమర్థించబడింది.",D
"రెండు వ్యక్తులు, ఒకరు B రకం రక్తంతో మరియు మరొకరు AB రకం రక్తంతో, ఒక బిడ్డను కలిగి ఉన్నారు. ఆ బిడ్డకు O రకం రక్తం ఉండే సంభావ్యత",0%,25%,50%,100%,A
"కణాల్లో, క్రింది వాటిలో ఏది హైడ్రోజన్ పెరాక్సైడ్‌తో కూడిన చర్యలను వేగవంతం చేయగలదు, కణ శక్తిని అందించగలదు మరియు ప్రోటీన్‌లను తయారు చేయగలదు, ఆ క్రమంలో?","పెరాక్సిసోమ్‌లు, మైటోకాండ్రియా, మరియు రైబోసోమ్‌లు","పెరాక్సిసోమ్స్, మైటోకాండ్రియా, మరియు లైసోసోమ్స్","పెరాక్సిసోమ్స్, మైటోకాండ్రియా, మరియు గాల్జీ యంత్రాంగం","లైసోసోమ్‌లు, క్లోరోప్లాస్ట్‌లు, మరియు రైబోసోమ్‌లు",A
ఒక చర్యలో శక్తి దాని చర్యాజనకాలలో ఒకటిగా ఉన్నప్పుడు దానిని ఒక,బహిరుష్మక చర్య,జలవిచ్ఛేదన చర్య,ఎండర్గోనిక్ చర్య,రెడాక్స్ చర్య,C
"అనేక వివిధ కిణ్వన మార్గాలు ప్రకృతిలో వివిధ జీవులలో జరుగుతాయి. ఉదాహరణకు, ఆక్సిజన్ లేనప్పుడు కండరాల కణాలు పైరువేట్‌ను లాక్టిక్ ఆమ్లంగా మారుస్తాయి. ఈస్ట్ కణాలు అదే పరిస్థితులలో ఆల్కహాల్ మరియు కార్బన్ డయాక్సైడ్‌ను ఉత్పత్తి చేయగలవు. అయితే, నిర్దిష్ట చర్యలు ఏవైనా, గ్లైకోలిసిస్ యొక్క ప్రయోజనం చాలా ముఖ్యమైనది. గ్లైకోలిసిస్ యొక్క ప్రాముఖ్యతను ఏ వాక్యం ఉత్తమంగా వివరిస్తుంది?",ఇది సబ్‌స్ట్రేట్ స్థాయి ఫాస్ఫరీకరణ ద్వారా పెద్ద మొత్తంలో ATP ని ఉత్పత్తి చేస్తుంది.,ఇది గ్లైకోలిసిస్ కొనసాగించడానికి NADH ను పునఃఆక్సీకరణం చేస్తుంది.,"ఇది పైరువేట్‌ను ఉత్పత్తి చేస్తుంది, ఇది ఆక్సిడేటివ్ ఫాస్ఫోరిలేషన్‌కు ముడి పదార్థం.",ఇది కణద్రవ్యంలో జరుగుతుంది.,B
క్రింది వాటిలో ఏది అంతర్జాతీయ సంబంధాల రూపం కాదు?,కమెన్సలిజం,వారసత్వం,పరస్పర సహకారం,పరాన్నజీవనం,B
"అపోప్టోసిస్, అనేది ప్రోగ్రామ్ చేయబడిన కణ మరణం, జీవ జీవులలో ఒక అవసరమైన ప్రక్రియ. అపోప్టోసిస్ గురించి కింది వాటిలో ఏది సరికాదు?",అది యాదృచ్ఛికంగా సంభవిస్తుంది.,ఒక నిర్దిష్ట కణం జీవికి ఇక అవసరం లేనప్పుడు అది మరణిస్తుంది.,కణం చాలా ఎక్కువ ఉత్పరివర్తనాలు సంచితమైనప్పుడు అపోప్టోసిస్‌ను నిర్వహిస్తుంది.,పరాన్నజీవులచే సోకిన కణాలలో రక్షణ చర్యగా మొక్క కణాలు అపోప్టోసిస్‌ను నిర్వహిస్తాయి.,A
"మానవ చేతులు, గబ్బిలాల రెక్కలు మరియు డాల్ఫిన్ ఫ్లిప్పర్లు వంటి భిన్నమైన నిర్మాణాలలో చాలా ఒకే రకమైన ఎముకలు ఉన్నాయి, ఈ ఎముకలు చాలా సమానమైన పిండ కణజాలాల నుండి అభివృద్ధి చెందాయి. జీవశాస్త్రవేత్తలు ఈ సారూప్యతలను ఎలా వ్యాఖ్యానిస్తారు?",అస్థికలను సమజాతీయమైనవిగా గుర్తించడం ద్వారా,అభిసరణ పరిణామ సిద్ధాంతం ద్వారా,"మానవులు, గబ్బిలాలు మరియు డాల్ఫిన్లు ఒక సామాన్య పూర్వీకుడిని పంచుకుంటాయని ప్రతిపాదించడం ద్వారా",A మరియు C మాత్రమే,D
"టే-సాచ్స్ ఒక రిసెసివ్ అలీల్ వల్ల కలిగే వ్యాధి. ఈ జన్యు లోపం ఉన్న వ్యక్తులు సాధారణంగా కొన్ని సంవత్సరాల కంటే ఎక్కువ జీవించరు, అందువల్ల వారు ప్రత్యుత్పత్తి చేసి జీన్‌ను అందించలేరు. ఈ అలీల్ మరియు దానితో సంబంధం ఉన్న వ్యాధి జనాభాలో ఎలా నిలిచి ఉంటుందో వివరించగలిగేది ఏమిటి?",హెటెరోజైగస్ వ్యక్తులు ఎలాంటి లక్షణాలను చూపించరు.,స్వయంచాలకమైన ఉత్పరివర్తనం ప్రబల జన్యురూపాన్ని అప్రబల రూపానికి మారుస్తుంది.,అప్పుడప్పుడు జీన్ బదులుగా వ్యక్తి యొక్క ఫిట్‌నెస్‌ను పెంచుతుంది.,టే-సాచ్స్ హోమోజైగస్ రిసెసివ్ వ్యక్తులలో లక్షణరహితంగా ఉంటుంది.,A
