"ఒక 2 μF కెపాసిటర్ నేరుగా బ్యాటరీకి కనెక్ట్ చేయబడింది. కెపాసిటర్ పూర్తిగా ఛార్జ్ అయినప్పుడు, అది 600 μC ఛార్జ్‌ను నిల్వ చేస్తుంది. ఒక ప్రయోగకర్త 2 μF కెపాసిటర్‌ను అదే బ్యాటరీకి కనెక్ట్ చేయబడిన శ్రేణిలో మూడు 18 μF కెపాసిటర్లతో భర్తీ చేస్తాడు. కెపాసిటర్లు పూర్తిగా ఛార్జ్ అయిన తర్వాత, ప్రతి కెపాసిటర్‌లో ఎంత ఛార్జ్ నిల్వ చేయబడుతుంది?",౧౦౦ μC,200 మైక్రోకూలంబ్స్,౬౦౦ μC,1800 మైక్రోకూలంబ్స్,D
ఒక కణం యొక్క గతిజ శక్తి –6.0 J/s వేగంతో మారుతున్నప్పుడు దాని వేగం 3.0 m/s. ఈ క్షణంలో కణం పై ఉన్న బలం యొక్క పరిమాణం ఎంత?,0.5 N,2.0 N,4.5 N,9.0 న్యూటన్లు,B
"ఒక కారు ఏకరీతి వ్యాసార్థం గల బ్యాంకు వంపును చుట్టుముడుతుంది. కారుపై మూడు బలాలు పనిచేస్తాయి: టైర్లు మరియు రోడ్డు మధ్య ఘర్షణ బలం, రోడ్డు నుండి సాధారణ బలం మరియు కారు బరువు. వృత్తాకార చలనంలో కారును ఉంచే కేంద్రాభిసారక బలాన్ని ఏది అందిస్తుంది?",ఘర్షణ బలం మాత్రమే,సాధారణ బలం మాత్రమే,బరువు మాత్రమే,సాధారణ బలం మరియు ఘర్షణ బలం యొక్క సంయోగం,D
"ఒక వంతెన నుండి 30 మీ/సె ప్రారంభ వేగంతో ఒక రాయిని అడ్డంగా విసిరారు. గాలి నిరోధం నగణ్యమని భావిస్తే, 4 సెకన్ల తర్వాత అది నీటిలో ప్రవేశించినప్పుడు రాయి యొక్క మొత్తం వేగాన్ని కనుగొనండి.",30 మీ/సె,40 మీ/సె,50 మీ/సె,60 మీ/సె,C
"రెండు చిన్న వస్తువుల మధ్య గురుత్వాకర్షణ బలానికి ఏమి జరుగుతుంది, ఒక్కొక్క వస్తువు యొక్క ద్రవ్యరాశి రెట్టింపు అయితే మరియు వాటి కేంద్రాల మధ్య దూరం రెట్టింపు అయితే?",అది రెట్టింపు చేయబడింది.,అది నాలుగింతలు చేయబడింది.,అది సగానికి తగ్గించబడింది.,అది అలాగే ఉంటుంది.,D
120 వోల్ట్ల వోల్టేజీతో పనిచేసే 60 వాట్ల లైట్ బల్బు ఎంత కరెంట్‌ను తీసుకుంటుంది?,0.25 ఎ,0.5 ఎ,రాత్రి 2:00 గంటలు,4:00 తెల్లవారుజామున,B
"ఒక ఆదర్శ వాయువు యొక్క ఉష్ణోగ్రత 2 రెట్లు పెరిగి, ఘనపరిమాణం 8 రెట్లు పెరిగితే, దాని పీడనం, P, ఏమవుతుంది?",P 16 రెట్లు తగ్గుతుంది.,P 4 రెట్లు తగ్గుతుంది.,P 2 రెట్లు తగ్గుతుంది.,P 4 రెట్లు పెరుగుతుంది.,B
గాలి నుండి గాజు కిటికీ పలకలోకి ప్రవేశించే ఏకవర్ణ కాంతి కిరణం ఒక మార్పును అనుభవిస్తుంది,పౌనఃపున్యం మరియు తరంగదైర్ఘ్యం,పౌనఃపున్యం మరియు వేగం,వేగం మరియు తరంగదైర్ఘ్యం,వేగం మాత్రమే,C
"ఒక స్థిరమైన పరిమాణం కలిగిన దృఢమైన, ఘన పాత్ర v1 పరిమాణం, T1 ఉష్ణోగ్రత మరియు P1 పీడనం కలిగిన ఆదర్శ వాయువును కలిగి ఉంది. ఉష్ణోగ్రత ఒక సమపరిమాణ ప్రక్రియలో పెంచబడుతుంది. కింది వాటిలో ఏది సత్యం కాదు?",సగటు వేగం అణువుల పెరుగుతుంది.,పీడనం పెరుగుతుంది.,వ్యవస్థ యొక్క గతిజ శక్తి పెరుగుతుంది.,వాల్యూమ్ పెరుగుతుంది.,D
ఒక స్థిర ఉద్రిక్తత మరియు రేఖీయ ద్రవ్యరాశి సాంద్రత కలిగిన తీగ ఒక కంపించే స్పీకర్‌కు అనుసంధానించబడింది. స్పీకర్ పౌనఃపున్యం 60 Hz తీగలో నిలకడ తరంగాలను ఉత్పత్తి చేయడం లేదని గమనించబడింది. ఈ దృగ్విషయానికి ఏ వివరణ సరైనది?,తరంగ తరంగదైర్ఘ్యం యొక్క సగం యొక్క గుణకం స్ట్రింగ్ పొడవు కాదు.,తీగపై తరంగ వేగం స్థిరంగా ఉంటుంది.,60 హెర్ట్జ్ వినిపించే శబ్దం యొక్క అత్యల్ప శ్రేణిలో ఉంటుంది.,"స్పీకర్ ద్వారా ఉత్పత్తి అయిన తరంగం యొక్క తరంగదైర్ఘ్యం, తీగపై తరంగాల వేగాన్ని 60 హెర్ట్జ్‌తో భాగించినదానికి సమానం.",A
"ఒక గోళాకార ఆవేశ వితరణ వ్యాసార్ధం r తో ρ = ar సమీకరణం ద్వారా మారుతుంది, ఇక్కడ ρ అనేది ఘన పరిమాణ ఆవేశ సాంద్రత మరియు a అనేది ఒక ధనాత్మక స్థిరాంకం. ఈ వితరణ R వ్యాసార్ధం వరకు వ్యాపిస్తుంది. కేంద్రం నుండి r దూరంలో ఈ ఆవేశ వితరణ వలన ఏర్పడే విద్యుత్ క్షేత్ర బలానికి సంబంధించి కింది వాటిలో ఏది నిజం?",అది అనంతం వైపు చేరువయ్యే కొద్దీ పెరుగుతుంది.,అది r > R కోసం రేఖీయంగా తగ్గుతుంది.,అది r > R కోసం రేఖీయంగా పెరుగుతుంది.,అది r < R కోసం అరేఖీయంగా పెరుగుతుంది.,D
ఒక మూడవ అంతస్తు కిటికీ నుండి 400 Hz పౌనఃపున్యం కలిగిన అలారం పడవేయబడింది. దానిని పడవేసిన విద్యార్థి చాలా సున్నితమైన ఆసిలోస్కోప్‌తో పౌనఃపున్యాన్ని కొలుస్తాడు. కొలవబడిన పౌనఃపున్యం,400 Hz కంటే ఎక్కువగా కనిపిస్తుంది మరియు అది పడిపోయేటప్పుడు పౌనఃపున్యం పెరుగుతుంది,400 Hz కంటే ఎక్కువగా కనిపిస్తుంది మరియు అది పడిపోతున్నప్పుడు పౌనఃపున్యం తగ్గుతుంది,400 Hz కంటే తక్కువగా కనిపిస్తుంది మరియు పడిపోతున్నప్పుడు పౌనఃపున్యం తగ్గుతుంది,400 Hz కంటే తక్కువగా కనిపిస్తుంది మరియు అది పడిపోయే కొద్దీ పౌనఃపున్యం పెరుగుతుంది,C
"వేడి ఒక సిలిండ్రికల్ అల్యూమినియం రాడ్‌కు జోడించబడుతుంది, దీని వ్యాసార్థం Q మరియు పొడవు ℓ. రాడ్ యొక్క రెండు చివరల మధ్య ఉష్ణోగ్రత వ్యత్యాసం 10°C నుండి 20°C వరకు మారుతుంది. రాడ్ పొడవున వేడి బదిలీ రేటును ఏ జ్యామితీయ కారకాలు ప్రభావితం చేస్తాయి?",కేవలం పొడవు,కేవలం కడ్డీ యొక్క విస్తీర్ణం,పొడవు మరియు విస్తీర్ణం రెండూ,పొడవు కానీ విస్తీర్ణం కానీ కాదు,C
"దృష్టి పరీక్షకులు సరిదిద్దే కళ్ళజోడు లెన్సుల శక్తిని నిర్ణయించడానికి డయాప్టర్లలో కొలిచే రేఖీయ స్కేలును ఉపయోగిస్తారు. దూరదృష్టి లోపం లేదా మయోపియా ఉన్నవారు దూర వస్తువులను స్పష్టంగా చూడలేరు, ఎందుకంటే వారి కళ్ళలోని లెన్సులు చాలా బలంగా ఉంటాయి. ఒక మయోపియా వ్యక్తికి -5 డయాప్టర్ల ప్రిస్క్రిప్షన్ ఉంటే, దూర వస్తువుల కోసం ఆమె సరిదిద్దే లెన్సులు ఎలాంటి ప్రతిబింబాన్ని సృష్టిస్తాయి?","ఆమె కళ్ళ ముందు సుమారు 20 సెంటీమీటర్ల దూరంలో ఒక నిటారుగా ఉన్న, వాస్తవమైన ప్రతిబింబం",ఆమె కళ్ళ ముందు సుమారు 20 సెంటీమీటర్ల దూరంలో నిటారుగా ఉన్న వర్చువల్ ప్రతిబింబం,"ఆమె కళ్ళ వెనుక సుమారు 20 సెంటీమీటర్ల దూరంలో ఒక తలక్రిందులైన, వాస్తవమైన ప్రతిబింబం","ఆమె కళ్ళ వెనుక 5 సెంటీమీటర్ల దూరంలో ఒక తలక్రిందులైన, అసలు కాని ప్రతిబింబం",B
"ఒక అవాహక గోళానికి శూన్యేతర నికర విద్యుత్ ఆవేశం, +Q, ఇవ్వబడి, తరువాత అదే వ్యాసార్థం కలిగిన తటస్థ వాహక గోళం దగ్గరకు తీసుకురాబడుతుంది. కింది వాటిలో ఏది నిజం అవుతుంది?",నిరోధక గోళం లోపల విద్యుత్ క్షేత్రం ప్రేరేపించబడుతుంది.,నిర్వహించే గోళం -Q యొక్క నికర విద్యుత్ ఆవేశాన్ని అభివృద్ధి చేస్తుంది.,గోళాలు విద్యుదాకర్షణను అనుభవిస్తాయి.,గోళాలు విద్యుదాకర్షణ వికర్షణను అనుభవిస్తాయి.,C
"ఒక ఆవేశిత కణం అయస్కాంత క్షేత్రం గుండా కదులుతూ f బలాన్ని అనుభవిస్తుంది. కొత్త కణాలను అదే అయస్కాంత క్షేత్రంలోకి పంపుతారు. ఒకవేళ కొత్త కణాలు రెట్టింపు ఆవేశం, రెట్టింపు ద్రవ్యరాశి మరియు రెట్టింపు వేగం కలిగి ఉంటే, కొత్త బలం ఇలా ఉంటుంది",4F,2F,ఎఫ్,1/2 ఎఫ్,A
"విద్యుత్ ద్విధ్రువం అనేది 4.0 nC పరిమాణం గల సమాన కానీ వ్యతిరేక బిందు ఆవేశాల జంటతో కూడి ఉంటుంది, అవి 2.0 సెం.మీ. దూరంతో వేరు చేయబడి ఉంటాయి. ఆవేశాల మధ్య మధ్యస్థ బిందువు వద్ద విద్యుత్ క్షేత్ర బలం ఎంత?",౦,9.0 × 10^4 వి/మీ,1.8 × 10^5 V/m,7.2 × 10^5 V/m,D
"రెండు ఒంటరి కణాలు, A మరియు B, 4 మీటర్ల దూరంలో ఉన్నాయి. కణం A యొక్క నికర ఆవేశం 2Q, మరియు B యొక్క నికర ఆవేశం Q. A పై విద్యుత్ బలం యొక్క పరిమాణం మరియు B పై విద్యుత్ బలం యొక్క పరిమాణం నిష్పత్తి",4:01,2:01,1:01,1:02,C
"ఒక నున్నని ఉపరితలం కలిగిన చెరువులో ఒక రాయి పడుతుంది. కొన్ని క్షణాల తర్వాత, రాయి పడటం వల్ల ఏర్పడిన అల తీరానికి చేరుకుని, నీటిలో నడుస్తున్న పిల్లవాని చీలమండలను తాకుతుంది. పిల్లవాని చీలమండలను తాకే అల భాగం, రాయి పడినప్పుడు మొదట ఏర్పడిన అల కలిగి ఉన్న శక్తి కంటే తక్కువ శక్తిని కలిగి ఉందని నిరూపించే పరిశీలన కింది వాటిలో ఏది?",అల మరింత నెమ్మదిగా కదులుతోంది.,తరంగ స్పందన యొక్క వెడల్పు పెరిగింది.,తరంగ స్పందన యొక్క వెడల్పు చిన్నదిగా మారింది.,అలల ఎత్తు తగ్గిపోయింది.,D
"భౌతిక శాస్త్ర విద్యార్థులు ఒక టెన్నిస్ బంతిని 6 మీటర్ల ఎత్తు నుండి పడవేసి, అది ఫోటోగేట్ గుండా దాటినప్పుడు దాని వేగాన్ని కొలిచి, స్థిర త్వరణ కైనెమాటిక్స్ సమీకరణాలను పరిశీలిస్తున్నారు. ఊహించిన వేగం ఫోటోగేట్ ద్వారా కొలవబడిన వేగం కంటే 20% ఎక్కువగా ఉంది. ఈ పెద్ద శాతం తేడాకు కారణాన్ని ఈ క్రింది వాటిలో ఏది ఉత్తమంగా వివరిస్తుంది?",బంతి పడిపోతున్నప్పుడు దాని ఆకారాన్ని మారుస్తుంది.,బంతి పడిపోతున్నప్పుడు గురుత్వాకర్షణ త్వరణం మారుతుంది.,గాలి నిరోధం బంతి యొక్క త్వరణాన్ని పెంచుతుంది.,బంతుల త్వరణం వేగంతో మారుతుంది.,D
"మెర్క్యురీ సూర్యుని చుట్టూ భూమి సంవత్సరంలో ఐదవ వంతు కాలంలో పరిభ్రమిస్తుంది. ఒక AU అనేది భూమి నుండి సూర్యునికి ఉన్న దూరంగా నిర్వచించబడితే, మెర్క్యురీ మరియు సూర్యునికి మధ్య ఉన్న సుమారు దూరం ఎంత?",(1/25) ఏయూ,(1/9) ఏయు,(1/5) ఏయు,(1/3) ఏయు,D
"గ్రావిట్రాన్ అనేది ఒక పెద్ద సిలిండర్ లాగా కనిపించే కార్నివల్ రైడ్. సిలిండర్ తిరగడం ప్రారంభించినప్పుడు ప్రజలు దాని లోపల గోడకు అనుకుని నిలబడతారు. చివరికి, ఎవరూ పడిపోకుండా నేలను తొలగించగలిగేంత వేగంగా అది తిరుగుతుంది. ఒక వ్యక్తి దుస్తులకు మరియు గోడకు మధ్య ఘర్షణ గుణకం μ, స్పర్శరేఖీయ వేగం v, మరియు రైడ్ యొక్క వ్యాసార్ధం R అని ఇస్తే, ఈ రైడ్‌పై సురక్షితంగా వెళ్లడానికి ఒక వ్యక్తి ఉండగల గరిష్ట ద్రవ్యరాశి ఎంత?",μv^2/(rg),r^2v^2/(μg),rg/(μv^2),పైవేవీ కావు.,D
"ఒక కృత్రిమ ఉపగ్రహం వాతావరణానికి పైన భూమి చుట్టూ స్థిర వేగంతో వృత్తాకారంలో పరిభ్రమిస్తుంది. ఒక చిన్న ఉల్క దాని కక్ష్యలోని P బిందువు వద్ద ఉపగ్రహాన్ని ఢీకొట్టి, దాని వేగాన్ని 1% పెంచుతుంది, కానీ ఉపగ్రహ వేగ దిశను తాత్కాలికంగా మార్చదు. కింది వాటిలో ఏది ఉపగ్రహం యొక్క కొత్త కక్ష్యను వివరిస్తుంది?","ఉపగ్రహం ఇప్పుడు ఒక దీర్ఘవృత్తంలో పరిభ్రమిస్తుంది, P అనేది భూమికి అత్యంత దూరమైన ప్రాప్యత బిందువు.","ఉపగ్రహం ఇప్పుడు ఒక దీర్ఘవృత్తంలో పరిభ్రమిస్తుంది, P అనేది భూమికి అత్యంత సమీప ప్రాంతం.",ఉపగ్రహం ఇప్పుడు పెద్ద వ్యాసార్థం గల వృత్తాకార కక్ష్యలో పరిభ్రమిస్తోంది.,ఉపగ్రహం ఇప్పుడు చిన్న వ్యాసార్థం గల వృత్తాకార కక్ష్యలో పరిభ్రమిస్తోంది.,B
