మూర్ మంచిని ఇలా నిర్వచిస్తారు:,ఆనందం,మనం కోరుకునేది.,మనం కోరుకోవాలని కోరుకునేది.,పైవేవీ కావు.,D
"ఫీన్‌బర్గ్ ప్రకారం, ప్రజలు ఆకలితో ఉన్నప్పుడు, వారు సాధారణంగా కోరుకునేది:",ఆహారం తినడానికి,ఆహ్లాదకరమైన రుచి అనుభూతులు,ఎ మరియు బి రెండూ.,ఎ కాదు బి కాదు.,A
"హాబ్స్ ప్రకారం, ప్రకృతి హక్కు:",ఒకరి కష్టార్జితానికి ఫలితాలపై హక్కు.,ఇతరులచే హాని చేయబడకూడదనే వాదన.,రాజు తన ప్రజలను పాలించే హక్కు.,ఒకరి జీవితాన్ని కాపాడుకోవడానికి తన శక్తులను ఉపయోగించే స్వేచ్ఛ.,D
"సాక్రటీస్ ప్రకారం, ఒక నిర్దిష్ట చర్య (ఉదా., దయగల లేదా న్యాయమైన చర్య) ఎలాంటి చర్యో మనం కనుగొనడం ముఖ్యం, ఎందుకంటే అలాంటి జ్ఞానం లేకుండా:","సమాజంలో ఎవరూ కూడా నిజంగా దయగల లేదా న్యాయమైన చర్యను చేయరు, కేవలం వారు దయగల లేదా న్యాయమైనవిగా భావించే చర్యలను మాత్రమే చేస్తారు.",మానవ ఉనికి యొక్క ప్రాథమిక ఉద్దేశ్యం--అంటే ఆలోచించడం మరియు తెలుసుకోవడం--నైతికత (చర్య మరియు చేయడం) పై దృష్టి కేంద్రీకరించడం ద్వారా భర్తీ చేయబడుతుంది.,"మనం ప్రజలు చర్యలను ఎలా వర్ణిస్తారో మాత్రమే సూచించగలం, అలాంటి చర్యలను ఆ విధంగా ఎందుకు వర్ణించాలో తెలియకుండానే.","ఒక రకమైన చర్య (ఉదా., దయగల చర్య) నుండి మరొక రకమైన చర్య (ఉదా., న్యాయమైన చర్య)ను వేరు చేయడానికి ఎలాంటి మార్గం ఉండదు.",C
ఫీన్‌బర్గ్ ప్రకారం సంతోషాన్ని అన్వేషించడానికి ఉత్తమమైన మార్గం:,సుఖాన్ని అన్వేషించు.,సంతోషాన్ని అన్వేషించు.,సంతోషాన్ని మరచిపో.,పైవేవీ కావు.,C
హాబ్స్ అన్యాయాన్ని ఇలా నిర్వచిస్తారు:,ఒక మంచి వస్తువు నుండి తన వాటా కంటే ఎక్కువ తీసుకోవడం.,ఒకరి ఒడంబడికను నెరవేర్చడంలో విఫలం కావడం.,మరొక వ్యక్తిని కేవలం సాధనంగా చూడటం.,ప్రకృతి నియమాన్ని ఉల్లంఘించడం.,B
"బట్లర్ దృష్టిలో, అన్యాయం వలన కలిగేది:",బాహ్య వస్తువుల కోసం కోరికలు.,అన్యాయం పట్ల ప్రేమ,ఇతరుల పట్ల ద్వేషం.,స్వయం-ద్వేషం,A
"రాల్స్ ప్రకారం, అతని సిద్ధాంతంలోని రెండు భాగాలు:",పరస్పరాధారితమైనవి: మీరు మరొక భాగాన్ని అంగీకరించకుండా ఒక భాగాన్ని అంగీకరించలేరు.,స్వతంత్రమైనవి: మీరు మరొక భాగాన్ని అంగీకరించకుండానే ఏదైనా ఒక భాగాన్ని అంగీకరించవచ్చు.,స్వయంసిద్ధమైన ప్రాతిపదికల నుండి నిరూపించదగినవి.,హేతుబద్ధమైన మార్గాల ద్వారా సమర్థించబడలేదు.,B
అరిస్టాటిల్ సద్గుణాలను ఈ విధంగా విభజించాడు:,సహజ సద్గుణాలు మరియు కృత్రిమ సద్గుణాలు,నైతిక సద్గుణాలు మరియు మేధో సద్గుణాలు,సానుకూల సద్గుణాలు మరియు ప్రతికూల సద్గుణాలు,మానవ సద్గుణాలు మరియు దైవిక సద్గుణాలు,B
మానసిక స్థితులు నిర్దిష్ట పరిస్థితులలో ప్రత్యేక విధాలుగా ప్రవర్తించడానికి ప్రవృత్తులు అనే ఆలోచన _____ గా పిలువబడుతుంది.,తార్కిక నామవాదం,తార్కిక ప్రవర్తనావాదం,పద్ధతిశాస్త్రీయ ప్రవర్తనావాదం,నిర్మూలక భౌతికవాదం,B
కళ దాని రూపం ద్వారా నిర్వచించబడుతుందనే అభిప్రాయాన్ని _____ అని పిలుస్తారు.,అనౌపచారికత,ఎక్స్‌ప్రెషనిజం,ఔపచారికత,నిర్మాణవాదం,C
"ప్రపంచాన్ని మనం వ్యక్తిగతంగా గ్రహించే విధానం అంతర్గత దృక్పథానికి పరిమితమైతే, మన స్వంత దృక్పథం ఉపయోగకరమైనదో, నిజమైనదో లేదా విలువైనదో అని నిర్ధారించడానికి మనకు ఎలాంటి మార్గం లేదు ఎందుకంటే:","మన అంతర్గత దృక్పథం సరైనదో కాదో అనేది వస్తునిష్ఠమైన, బాహ్య దృక్పథంతో (""నిజమైన"" ప్రపంచంతో) పోల్చి చూసినప్పుడే మనకు తెలుస్తుంది.","మన దృక్కోణం సరైనదని నిరూపించడానికి మనం దేనిని ఉపయోగించినా, అది ఆ దృక్కోణాన్ని మూల్యాంకనం చేయడానికి మనం ఉపయోగించే ప్రమాణంలో భాగమే అవుతుంది.",ప్రపంచం గురించి వాస్తవాలను వెల్లడించే శాస్త్రీయ పరిశోధన మన స్వంత కల్పనలోని కలల ప్రపంచంలో మన అవగాహనలను సవాలు చేసేలా చేస్తుంది.,"మన దృక్పథాన్ని అంతర్గత కలల ప్రపంచానికి పరిమితం చేయకుండా, మనం వాస్తవ ప్రపంచం గురించి ఏ వస్తుగత, బాహ్య జ్ఞానాన్ని సాధించలేము.",B
"Sidgwick్ దృక్పథం ప్రకారం, ఒక చర్య యొక్క చెడుతనాన్ని దీని ఆధారంగా అంచనా వేయాలని Anscombe వాదిస్తున్నారు:",దాని వాస్తవిక పరిణామాలు.,దాని అంచనా వేయబడిన పరిణామాలు.,ఏదైనా విధులను ఉల్లంఘిస్తుందో లేదో.,దైవిక చట్టాన్ని అది ఉల్లంఘిస్తుందో లేదో.,B
ఏ పద్ధతి సాధారణంగా సమాచారపూర్వక సమ్మతి లేకపోవడంతో ముడిపడి ఉంటుంది?,గుణాత్మక విషయ విశ్లేషణ,లోతైన ఇంటర్వ్యూయింగ్,రహస్య పరిశీలన,నిర్మాణాత్మక ఇంటర్వ్యూయింగ్,C
"ఎపిక్టేటస్ చెప్పినట్లుగా, ఎవరైనా మిమ్మల్ని కొట్టినప్పుడు, నిజానికి మిమ్మల్ని కోపం తెప్పించేది:",దెబ్బ యొక్క బలం.,వారి దుర్మార్గపు ఉద్దేశాలు.,మీ స్వంత నిర్ణయం.,ఆ అవమానం ఇందులో ఇమిడి ఉంది.,C
"క్రేగ్ వాదించేది ఏమిటంటే, కాలంలో జరిగే సంఘటనల శ్రేణి వాస్తవంగా అనంతం కాదు, కాబట్టి మనకు తెలుసు _____.",విశ్వం గతంలో పరిమితమైనది మరియు ఉనికిలోకి రావడం ప్రారంభించింది,విశ్వం గతంలో అనంతమైనది,విశ్వం ఎప్పుడూ కారణం లేకుండా ఉండదు,విశ్వం కేవలం మనస్సులో మాత్రమే ఉంటుంది,A
అక్వినాస్ ఇలా వాదిస్తున్నారు:,ఆనందం దాని స్వంత ప్రయోజనం కోసం ఉంటుంది.,ఆనందం కార్యాచరణ కోసం ఉంటుంది.,ఆనందం కోసమే కార్యాచరణ ఉనికిలో ఉంది.,బి మరియు సి రెండూ.,B
"అన్స్కోంబ్ ప్రకారం, నైతిక బాధ్యత అనే భావన ఈ క్రింది భావన నుండి ఉద్భవించిందని చెబుతారు:",ప్రాధాన్యత,ప్రయోజనాన్ని గరిష్టీకరించడం,సానుకూల చట్టం,దైవిక చట్టం,D
"బ్రాండ్ట్ యొక్క పదజాలంలో, ఒక నైతిక నియమావళి సమాజంలో ప్రచారంలో ఉంటుంది, కేవలం ఈ క్రింది పరిస్థితిలో మాత్రమే:",సమాజంలోని అధిక శాతం వయోజనులు దాని సూత్రాలను అనుసరిస్తారు.,సమాజం యొక్క నైతిక నియమావళిగా దీనిని గుర్తించారు.,ఎ మరియు బి రెండూ.,ఎ కాదు బి కాదు.,C
గౌతియర్ వర్ణించిన నైతికత ప్రాథమిక సంక్షోభాన్ని ఎదుర్కొంటున్నదని చెప్పబడుతున్న విషయం ప్రధానంగా దీనిని కలిగి ఉంటుంది:,జ్ఞానోదయమైన స్వార్థం,సంపూర్ణ పరోపకారం,సమర్థించబడిన నిర్బంధం,ప్రథమ దృష్ట్యా విధులు,C
"సాక్రటీస్ న్యాయం వంటి కొన్ని విషయాల సారాంశం లేదా స్వభావం గురించి తనకు తెలియదని చెప్పినప్పటికీ, అటువంటి జ్ఞానం లేకుండా చర్యలు హేతుబద్ధంగా సమర్థించబడవని గుర్తించినంత వరకు అతను జ్ఞాని. అంటే, అతని జ్ఞానం అటువంటి సారాంశాల గురించి తనకు తెలియదని గుర్తించడంలో మాత్రమే కాకుండా ఈ క్రింది విషయంలో కూడా ఉంది:","న్యాయం, జ్ఞానం వలె, మనకు ఏమీ తెలియదని మరియు ఎప్పటికీ తెలియదని మనం అంగీకరించాలని కోరుతుంది.",అతనికి తాను వెతకాల్సిన విషయం తెలుసు--వస్తువుల సారాంశాల గురించిన జ్ఞానం.,"వస్తువుల సారాంశాల గురించిన జ్ఞానం అసాధ్యం, ఎందుకంటే మనం వెతుకుతున్నది ఏమిటో తెలుసుకునే ముందే మనం దేని కోసం వెతుకుతున్నామో తెలుసుకోవాలని అది కోరుతుంది.",ఎసెన్స్‌ల గురించి ప్రశ్నలు అడిగే అతని పద్ధతి స్వయంగా సమర్థించబడదు ఎందుకంటే అతను అలాంటి ఆచరణలో ఎందుకు పాల్గొంటున్నాడో అతనికి తెలియదు.,B
హేర్ అనేది ప్రజల ప్రయోజనాలను వారు అనుసరిస్తున్నారా లేదా అనే దానిని పరిగణనలోకి తీసుకోకుండా ఆదర్శాలను సమర్థించే వ్యక్తులను సూచిస్తుంది:,ఉన్మాదులు,అమోరలిస్ట్స్,అనైతికవాదులు,మానియాక్స్,A
"అక్వినాస్ దృష్టిలో, వివేకపు చర్యలు కేవలం వీటికి సంబంధించినవి:",ఆనందం,కోరిక,నైతిక సద్గుణం,భక్తి,C
"లాక్ ప్రకారం, సహజ స్థితిలో ఉన్న మనిషి తన సంపూర్ణ స్వేచ్ఛను రాజ్యానికి త్యాగం చేస్తాడు ఎందుకంటే _____.",రాజ్యానికి లోబడి ఉన్నప్పుడు కూడా అతను పరిపూర్ణ స్వేచ్ఛను ఆనందిస్తాడు,సహజ స్థితిలో అతని స్వేచ్ఛ అనుభవం చాలా అనిశ్చితమైనది మరియు దుర్బలమైనది,అతను ఇతరులపై పూర్తి అధికారాన్ని కలిగి ఉండాలనుకుంటున్నాడు,అతను ప్రకృతి రాజ్య నియమాలను తిరస్కరిస్తాడు,B
"అగస్టిన్ చెప్పినట్లుగా, ఎక్కడ ఏదీ లేదో అక్కడ చెడు ఉండదు:",ద్వేషం,లోభం,ప్రేమ,మంచిది.,D
"రాస్ ప్రకారం, న్యాయం అనేది:",అన్ని చట్టాలు పాటించబడినప్పుడు.,ఒప్పందాలు మరియు వాగ్దానాలు పాటించబడినప్పుడు.,అదృష్టం యొక్క పంపిణీ యోగ్యత ప్రకారం జరిగినప్పుడు.,నేరస్తులు తమ నేరాలకు శిక్షించబడినప్పుడు.,C
"లాజికల్ బిహేవియరిజం మన సామాన్య జ్ఞాన అంతర్జ్ఞానంతో విభేదిస్తుంది, ఇది మానసిక స్థితులు _____ అని సూచిస్తుంది.",కారణ ప్రవర్తన,ఎప్పటికీ ప్రవర్తనను కలిగించవద్దు,ఉనికి,ఉనికిలో లేవు,A
రాస్ ప్రకారం మనం మన ప్రాథమిక విధులను తెలుసుకుంటాము:,"ప్రత్యేక చర్యల యొక్క ప్రాథమిక సరైన తనాన్ని చూసి, ఆపై సాధారణ సూత్రాలను అర్థం చేసుకోవడం ద్వారా.","సాధారణ సూత్రాలను అర్థం చేసుకోవడం ద్వారా, మరియు ఆపై నిర్దిష్ట చర్యల ప్రాథమిక సరైనతను అనుమానించడం ద్వారా.",వాటిని తాత్వికంగా నిరూపించడం ద్వారా.,మనం పిల్లలుగా ఉన్నప్పుడు పొందే స్పష్టమైన నైతిక బోధన నుండి.,A
అన్స్కోంబ్ కాంట్ యొక్క ఈ ఆలోచనను అసంబద్ధమని విమర్శిస్తారు:,వస్తువు స్వయంగా.,నిరపేక్ష నైతిక ఆదేశం,అద్భుతమైన స్వయం.,తనకు తానే చట్టాలు చేసుకోవడం.,D
"విచారణలో, మన నైతిక విషయాలపై తుది తీర్పులు వీటి నుండి ఉద్భవిస్తాయని హ్యూమ్ పేర్కొన్నాడు:",కారణం,ప్రతి వ్యక్తికి ప్రత్యేకమైన నైతిక భావన.,మన జాతిలో సార్వత్రికమైన నైతిక భావన.,భావోద్వేగం,C
"నాగెల్ ప్రకారం, నైతిక అదృష్టం యొక్క సమస్య తలెత్తుతుంది ఎందుకంటే:",నైతిక బాధ్యతకు నిరంకుశంగా కఠినమైన ప్రమాణాలను వర్తింపజేయడానికి తత్వవేత్తలు ప్రయత్నిస్తారు.,స్వయం యొక్క చర్యలు సంఘటనల వర్గంలో కలిసిపోవడం ద్వారా స్వయం విచ్ఛిన్నమయ్యే ప్రమాదంలో ఉంది.,మన నైతిక సిద్ధాంతాలు నిరాశాజనకంగా తప్పుదారి పట్టాయి.,మన మానవ చర్య సిద్ధాంతాలు పూర్తిగా తప్పుదారి పట్టాయి.,B
ఒక నైతిక సిద్ధాంతం _____ ను వివరిస్తుంది.,ఒక చర్య సరైనది లేదా తప్పు ఎందుకు,ఒక నైతిక సంఘటన మరొక దానికి కారణమైందెందుకు,నైతిక వ్యక్తి తన విలువలను ఎక్కడ నుండి పొందింది,ప్రజలు ఎందుకు చేస్తారో అది చేస్తారు,A
అన్స్కోంబ్ బట్లర్‌ను ఈ కారణాల వల్ల విమర్శిస్తారు:,మన మనస్సాక్షులు పొరపాటు చేయగలవి.,"""స్వయంగా చట్టాలు చేసుకోవడం"" అనే భావన అసంబద్ధం.","మనం నిజంగా ""ఉంది"" నుండి ""ఉండాలి"" అనేదాన్ని రాబట్టగలం.","""ఆనందం"" అనే భావన అస్పష్టంగా ఉంది.",A
మిల్ ప్రకారం సంతోషకరమైన జీవితం అనేది:,ప్రశాంతత,ఉత్సాహం,ఎ మరియు బి రెండూ.,ఎ కాదు బి కాదు.,C
"మూర్ ప్రకారం, ""ఆనందం మంచిది"" అనేది దీనితో సమానమైన అర్థాన్ని కలిగి ఉంటుంది:",సుఖం కోరుకోబడుతుంది.,సుఖం ఆహ్లాదకరమైనది.,మనం సుఖాన్ని కోరుకోవాలని కోరుకుంటాము.,పైవేవీ కావు.,D
"అతను ఏథెన్స్ చట్టాలను పాటించాల్సిన బాధ్యత ఉందని వాదించడానికి, సాక్రటీస్ నగరాన్ని దీనితో పోల్చాడు:",యజమాని.,ఒక తల్లిదండ్రి.,స్నేహితుడు,భాగస్వామి.,B
సాఫ్ట్ డిటర్మినిజం అంటే _____.,మనం మన కోరికలను ఎంచుకోవడానికి స్వేచ్ఛగా ఉన్నాము,మానవ ప్రవర్తనపై ఎలాంటి నియంత్రణలు లేవు,నిర్ణయవాద సిద్ధాంతం తప్పు,నిర్ణయవాద సిద్ధాంతం నిజం,D
"నైతిక జీవితంలో, భావోద్వేగాలు _____.",అవసరమైన మరియు తప్పనిసరి,నిష్పాక్షికతకు అవసరమైన,ఒక అచుకమైన మార్గదర్శి,కారణం ఆధారిత,A
"సిసెరో ప్రకారం, ఇది ఉపయోగకరమైనది:",జస్ట్,ఉదారమైన,దయగల,పైన పేర్కొన్నవన్నీ.,D
"బ్రాండ్ట్ ప్రకారం, ఒక నైతిక నియమావళి ఆదర్శవంతమైనదా కాదా అనేది కొంతవరకు దీనిపై ఆధారపడి ఉంటుంది:",నియమాల సంక్లిష్టత.,ఎంతమంది దానిని ఉల్లంఘించే అవకాశం ఉంది.,"దాని పరిమితుల ఖర్చులు, అది ప్రేరేపించే అపరాధ భావన విషయంలో.",పైన పేర్కొన్నవన్నీ.,D
శరీరం మరియు మనస్సు అనే రెండు వేర్వేరు పదార్థాలతో మనం నిర్మితమై ఉన్నామనే మరియు ఈ రెండూ పరస్పరం సంవహనం చేసుకుంటాయనే దృక్పథాన్ని _____ అని పిలుస్తారు.,ప్రయోజనవాదం,గుర్తింపు సిద్ధాంతం,పదార్థ ద్వంద్వ వాదం,భౌతికవాదం,C
"స్టీవెన్సన్ ప్రకారం, ""మంచి"" అనే పదానికి ఒక ఆహ్లాదకరమైన భావోద్వేగ అర్థం ఉంది, ఇది దీనిని దీనికి అనుకూలంగా చేస్తుంది:",వివరణాత్మక ఉపయోగం.,నిర్మాణాత్మక ఉపయోగం,డైనమిక్ ఉపయోగం,ప్రతిపాదనాత్మక ఉపయోగం,C
"లాక్ ప్రకారం, మనుషులు ఒక కామన్‌వెల్త్‌గా ఏకమవడానికి ప్రధాన లక్ష్యం _____.",ఇతర కామన్‌వెల్త్‌లపై ఆధిపత్యం,ప్రకృతి స్థితి యొక్క సంరక్షణ,వారి ఆస్తి యొక్క సంరక్షణ,వారి సంపూర్ణ అధికారాన్ని కాపాడుకోవడం,C
"హేర్ చెప్పేది ఏమిటంటే, ఒకసారి ఇద్దరు వ్యక్తులు ""ఉండాలి"" అనే పదం యొక్క అర్థాన్ని అంగీకరించిన తర్వాత:",వారు అన్ని నైతిక అభిప్రాయాలను పంచుకుంటారు.,వారు కేసు యొక్క వాస్తవాల గురించి విభేదించినప్పుడు మాత్రమే వారు నైతికంగా విభేదిస్తారు.,వారు భిన్నమైన ఆసక్తులు కలిగి ఉంటే మాత్రమే వారు నైతికంగా విభేదిస్తారు.,పైవేవీ కావు.,D
"ప్రైమా ఫేసీ విధిని వివరించడానికి, రాస్ ఈ క్రింది దానితో పోలిక చేస్తారు:",సహజ నియమాలు,ఒక దేశపు చట్టాలు.,నియంత యొక్క ఆదేశాలు.,మన భావోద్వేగాలు.,A
"రిపబ్లిక్‌లో, థ్రాసిమాకస్ ఇలా వాదిస్తాడు, న్యాయం అనేది:",నిజం చెప్పడం మరియు ఒకరి అప్పులు తీర్చడం.,దేవుళ్లను సంతోషపరిచే పనులు చేయడం.,బలవంతుని ప్రయోజనం.,ఆత్మ యొక్క సామరస్యం.,C
ఎపిక్టేటస్ ప్రకారం ఒకరి ప్రియమైన వారు శాశ్వతంగా జీవించాలనే కోరిక:,సహజ సహజాత ప్రవృత్తి,నిజమైన ప్రేమకు సంకేతం,దైవదూషణకరమైన,పిచ్చి,D
"సార్త్రే ప్రకారం, ఉనికివాదం యొక్క మొదటి సూత్రం ఏమిటంటే _____.",దేవుడు మరణించాడు,మనిషి సర్వశక్తిమంతుడు,మనిషి తనను తాను ఏమి చేసుకుంటాడో అది తప్ప మరేమీ కాదు,మనిషి అంటే ఏమీ కాదు,C
అరిస్టాటిల్ ఇలా చెప్పారు:,"సద్గుణం మన శక్తిలో ఉంది, అలాగే దుర్గుణం కూడా.","సద్గుణం మన శక్తిలో ఉంది, కానీ దుర్గుణం కాదు.","మన శక్తిలో దుర్గుణం ఉంది, కానీ సద్గుణం లేదు.",మన శక్తిలో సద్గుణం గానీ దుర్గుణం గానీ లేవు.,A
హ్యూమ్ కారణాన్ని ఇలా వర్ణిస్తారు:,చల్లగా మరియు నిర్లిప్తంగా.,అన్ని నైతిక చర్యల మూలం.,మొదటి వసంతం లేదా కోరిక కోసం ప్రేరణ.,పైన పేర్కొన్నవన్నీ.,A
"బ్రాండ్ట్ ప్రకారం, జాన్ స్టువర్ట్ మిల్ యొక్క దృక్పథం దీనికి చాలా దగ్గరగా పోలి ఉంటుంది:",యాక్ట్-యుటిలిటేరియనిజం,సమాజంలోని వాస్తవ నియమాల ఆధారంగా ఒక నియమ-ఉపయోగవాదం.,ఆదర్శ నైతిక నియమాలపై ఆధారపడిన నియమ-ఉపయోగవాదం.,కాంట్ నీతిశాస్త్రం,C
ఆ వెర్షన్ ఆఫ్ యుటిలిటేరియనిజం దట్ బ్రాండ్ట్ డిఫెండ్స్ మేక్స్ రైట్‌నెస్ ఎ ఫంక్షన్ ఆఫ్:,ప్రత్యేక చర్యల యొక్క పరిణామాలు.,సమాజంలోని వాస్తవిక మరియు గుర్తించబడిన నియమాలు.,ఆదర్శ నియమాలు.,ఒకరి సూత్రం సార్వత్రికీకరించబడగలదా లేదా అనేది.,C
"""ఒక వ్యక్తి కేవలం హేతుబద్ధత ద్వారా మాత్రమే, ఇంద్రియాల సహాయం లేకుండా, నిరపేక్షమైన దాని అన్వేషణను ప్రారంభించినప్పుడు, మరియు శుద్ధ బుద్ధి ద్వారా నిరపేక్ష మంచిని గ్రహించే వరకు పట్టుదలతో కొనసాగినప్పుడు, అతను చివరకు తనను తాను మేధో ప్రపంచపు అంచున కనుగొంటాడు. . . . డయలెక్టిక్, మరియు డయలెక్టిక్ మాత్రమే, నేరుగా మొదటి సూత్రానికి వెళుతుంది మరియు తన నేలను సురక్షితం చేసుకోవడానికి పరికల్పనలను తొలగించే ఏకైక శాస్త్రం.""  ఇక్కడ ప్లేటో పరికల్పనాత్మక జ్ఞానం డయలెక్టికల్ జ్ఞానానికి పునాదిని అందించలేదని సూచిస్తున్నాడు, ఎందుకంటే పరికల్పనలు కేవలం:","సాధారణ భావనలను ఉపయోగించి అనుభవాలను వివరించడం, ఆ భావనలను స్వయంగా వివరించకుండా ఉండడం.",ప్రత్యేక అనుభవ వస్తువులు మనలో సహజ భావనలను ఎలా గుర్తు చేస్తాయో చూపించండి.,"అనుభవాన్ని వివరించండి, ద్వంద్వ పద్ధతులకు వివరణ ఇవ్వకుండా.","హేతువును తిరస్కరించి, దానికి బదులుగా జ్ఞానాన్ని సాధించడానికి ద్వంద్వ వాదాన్ని ప్రాధాన్యమిస్తారు.",A
రీసెర్చ్ నైతికతల గురించి రాయడంలో లేదా చదవడంలో తరచుగా ఎదురయ్యే నిరాశలు ఏమిటి?,రచయితలు నైతికంగా ఆమోదయోగ్యమైనది ఏమిటనే విషయంలో భిన్నాభిప్రాయాలు కలిగి ఉన్నారు.,అదే చర్చలు దశాబ్దాల పాటు పునరావృతమవుతాయి.,నైతిక ఉల్లంఘన సంఘటనలు సాధారణంగా కొన్ని పరిశోధనా పద్ధతులతో అనుసంధానించబడి ఉంటాయి.,పైన పేర్కొన్నవన్నీ.,D
"సిసెరో ప్రకారం, అనైతికత __________, మరియు ప్రయోజనం __________.",ప్రకృతికి అసహ్యకరమైనది; ప్రకృతికి అసహ్యకరమైనది.,ప్రకృతికి అసహ్యకరమైనది; ప్రకృతికి అనుగుణంగా.,ప్రకృతికి అనుగుణంగా; ప్రకృతికి వ్యతిరేకంగా.,ప్రకృతికి అనుగుణంగా; ప్రకృతికి అనుగుణంగా.,B
ఎపిక్యూరస్ మరణాన్ని ఇలా భావిస్తాడు:,మరణానంతర జీవితం యొక్క ప్రారంభం.,పునర్జన్మ యొక్క నిరంతర చక్రంలోని ఒక భాగం.,సమస్త సంవేదనల నిరాకరణ.,అత్యంత హాని ఒకరు అనుభవించగలిగేది.,C
"నస్‌బామ్ ప్రకారం, నైతిక పరిశోధనలో మొదటి దశలో, సద్గుణాలకు సంబంధించిన పదాలు ఇలా ఉండాలి:",వీలైనంత వివరణాత్మకంగా.,సాధారణంగా ఉపయోగించబడేవి.,ప్రతిస్పర్ధాత్మక సద్గుణ నిర్దేశాల మధ్య తటస్థంగా ఉండటం.,పైవేవీ కావు.,C
"తత్వశాస్త్రంలోని నాలుగు ప్రధాన విభాగాలు మెటాఫిజిక్స్, ఎపిస్టెమాలజీ, ఆక్సియాలజీ, మరియు _____.",బయోఎథిక్స్,లాజిక్,అందచందాలు,వర్గీకరణ తర్కం,B
డా వించీ యొక్క మోనా లిసా _____.,ప్రాతినిధ్య,సంక్షిప్త,అస్పష్టమైన,అప్రాతినిధిక,A
"బట్లర్ ప్రకారం, ఒకరు కరుణతో వ్యవహరించే స్థాయి దీనిపై ఆధారపడి ఉంటుంది:",అతని కరుణ యొక్క అనురాగ బలం.,అతని కరుణ కాకుండా అతని ఇతర భావోద్వేగాల బలం.,ఎ మరియు బి రెండూ.,ఎ కాదు బి కాదు.,C
ఒక ఉదాహరణగా చెడు సంస్థాగత నైతిక అదృష్టం ఇలా ఉంటుంది:,ప్రకృతి రీత్యా అసూయాపరుడు మరియు ఉదారత లేనివాడు.,నాజీ జర్మనీలో 1940లో నివసించిన వ్యక్తి.,తాగి వాహనం నడిపి ఒక పిల్లవాడిని గుద్దిన వ్యక్తి.,పైన పేర్కొన్నవన్నీ.,A
మూర్ నాచురలిస్టిక్ ఫాలసీని ఈ విధంగా నిర్వచించారు:,ప్రకృతి సిద్ధమైనదంతా మంచిదే.,మంచిదైన ప్రతిదీ సహజమైనది.,మంచి అనేది ఒక సహజ లక్షణానికి సమానమైనది.,పైన పేర్కొన్నవన్నీ.,C
మిల్ ప్రకారం ఉపయోగిత సూత్రం:,స్వయంసిద్ధమైన సూత్రాల నుండి రుజువు చేయబడవచ్చు.,తెలిసిన అనుభవసిద్ధ సూత్రాల నుండి రుజువు చేయబడవచ్చు.,"ఋజువు చేయబడలేదు, మరియు ఇది సిద్ధాంతానికి ఒక ప్రత్యేకమైన సమస్య.","నిరూపించబడలేదు, కానీ ఇది అన్ని మొదటి సూత్రాలకు సాధారణమైనది.",D
మానసిక స్థితులు కేవలం మెదడు స్థితులు మాత్రమే అని చెప్పే సిద్ధాంతం _____ గా పిలువబడుతుంది.,మెదడు సిద్ధాంతం,ఎపిఫెనోమినలిజం,గుర్తింపు సిద్ధాంతం,తార్కిక ప్రవర్తనావాదం,C
"బట్లర్ చెప్పినదానిని బట్టి, అత్యంత కఠినమైన మరియు సరైన అర్థంలో, ప్రకృతిని అనుసరించడం అంటే:",తనకు నచ్చినట్లు ప్రవర్తించు.,ఒకరి ఆవేశాలలో దేనినైనా అమలు చేయడం.,తన బలమైన ఆవేశాన్ని అనుసరించి చర్య తీసుకోవడం.,మనసాక్షికి అనుగుణంగా వ్యవహరించు.,D
"క్రేగ్ ప్రకారం, కలామ్ కాస్మోలాజికల్ వాదన స్థాపించినది ఏమిటంటే _____.",క్రైస్తవ మతం యొక్క దేవుడు ఉన్నాడు,విశ్వానికి ఒక కారణం ఉంది,బిగ్ బ్యాంగ్ మోడల్ తప్పు,విశ్వం కారణరహితమైనది,B
"గాయకుడు పేర్కొన్నారు, కరువు సహాయ సంస్థలు మన సహాయాన్ని దూరంగా ఉన్న శరణార్థులకు అందిస్తున్నాయని:",మనం మన సమీప పొరుగువారికి అందించగలిగే దానికంటే మరింత ప్రభావవంతంగా.,దాదాపు మనం మన సమీప పొరుగువారికి అందించగలిగినంత సమర్థవంతంగా.,"చాలా అసమర్థంగా, కానీ వాటికి దానం చేయడం ఇంకా విలువైనదే.","చాలా అసమర్థంగా, మరియు అందువల్ల విరాళం ఇవ్వడానికి యోగ్యం కాదు.",B
"కాంట్ చెప్పినట్లుగా, ఒక చర్య నైతికంగా అనుమతించదగినదా కాదా అని నిర్ణయించడానికి ప్రయత్నించేటప్పుడు, మన చర్య యొక్క సూత్రం _____ కావాలని మనం నిరంతరంగా కోరుకోగలమా అని మనం అడగాలి.",సంతోషాన్ని గరిష్టీకరించడానికి ఒక నియమం,ఆకస్మిక చట్టం,సార్వత్రిక చట్టం,సూత్రప్రాయమైన నియమం,C
అందచందాల విలువలు _______ కు సంబంధించినవి,కళాకృతుల మరియు అందమైనవిగా పరిగణించబడే ఇతర వస్తువుల నైతిక విలువ,మంచి మరియు చెడు కళాకృతులు మరియు అందమైనవిగా పరిగణించబడే ఇతర వస్తువులు,కళాకారుల మరియు విమర్శకుల నైతిక విలువలు,ప్రదర్శించే కళను గురించి వ్యావహారిక నిర్ణయాలు,B
