పందొమ్మిదవ శతాబ్దంలో 'శాస్త్రీయ' సిద్ధాంతాలు జాతిని ప్రకృతి సంబంధమైన పదాలలో వివరించడానికి ప్రయత్నించాయి. కింది ఆలోచనలలో ఏది పరిగణించబడలేదు?,జన్యుశాస్త్రం,పరిణామం,ఎత్తు,మెదడు పరిమాణం,C
క్రింది వాటిలో ఏది బ్రిటిష్ ప్రభుత్వం నిర్వహించే క్రమబద్ధమైన జాతీయ సర్వే కాదు?,శ్రామిక శక్తి సర్వే,సాధారణ గృహ సర్వే,ఫ్యాషన్ సున్నితత్వ సర్వే,కుటుంబ వ్యయ సర్వే,C
క్రింది పరిశ్రమలలో ఏది తన ఉద్యోగులకు అత్యంత అన్యోన్యంగా ఉందని బ్లౌనర్ (1964) సూచించారు?,యంత్ర ఆధారిత కర్మాగార పని,వస్త్ర పరిశ్రమ శిల్ప ఉత్పత్తిగా,కారు తయారీ అసెంబ్లీ ప్లాంట్లలో,రసాయనిక ప్రక్రియ స్వయంచాలిత పద్ధతులతో,C
'వికేంద్రీకృత నగరం' వీటి ద్వారా గుర్తించబడవచ్చు:,నగర కేంద్రం నుండి చిన్న పట్టణాలు మరియు గ్రామీణ ప్రాంతాలలోని బహుళ కేంద్రాల వైపు ఉద్యోగాలు మరియు సేవల మార్పిడి,ప్రజా సౌకర్యాలను మహిళలు ఎక్కువగా ఉపయోగించడం వల్ల ప్రజా స్థలాల లింగ నిర్ధారణ తొలగింపు,జెంట్రిఫికేషన్: మధ్య తరగతి ప్రజలు నగర కేంద్రానికి తిరిగి రావడం,పైన పేర్కొన్నవన్నీ,D
లొంబ్రోసో ఇలా వాదించాడు:,నేరస్తులు నేర 'పాతాళ లోకం'లోకి సామాజీకరించబడ్డారు,ఏ చర్య అంతర్గతంగా విచలనం కాదు,జీవశాస్త్ర వైఫల్యాలు కొందరిని నేరానికి ప్రేరేపించాయి,మహిళలు పురుషుల కంటే అరెస్ట్ కావడానికి తక్కువ అవకాశం ఉంది,C
"వార్నర్ మరియు మైర్డాల్ ప్రకారం, నల్లజాతి మాజీ బానిసలు ఉత్తర అమెరికా నగరాల 'జాతి కలయిక కుండ'లో చేరడం లేదు ఎందుకంటే:","తెల్లజాతి జనాభా స్వేచ్ఛ, సమానత్వం మరియు ప్రజాస్వామ్యంలో విశ్వసించలేదు",వారు తమ మూల జాతి గుర్తింపును బలమైన భావనను నిలుపుకోవాలనుకున్నారు,వారు దక్షిణ రాష్ట్రాలను వదిలి ఉత్తర అమెరికాకు వెళ్లడానికి సిద్ధంగా లేరు,పౌరసత్వం యొక్క వాగ్దానం నిరంతర వివక్షతో విరుద్ధంగా ఉంది,D
"బెర్గర్ & లక్మాన్ వాస్తవికత సామాజికంగా నిర్మించబడిందని చెప్పినప్పుడు, వారు అర్థం చేసుకున్నది:","శాస్త్రవేత్తలు తమ పనిలో సామాజిక విలువలు మరియు ఆసక్తుల ద్వారా మార్గనిర్దేశం చేయబడతారు, కాబట్టి వారు తమ సిద్ధాంతాలను బలపరిచే దృగ్విషయాలను నిర్వచించి కొలుస్తారు","ప్రజలు తమ పరిస్థితి యొక్క ఉమ్మడి నిర్వచనాలను చర్చించుకుని, వాటి ప్రకారం జీవిస్తారు, తరచుగా ఈ సామాజిక ప్రపంచాలు స్థిరమైనవి మరియు బాహ్యమైనవి కావని మరచిపోతారు",సామాజిక శాస్త్రవేత్తలు సామాజిక వాస్తవికతను ఏది నిర్ణయిస్తారో దానిని మాత్రమే కొలుస్తారు,'వాస్తవికత' వంటి పదాలకు సంభాషణ స్థాయికి మించిన లోతైన అర్థం లేదు,B
క్రింది సమూహాలు లేదా సంస్థలలో ఏవి బ్యూరోక్రసీ లక్షణాలను కలిగి ఉన్నట్లు గుర్తించబడతాయి?,"రక్త సంబంధం, వివాహం లేదా దత్తత ద్వారా సంబంధం కలిగిన అన్ని బంధువులతో కూడిన విస్తృత లేదా రక్త సంబంధ కుటుంబం",ఒక పెద్ద నగరం యొక్క ప్రభుత్వం,"పుస్తకాలను సభ్యులు ఎంచుకునే ఒక పుస్తక క్లబ్, వారు అక్షరక్రమంలో మారుతూ చర్చను నడిపించడానికి వంతులు తీసుకుంటారు",ప్రతి సంవత్సరం పరిసరాలను శుభ్రం చేయడానికి సమావేశమయ్యే స్వచ్ఛంద సేవకులు,B
పిల్చర్ (1999) సోప్ ఓపెరాలను 'స్త్రీ జానర్' మీడియాగా గుర్తించారు ఎందుకంటే:,సబ్బుబుడగల నాటకాలలో చాలా మంది పాత్రధారులు మహిళలు,వారు స్త్రీల చిత్రాలను గృహస్థులుగా మరియు స్వతంత్రులుగా రెండు విధాలుగా చిత్రీకరిస్తారు,వారు మహిళలను దూరం చేస్తారు మరియు పురుషుల ప్రేక్షకులను ఆకర్షిస్తారు,మహిళా టెలివిజన్ నిర్మాతలు ఈ ప్రాంతంలో పని చేసే అవకాశం ఎక్కువగా ఉంది,B
వీటిలో ఏది టౌన్‌సెండ్ (1979) సాపేక్ష వంచన సూచికలలో ఒకటి కాదు?,స్నానం లేదా షవర్ యొక్క ప్రత్యేక ఉపయోగం లేకపోవడం,నిర్మాణపరమైన తీవ్ర లోపాలతో కూడిన గృహాలలో నివసించడం,గత సంవత్సరంలో ఇరవై కంటే తక్కువ డివిడిలను కొనడం,గత సంవత్సరం వారం సెలవు లేకుండా వెళ్లడం,C
"బాలలు కిండర్‌గార్టెన్‌లో ప్రవేశించినప్పుడు కూడా తమ బొటనవేలిని చీకుతూ ఉంటే, ఈ ప్రవర్తన కారణంగా వారు తరచుగా ఎగతాళి మరియు వెక్కిరింతలకు గురవుతారు. ఈ సందర్భంలో ఎలాంటి సామాజిక శిక్ష వర్తిస్తుంది?",ఔపచారిక సానుకూల మంజూరు,అధికారిక ప్రతికూల శిక్ష,అనధికారిక సానుకూల ఆమోదం,అనధికారిక ప్రతికూల శిక్ష,D
రాజకీయ సంస్కృతి అనే భావన సూచించేది,"సాంస్కృతిక ఉత్పత్తులు, నవలలు లేదా చిత్రాలు వంటివి, వాటి సృష్టికర్తల రాజకీయ సిద్ధాంతాలను ప్రతిబింబించే విధానం",ఒక సంస్కృతి యొక్క సభ్యులచే విస్తృతంగా పంచుకునే ప్రాథమిక నమ్మకాలు మరియు రాజకీయాల పట్ల ధోరణి,ప్రజా కార్యాలయాలలో ప్రజలు పంచుకునే రాజకీయ నమ్మకాలు మరియు వైఖరులు,ప్రసార మాధ్యమాల భావజాల పక్షపాతాలు,B
"వాల్ట్ డిస్నీ, సోనీ మరియు టైమ్ వార్నర్ వీటికి ఉదాహరణలు:",అంతర్జాతీయ సంస్థలు,మల్టీ-మీడియా సామ్రాజ్యాలు,ఒకే మాధ్యమంలో కేంద్రీకృతమైన యాజమాన్యం,ప్రభుత్వ యాజమాన్య కంపెనీలు,A
సామాజిక మార్పు యొక్క సమతుల్య సిద్ధాంతాలు నొక్కి చెప్పేవి,ప్రపంచీకరణ,స్థిరత్వం మరియు సమాజ నిర్మాణం,సెక్యులరిజం మరియు యాంత్రీకరణ,పారిశ్రామికీకరణ,B
కింది వాటిలో ఏది అమెరికా ప్రభుత్వం ఉపయోగించే పేదరిక నిర్వచనాన్ని ఉత్తమంగా వివరిస్తుంది?,ఇది 1960ల దశకంలో నిర్ణయించబడిన స్థాయిలో పేదరిక రేఖను నిర్దేశిస్తుంది మరియు ద్రవ్యోల్బణాన్ని ప్రతిబింబించడానికి అప్పటి నుండి సర్దుబాటు చేయబడింది.,ఇది పేదరిక రేఖను నిర్ణయించేటప్పుడు మెడికెయిడ్ లేదా ప్రభుత్వ గృహాల వంటి ప్రభుత్వ సేవల విలువను కూడా పరిగణనలోకి తీసుకుంటుంది.,"ఇది సాపేక్ష వంచన భావన ఆధారంగా ఉంది, మరియు ఆదాయ పంపిణీ మారినప్పుడు పేదరిక రేఖ మారుతుంది.","ఇది జీవనశైలి భావన ఆధారంగా ఉంది, మరియు పేదరిక రేఖ వ్యక్తి అవసరాల ప్రకారం మారుతుంది.",A
'సంపూర్ణ' పేదరిక రేఖను చూపించడానికి గీయబడింది:,సమాజంలో కనిపించే అత్యంత తీవ్రమైన పేదరిక స్థాయి,నిర్వహణకు అవసరమైన ఆదాయపు అంచనా కనిష్ట స్థాయి,సంస్కృతి యొక్క నియమాలు మరియు విలువలకు సంబంధించి పేదరికంలో ఉన్న కుటుంబాలు,నగరంలో పేదరికం కేంద్రీకృతమైన ప్రాంతాలు,B
'కంటితో అంచనా వేయడం' అనేది ఈ క్రింది విధానాన్ని కలిగి ఉంటుంది:,పాఠ్య పత్రాన్ని త్వరగా చదివి దాని సారాంశాన్ని అర్థం చేసుకోవడం,బహిరంగ ప్రదేశంలో మీరు చూడగలిగే ఎవరి నుండైనా నమూనాను సేకరించడం,పట్టికను స్కాన్ చేయడం ద్వారా సాధారణ నమూనాలను మరియు ముఖ్యమైన అంకెలను గుర్తించడం,ప్రతి సమయంలో పరిశోధన పాల్గొనేవారిపై మీ కళ్ళను నిలిపి ఉంచడం,C
క్రింది వాటిలో ఏది 1979 కన్జర్వేటివ్ ప్రభుత్వం కార్మిక ఉద్యమ శక్తిని తగ్గించడానికి ఉపయోగించని వ్యూహం కాదు?,అన్ని సమ్మె చర్యలను చట్టవిరుద్ధంగా చేయడం,పికెటింగ్‌పై ఆంక్షలు విధించడం,"రాజకీయ సమ్మెలను నిషేధించడం, ఇవి ప్రాథమికంగా కార్మికుల స్వంత పని పరిస్థితులతో సంబంధం లేనివి",ద్వితీయ చర్యను (ఇతర చోట్ల కార్మికులకు మద్దతుగా) చట్టవిరుద్ధంగా చేయడం,A
"పందొమ్మిదవ శతాబ్దంలో, సమలింగ సంపర్కం ఇలా అర్థం చేసుకోబడింది:",సమలైంగిక వ్యక్తులు గర్వపడగలిగే ఒక సానుకూల గుర్తింపు,"పూర్తి నిషేధం, దీని అర్థం అన్ని సమలింగ వ్యక్తులు ఒంటరిగా ఉంచబడ్డారు",ఆవశ్యక సమలింగ సంపర్కాన్ని భయపెట్టే పురుషత్వానికి లోబడిన రూపం,రెండు లింగాల నమూనా యొక్క నిర్ధారణ,C
జన్మ రేటు మరణ రేటు కంటే కొద్దిగా ఎక్కువగా ఉన్న జనాభా యొక్క జనాభా పిరమిడ్ అనేక తరాల పాటు ఏ ఆకారాన్ని కలిగి ఉండే అవకాశం ఎక్కువగా ఉంటుంది?,పైన మధ్యలో కంటే వెడల్పుగా,అడుగున పైభాగం కంటే వెడల్పుగా ఉంటుంది,మధ్యలో ఉబ్బిపోవడం,సమాంతర పక్కలు కలిగి ఉండటం,B
'కొత్త జాతివాద వివక్ష' అనేది దీనిని సూచిస్తుంది:,"మరింత సూక్ష్మమైన పక్షపాత రూపం, జాతీయవాద గర్వంతో కప్పబడింది",ఆధునికోత్తర విచ్ఛిన్నీకరణ ద్వారా జాతివాద భావనల లోతు లేమిని బహిర్గతం చేయడం,సైబర్‌స్పేస్ వంటి కొత్తగా ఉద్భవిస్తున్న సామాజిక జీవిత రంగాలలో కనుగొనబడిన జాతివాద పద్ధతులు,"ఫాసిస్ట్ వ్యతిరేక ఉద్యమం, జాతీయవాద రాజకీయాలను సవాలు చేస్తుంది",A
గిసెల్ మేనేజ్‌మెంట్‌లో అత్యున్నత గౌరవాలతో కళాశాల నుండి పట్టభద్రురాలైంది. ఆమె కళాశాల పూర్తయిన వెంటనే ఒక పెద్ద కార్పొరేషన్ ద్వారా రిక్రూట్ చేయబడింది మరియు జూనియర్ మేనేజ్‌మెంట్‌లో ఒక పదవిని అంగీకరించింది. ఆమె త్వరగా మధ్య స్థాయి మేనేజ్‌మెంట్‌కు ఎదిగింది. పదేళ్ల తర్వాత గిసెల్ ఇంకా మధ్య స్థాయి మేనేజ్‌మెంట్ పదవిలోనే ఉంది మరియు జూనియర్ పురుష సహోద్యోగులు ఆమె కంటే ముందు ప్రమోషన్ పొందడాన్ని చూసింది. గిసెల్ ప్రమోషన్ లేకపోవడానికి కింది వాటిలో ఏది అత్యంత సంభావ్య దృగ్విషయం?,గ్లాస్ సీలింగ్,లింగ స్థిరత్వం,అల్పఉద్యోగిత,గాజు ఎలివేటర్,A
మాఫియా దీనికి ఒక ఉదాహరణ:,శ్వేత కాలర్ నేరం,సంఘటిత నేరం,నాన్-క్రిమినల్ వ్యతిరేకత,ప్రపంచ ఉగ్రవాదం,B
గోల్డ్‌థోర్ప్ 'సర్వీస్ క్లాస్'ని ఈ విధంగా గుర్తించారు:,"మాన్యువల్ కాని వృత్తులలో ఉన్నవారు, రాష్ట్రం తరఫున అధికారాన్ని వినియోగించేవారు","కన్సల్టెన్సీ సంస్థలలో పనిచేస్తున్న వ్యక్తులు, పెద్ద వ్యాపారాల ద్వారా నియమించబడినవారు",పందొమ్మిదవ శతాబ్దంలో గృహ సేవలో నియమించబడిన యువకులు మరియు యువతులు,సాయుధ సేవలలో పనిచేసిన వారు,A
పందొమ్మిదవ శతాబ్దంలో పారిశ్రామిక ఉత్పత్తి వీటితో వర్ణించబడింది:,అధిక స్థాయి పదవుల్లో మహిళల సంఖ్య పెరుగుతోంది,గృహ పరిశ్రమలు మరియు గృహ వాతావరణంలో భాగాల పనిని చేసే గృహ కార్మికులు,'యాజమాన్య విప్లవం' ద్వారా యాజమాన్యం మరియు నియంత్రణ విడిపోయాయి,శక్తితో నడిచే యంత్రాలు మరియు పెద్ద పనిస్థలాల్లో కార్మికుల కేంద్రీకరణ,D
సామూహిక వినియోగం ('కలెక్టివ్ కన్జంప్షన్') అనే పదం (కాస్టెల్స్ 1977) దీనిని సూచిస్తుంది:,ప్రభుత్వ సేవలను కన్జర్వేటివ్ ప్రభుత్వం ద్వారా ప్రైవేటీకరణ చేయడం,సహచర సమూహాలలో షాపింగ్ చేసే జీవనశైలి అభ్యాసం,స్టాంపులు సేకరించే వారు భరించే క్షయవ్యాధి రూపం,"రాష్ట్రం ద్వారా ఆరోగ్య, గృహ మరియు విద్యా సేవల అందించడం",D
సప్తదశ మరియు అష్టాదశ శతాబ్దాల లండన్‌లో కలుసుకునే సమలింగ వ్యభిచారుల అసాధారణ ఉపసంస్కృతిని ఇలా పిలిచేవారు:,పాలీలు,మోలీస్,డాలీలు,లాలీలు,B
రాబర్ట్ మరియు తాన్యా వివాహితులు మరియు వారి ముగ్గురు పిల్లలతో కలిసి నివసిస్తున్నారు. వారి కుటుంబ యూనిట్ ను పిలుస్తారు,ఆధారపు కుటుంబం,అణు కుటుంబం,విస్తృత కుటుంబం,సామూహిక కుటుంబం,B
"డర్క్‌హీమ్ రచనలో, 'సామూహిక ప్రాతినిధ్యాలు' అనే పదం దీనిని సూచిస్తుంది:",ఉత్సాహభరితమైన వేడుకలు చేరికను కలిగించే భావనను సృష్టిస్తాయి,దేవుళ్ళు లేదా టోటెమ్‌ల చిత్రాలు ఎక్కువగా గుర్తించబడతాయి,"భాగస్వామ్య ఆలోచనలు మరియు నైతిక విలువలు, తరచుగా ఒక వస్తువు లేదా ప్రముఖ వ్యక్తి ద్వారా సంకేతీకరించబడతాయి",వర్గ విభజనలను మరుగుపరిచే భావజాల సాధనాలు,C
క్రింది వాటిలో ఏది నియంతృత్వ సమాజాల లక్షణం కాదు?,బోధన మరియు ప్రచారం,పౌరుల కోసం స్వేచ్ఛగా సంచరించే హక్కు,ఏక పార్టీ పాలన,కేంద్రీకృత ప్రణాళికాబద్ధ ఆర్థిక వ్యవస్థ,B
ఫ్రాయిడ్ యొక్క 'అహం' భావన దీనిని సూచిస్తుంది:,అణచివేయబడే అవకాశం ఉన్న సహజ ప్రేరణల యొక్క అచేతన సమూహం,స్వయం సమగ్రంగా: చైతన్య మరియు అచేతన అంశాల అస్థిర మిశ్రమం,"మనస్సులోని చైతన్యవంతమైన భాగం, ఆచరణాత్మక మరియు హేతుబద్ధమైన స్థాయిలో భావోద్వేగ ప్రేరణలను నియంత్రించేది","మనస్సులోని న్యూరోటిక్ భాగం, చేరికను కోరుకుంటుంది మరియు హీనభావానికి గురి కావచ్చు",C
క్రింది సిద్ధాంతాలలో ఏది సమాజం క్రమం మరియు స్థిరత్వాన్ని నిర్వహించడానికి అవసరమైన కార్యకలాపాలను ఎలా నిర్వహిస్తుందనే దానిపై దృష్టి పెడుతుంది?,ప్రయోజనవాదం,ఇంటరాక్షనిజం,హేతుబద్ధ ఎంపిక సిద్ధాంతం,సంఘర్షణ సిద్ధాంతం,A
క్రింది వాటిలో ఏది మూసివేయబడిన ప్రాప్యత కలిగిన వ్యక్తిగత పత్రం?,ప్రభుత్వ 'శ్వేతపత్రం',గోప్యమైన వైద్య రికార్డులు,గృహ ఖాతా పుస్తకం,వ్యాపార యొక్క వాటాల రిజిస్టర్,C
త్రిపక్ష వ్యవస్థ 11+ పరీక్షను విద్యార్థులను ఎంపిక చేయడానికి ఉపయోగించింది:,ప్రాచుర్యం పొందిన పాఠశాలలు వారి నియోజకవర్గ ప్రాంతానికి వెలుపల ఉన్నాయి,"ప్రైవేట్, ప్రభుత్వ మరియు సమగ్ర పాఠశాలలు","గ్రామర్, టెక్నికల్, మరియు సెకండరీ మోడరన్ పాఠశాలలు","పాలిటెక్నిక్స్, కళాశాలలు మరియు విశ్వవిద్యాలయాలు",C
డర్క్‌హీమ్ సామాజిక వాస్తవాలను ఇలా నిర్వచించారు:,"ఆలోచించడం, భావించడం మరియు ప్రవర్తించడంలో సామూహిక మరియు సామాజిక మూలాలు కలిగిన పద్ధతులు",శాస్త్రవేత్తలు సామాజిక సందర్భంలో జ్ఞానాన్ని నిర్మించే విధానం,"సామాజిక దృగ్విషయాల గురించి సేకరించిన సమాచారం, ఇది సరైనదిగా నిరూపించబడింది","బాహ్య, భౌతిక ప్రపంచంలో ఆధారం లేని ఆలోచనలు మరియు సిద్ధాంతాలు",A
మీడియా ప్రభావం యొక్క మీడియా-థీమ్స్ మోడల్ ఇలా పేర్కొంటుంది:,ప్రేక్షకులు తాము వినాలనుకున్నదానిని ఎంపిక చేసుకుని అర్థం చేసుకుంటారు,కంటెంట్ విశ్లేషణ మీడియా ద్వారా కవర్ చేయబడిన అంశాలను గుర్తించడానికి ఉత్తమమైన మార్గం,ప్రేక్షకులు వారికి ఇవ్వబడిన సందేశాలను నిష్క్రియాత్మకంగా గ్రహిస్తారు,సామాజిక సంభాషణ ప్రేక్షకులు ఎంచుకునే ఆలోచనలు మరియు చిత్రాలను బలోపేతం చేస్తుంది,D
బౌల్బీ యొక్క మాతృ వంచన సిద్ధాంతం ఇలా పేర్కొంది:,పేదరికంలో జీవిస్తున్న తల్లులు తమ పిల్లలకు ఇతర పిల్లలు ఆనందించే వనరులను అందించడానికి ఆర్థికంగా అవకాశం లేదు,"తమ తల్లితో ప్రారంభ, సురక్షిత అనుబంధం లేని పిల్లలు తరువాతి జీవితంలో శారీరకంగా, మేధోపరంగా మరియు సామాజికంగా బాధపడే అవకాశం ఉంది",'మదరింగ్' అనేది కొత్త తల్లుల కథనాలలో గుర్తించబడిన సామాజికంగా నిర్మించబడిన కార్యకలాపం,వంచితత్వం అనేది పిల్లలు సాధారణంగా తమ తల్లి వైపు నుండి వారసత్వంగా పొందే విషయం.,B
యుద్ధం పందొమ్మిదవ శతాబ్దంలో జాతి రాజ్యాల మధ్య సాధ్యమైంది ఎందుకంటే:,ప్రపంచం అనేక ప్రత్యర్థి సముద్రాంతర సామ్రాజ్యాలుగా విభజించబడింది,"పారిశ్రామికీకరణ మెరుగైన రవాణా, సాంకేతికత మరియు పరిపాలనను అందించింది","అక్కడ తీవ్రమైన ఆర్థిక, రాజకీయ మరియు సైనిక పోటీ ఉంది",పైన పేర్కొన్నవన్నీ,D
కింది వాటిలో ఏది ఫుల్చర్ & స్కాట్ ద్వారా సమాజానికి ప్రమాణంగా గుర్తించబడలేదు?,ఒక సమిష్టి గుర్తింపు మరియు కలిసి ఉండటం అనే భావన,సాధారణ కార్యకలాపాలు సర్వతోముఖ సంబంధాలను కలిగి ఉంటాయి,స్థిరమైన భౌగోళిక స్థానం,సామాన్య ప్రయోజనాల ఆధారంగా సామూహిక చర్య,C
1916-1919 సంవత్సరాల మధ్య జరిగిన 'గ్రేట్ మైగ్రేషన్' చికాగోను జాతిపరంగా వైవిధ్యమైన నగరంగా మార్చింది. దీని పరిణామం:,అసిమిలేషన్: 'జాతి కలయిక కుండ' ద్వారా అన్ని జాతి సరిహద్దులు కరిగిపోయాయి,బహుసాంస్కృతిక వాదం: అన్ని జాతి గుర్తింపులు సమానంగా జరుపుకోబడ్డాయి,"చాలా జాతి సమూహాలు ప్రధాన సమాజంలో సమన్వయం చేయబడ్డాయి, కానీ నల్ల జనాభా నగరంలోని మురికివాడలలో మిగిలిపోయింది",జాతి వివక్ష: తెల్లజాతి ఆతిథ్య జనాభా వలస వచ్చిన వారి పట్ల శత్రుత్వం మరియు పక్షపాతం కలిగి ఉన్నారు,C
"స్కాట్ (1990) ప్రకారం, ఒక పత్రం 'ప్రామాణికమైనది' అయితే అది:","నిజాయితీగా మరియు ఖచ్చితంగా ఉన్న వివరణ, రాజకీయ పక్షపాతం లేనిది","అలాంటి మిగిలిన పత్రాలు అన్నీ నశించిపోయినా, ఇది వాటన్నింటికీ ప్రాతినిధ్యం వహిస్తుంది",అక్షరార్థ మరియు వ్యాఖ్యానించదగిన అర్థం రెండూ కలిగి ఉంది,ఒక 'ధ్వని' అసలైనది లేదా తెలిసిన రచయిత యొక్క నమ్మదగిన ప్రతి,D
క్రింది వాటిలో ఏది ప్రపంచ పర్యాటక పరిణామం కాదు?,వ్యభిచారం మరియు లైంగిక పర్యాటక రేట్లు తగ్గాయి,అభివృద్ధి చెందుతున్న దేశాలు దీనిని ఆదాయానికి ఒక కీలకమైన వనరుగా ఆధారపడవచ్చు,"పేద దేశాలలో చౌకైన, నియంత్రణ లేని శ్రమను దోపిడీ చేయడం",మనం 'ఇతర' సమాజాల గురించి మరియు జీవన విధానాల గురించి మరింత అవగాహన పొందాము,A
క్రింది వాటిలో దేనిని థాచర్ ప్రభుత్వం సాధించడానికి ప్రయత్నించలేదు:,మార్కెటీకరణ మరియు ప్రైవేటీకరణ,"వ్యక్తిగత స్వేచ్ఛ, ఎంపిక మరియు బాధ్యత","ఒంటరి తల్లిదండ్రులు, విద్యార్థులు మరియు నిరుద్యోగులకు ఉదార ఆర్థిక ప్రయోజనాలు",సంక్షేమ రాజ్యాన్ని వెనుకకు మళ్లించడం,C
గూఢచారి పాల్గొనే పరిశీలనలో నైతిక సమస్యలలో ఒకటి:,సమగ్రమైన క్షేత్ర గమనికలను రాయడానికి లేదా సంభాషణలను రికార్డు చేయడానికి సాధ్యం కాకపోవడం,మీ ఉనికికి కారణం గురించి ప్రతిస్పందించేవారిని మోసగించడం,బయటి వాతావరణంలో ప్రజలను పరిశీలించడం,భాగస్వాములను శారీరక హానికి గురిచేయడం,B
ఎంబోర్జ్వాసిమెంట్ థీసిస్ ఇలా సూచిస్తుంది:,పెట్టుబడిదారులు జీతాలు పొందే మేనేజర్లతో బ్యూరోక్రటిక్ అధికారంతో భర్తీ చేయబడుతున్నారు,సంపన్న కార్మిక వర్గం మధ్యతరగతి విలువలను మరియు జీవన విధానాలను స్వీకరిస్తోంది,తెల్లకాలర్ వృత్తులు కొత్త సాంకేతికతలను పనిస్థలంలోకి ప్రవేశపెట్టడం ద్వారా 'నైపుణ్యం తగ్గిపోతున్నాయి',వర్గ నిర్మాణం ముక్కలైపోయింది మరియు ఇకపై స్పష్టమైన సామాజిక వర్గాలు లేవు,B
మహిళలను ప్రజా రంగం నుండి మినహాయించడానికి కారణం:,పారిశ్రామిక పెట్టుబడిదారీ విధానం మధ్యతరగతి ఇంటిని పనిచేసే ప్రదేశం నుండి వేరు చేసింది,పెయిడ్ ఉద్యోగంలో ప్రవేశించిన వారు నిర్దిష్ట రంగాలలోకి 'పక్కకు నెట్టబడ్డారు','మేల్‌స్ట్రీమ్' రాజకీయాల్లో వారి స్త్రీత్వాన్ని రాజీ చేసుకోకుండా విజయం సాధించడం కష్టం,పైన పేర్కొన్నవన్నీ,D
ఆర్థిక సహాయం అభివృద్ధి చెందుతున్న దేశాలలో ఆధునికీకరణను ప్రోత్సహించడంలో ప్రధానంగా విఫలమైంది ఎందుకంటే:,డబ్బును నిర్దేశించగల స్పష్టంగా నిర్వచించబడిన ప్రాజెక్టులు ఏవీ లేవు,ఐక్యరాజ్యసమితి ధనిక దేశాలను దానిని అందించమని పిలుపునివ్వడానికి నిరాకరించింది,అప్పు తిరిగి చెల్లింపులు వడ్డీతో కలిపి స్వీకరించిన మొత్తం కంటే ఎక్కువగా ఉండవచ్చు,అప్పు తిరిగి చెల్లింపులు వడ్డీతో కలిపి అందుకున్న మొత్తం డబ్బు కంటే ఎక్కువగా ఉండవచ్చు,C
చికాగో స్కూల్ వర్ణించిన నేర రకాల నుండి ఉగ్రవాదం ఎలా భిన్నంగా ఉంది?,"ఇది పెద్ద స్థాయిలో, తరచుగా ప్రపంచవ్యాప్తంగా, నిర్వహించబడుతుంది మరియు బాగా సంఘటితమై ఉంటుంది",ఇది రాష్ట్రాలకు మరియు వారి పౌరులకు మధ్య రాజకీయ సంఘర్షణతో సంబంధం కలిగి ఉంది,అది అంతర్జాతీయ సంబంధాలపై దూరప్రభావాలను కలిగి ఉండవచ్చు,పైన పేర్కొన్నవన్నీ,D
మానవ సంబంధాల విధానం దీని ప్రాముఖ్యతను నొక్కి చెప్పింది:,వినియోగదారులతో వారు సంభాషించే సమయంలో ఉద్యోగులను పరిశీలించడం,"టీమ్‌వర్క్, కమ్యూనికేషన్ మరియు ఉద్యోగి సంతృప్తి",కఠినమైన నియంత్రణ మరియు క్రమశిక్షణ ద్వారా అధిక ఉత్పాదకతను నిర్ధారించడం,కార్యస్థలంలో థెరపీ మరియు కౌన్సెలింగ్ అందించడం,B
క్రింది వాటిలో దేనిని డోమ్‌హాఫ్ అమెరికా సంయుక్త రాష్ట్రాలలో నిర్ణయాత్మక ప్రక్రియగా గుర్తించలేదు?,ఆలోచనా విధానం,దోపిడీ ప్రక్రియ,విధాన రూపకల్పన ప్రక్రియ,అభ్యర్థి ఎంపిక ప్రక్రియ,B
