ప్రణాళిక 1 యొక్క 1939 పునర్వ్యవస్థీకరణ మరియు కార్యనిర్వాహక ఉత్తర్వు 8248 అధ్యక్షుడిని సిబ్బందిని ఎంపిక చేసుకోవడానికి అనుమతిస్తాయి,శాంతి దళం,వైట్ హౌస్ కార్యాలయం,సెనేట్ కమిటీ ఆన్ అప్రోప్రియేషన్స్,కేబినెట్,B
రాష్ట్ర స్థాయిలో విఫలమైన ఫెలోనీ అభియోగాలను కొన్నిసార్లు సమాఖ్య స్థాయిలో మళ్లీ విచారించడం జరుగుతుంది,రాష్ట్ర ప్రాసిక్యూటర్ల అప్పీలుపై,"రాజ్యాంగంలోని ""డబుల్ జియోపార్డీ"" నిబంధన ప్రకారం",కొత్త సాక్ష్యం రాష్ట్ర-స్థాయి తీర్పును రద్దు చేసినందున,పౌర స్వేచ్ఛల ఉల్లంఘనలుగా,D
"ఇంగ్లాండ్ మరియు ఇజ్రాయెల్ వంటి దేశాలలోని రాజకీయ పార్టీలతో పోలిస్తే, రెండింటిలోనూ బహుళ పార్టీ వ్యవస్థలు ఉన్నాయి, అమెరికన్ రాజకీయ పార్టీలు",ఎన్నికల ఫలితాన్ని ప్రభావితం చేయడంలో తక్కువ ఆసక్తి కలిగి ఉన్నారు,తక్కువ స్పష్టంగా గుర్తించబడిన స్థిరమైన రాజకీయ సిద్ధాంతాలతో,రాజకీయ మద్దతుదారుల నుండి నిధులు సేకరించడంలో తక్కువ ప్రభావవంతంగా,మొత్తం నియోజకవర్గాల లక్ష్యాలను మరింత మెరుగ్గా ప్రతిబింబించగలిగేలా,B
"చెక్స్ అండ్ బ్యాలెన్సెస్ వ్యవస్థ కింద కింది వాటిలో అన్నీ నిజమైనవి, కానీ ఒకటి తప్ప",అధ్యక్షుని నామినీలు పదవీ బాధ్యతలు స్వీకరించడానికి ముందు సెనేట్ ఆమోదం పొందాలి,సెనేట్‌లో మూడింట రెండు వంతుల మంది అధ్యక్షుడు చర్చించిన ఒప్పందాలను ఆమోదించాలి,అధ్యక్షుడు కాంగ్రెస్ వీటోను రద్దు చేసి చట్టాలను ఆమోదించగలరు,కాంగ్రెస్ అధ్యక్ష వీటోను రద్దు చేయగలదు,C
సుప్రీం కోర్టు కేసు రీజెంట్స్ ఆఫ్ యూనివర్సిటీ ఆఫ్ కాలిఫోర్నియా వి. బక్కే కింది అంశాలలో దేనికి సంబంధించినది?,ప్రజా నిధులతో నిర్వహించబడే కాంపస్‌లో నిరసన తెలపడానికి విద్యార్థుల హక్కులు,ప్రభుత్వ నిధులతో నడిచే పాఠశాలలో తరగతిలో ప్రార్థన,విద్యార్థులకు క్యాంపస్‌లో రహస్య ఆయుధాలను కలిగి ఉండే హక్కులు,ప్రభుత్వ విశ్వవిద్యాలయ ప్రవేశాలలో జాతి కోటాల వినియోగం,D
గత కొన్ని సంవత్సరాలలో నెట్‌వర్క్ వార్తా కవరేజ్ తక్కువ వైవిధ్యంగా ఎందుకు మారింది?,వార్తా మాధ్యమాలలో లిబరల్ పక్షపాతాన్ని తగ్గించడం,వ్యక్తిగత అభ్యర్థుల కోసం టీవీలో దృశ్యమానతను పెంచడం,వార్తా మాధ్యమాలలో యాజమాన్య కేంద్రీకరణ పెరుగుదల,టీవీలో రాజకీయ ప్రకటనల ఖర్చు తగ్గుతోంది,C
"రాజకీయ నాయకులు మరియు రాజకీయ విలేకరులు స్వాభావిక ప్రత్యర్థులు; అయితే, వారి సంబంధంలోని ప్రతికూల స్వభావం ఈ వాస్తవం చేత మృదువుగా మారుతుంది",మీడియాతో మరింత సౌకర్యవంతంగా ఉండే యువ రాజకీయ నాయకులు క్రమంగా వయసు మళ్లిన రాజకీయ నాయకులను తొలగిస్తున్నారు,ఈ రెండు సమూహాల మధ్య సంబంధాలపై ప్రభుత్వ నిబంధనలు చాలా కఠినంగా ఉన్నాయి,ప్రతి సమూహం తన పనిని సమర్థవంతంగా నిర్వహించడానికి మరొక సమూహంపై ఆధారపడి ఉంటుంది,చాలా తక్కువ మీడియా సంస్థలు ఒక రాజకీయ నాయకుడికి అవమానకరమైన కథను కవర్ చేస్తాయి,C
రెండు 1974 యుద్ధ అధికారాల చట్టం మరియు 1974 బడ్జెట్ మరియు నిరోధన నియంత్రణ చట్టం కాంగ్రెస్ యొక్క అధికారాలను పరిమితం చేయడానికి కాంగ్రెస్ ప్రయత్నాలను సూచిస్తాయి,జాయింట్ చీఫ్స్ ఆఫ్ స్టాఫ్,హౌస్ వేస్ అండ్ మీన్స్ కమిటీ,కేంద్ర నిఘా సంస్థ,అధ్యక్షుడు,D
"ఆర్టికల్స్ ఆఫ్ కాన్ఫెడరేషన్ ప్రకారం, జాతీయ ప్రభుత్వానికి అధికారం ఉంది",ఒప్పందాలను చర్చించు,పన్నులు వసూలు చేయడం,సమాఖ్య న్యాయవ్యవస్థను స్థాపించడం,దాని చట్టాలను అమలు చేయడం,A
"బ్రౌన్ వి. బోర్డ్ ఆఫ్ ఎడ్యుకేషన్ (1954) ప్రకారం, ప్లెస్సీ వి. ఫెర్గూసన్ (1896)లో స్థాపించబడిన ""విడిగా కానీ సమానంగా"" సిద్ధాంతం ద్వారా ఈ క్రింది సవరణలలో ఏది ఉల్లంఘించబడింది?",మొదటి సవరణ,ఆరవ సవరణ,తొమ్మిదవ సవరణ,పద్నాలుగవ సవరణ,D
రాజ్యాంగ నిర్మాతలు సెనేట్‌ను ప్రజాభిప్రాయం నుండి వేరు చేయడానికి ప్రయత్నించారు,సభ్యుల ప్రాతినిధ్యం యొక్క హౌస్‌లో గతంలో సేవ చేసిన వారికి మాత్రమే సెనేట్ సభ్యత్వాన్ని పరిమితం చేయడం,సెనేటర్లను ఎన్నుకోవడానికి రాష్ట్ర శాసనసభలకు బాధ్యతను అప్పగించడం,ప్రతినిధుల సభలో అన్ని ఖర్చు బిల్లులు ప్రారంభం కావాలని నిర్బంధించడం,కార్యనిర్వాహక శాఖకు సలహా మరియు అంగీకారం అందించడానికి సెనేట్‌కు అధికారం ఇవ్వడం,B
"కాంగ్రెస్ గురించి కింది వాక్యాలన్నీ నిజమైనవి, తప్ప:",కాంగ్రెస్ మాత్రమే చట్టాలను ఆమోదించగలదు.,ప్రతిపాదిత సవరణను కాంగ్రెస్‌లోని రెండు సభల్లో మూడింట రెండు వంతుల ప్రతినిధులు ఆమోదించాలి.,"కాంగ్రెస్ అధ్యక్ష వీటోను రద్దు చేయగలదు, ఒకవేళ హౌస్ మరియు సెనేట్‌లోని రెండు-మూడవ వంతు సభ్యులు దానికి అంగీకరిస్తే.",కాంగ్రెస్ యొక్క అధికారశాఖపై అధికారం అధ్యక్షుని కంటే తక్కువగా ఉంటుంది.,D
సుప్రీం కోర్టు న్యాయమూర్తుల అధిక సంఖ్య,అదే రాజకీయ పక్షానికి చెందిన అధ్యక్షులచే నియమించబడతారు,న్యాయపరమైన అనుభవం ఏమీ లేదు,వారి పదవీకాలంలో పార్టీ అనుబంధాన్ని మార్చుకోవడం,కోర్టులో కేవలం ఒక దశాబ్దం మాత్రమే ఉండండి,A
ఈ క్రింది వాటిలో 1964 పౌర హక్కుల చట్టం దక్షిణ ప్రాంతంలోని పాఠశాలల విభజన రద్దుపై చూపిన ప్రభావాన్ని ఏది అత్యంత ఖచ్చితంగా తెలియజేస్తుంది?,"ఎటువంటి అమలు నిబంధనలను కలిగి లేనందున, 1964 నాటి పౌర హక్కుల చట్టం పాఠశాల విభేదీకరణ రద్దుపై గణనీయమైన ప్రభావాన్ని చూపలేదు.","""సెపరేట్ బట్ ఈక్వల్"" సూత్రాన్ని తిరస్కరించడం ద్వారా, 1964 పౌర హక్కుల చట్టం ప్రభుత్వ పాఠశాలలలో వివక్షను అంతం చేసింది.",1964 పౌర హక్కుల చట్టం వివక్షత చూపే పాఠశాల వ్యవస్థలకు సమాఖ్య నిధులను నిలిపివేయడం ద్వారా పాఠశాలల విలీనీకరణను వేగవంతం చేసింది.,1964 పౌర హక్కుల చట్టం దక్షిణ ప్రాంతంలోని ప్రతి విభజిత ప్రభుత్వ పాఠశాలకు సమైక్యతను బలవంతంగా అమలు చేయడానికి ఫెడరల్ సైనికులను పంపింది.,C
అధ్యక్ష బహుళత్వ విజయం సంభవించేది ఎప్పుడంటే,విజయం సాధించిన అభ్యర్థి ప్రజా ఓటు లో 50 శాతం కంటే తక్కువ పొందుతారు,అభ్యర్థులు సమాన సంఖ్యలో ఎన్నికల ఓట్లను పొందుతారు మరియు ప్రజా ఓటు విజేతను నిర్ణయిస్తుంది,సెనేట్ అధికారిక విజేతను ప్రకటిస్తుంది,విజయవంతమైన అభ్యర్థి ప్రజా ఓటు లో 50% కంటే ఎక్కువ పొందుతారు,A
కింది వాక్యాలలో ఏది సహకార సమాఖ్య వ్యవస్థను ఉత్తమంగా వర్ణిస్తుంది?,కార్యనిర్వాహక మరియు శాసన శాఖలు కలిసి చట్టాలపై పని చేస్తున్నాయి,సమాఖ్య ప్రభుత్వం ఒక విధాన రంగంపై అధికారాన్ని రాష్ట్రాలకు అప్పగించడం,ప్రభుత్వాలు సమస్యను పరిష్కరించడానికి వ్యాపారాలతో కలిసి పనిచేయడం,రాష్ట్ర మరియు కేంద్ర ప్రభుత్వాలు ఒకే సమస్యపై పని చేస్తున్నాయి,D
"గిడియన్ వి. వైన్‌రైట్ కేసులో, రాష్ట్ర కేసులలో నేర నిందితులకు హక్కు ఉందని సుప్రీం కోర్టు తీర్పు ఇచ్చింది",న్యాయవాది ద్వారా ప్రాతినిధ్యానికి,తమను తాము నేరస్థులుగా చేసుకోకుండా,శీఘ్ర విచారణకు,అధికంగా శిక్షించబడకూడదు,A
క్రింది వాటిలో ఏది కాంగ్రెస్ సభ్యునికి ఉండే ప్రత్యేక స్థానం కాదు?,సభాపతి ప్రో టెంపోర్,స్పీకర్ ఆఫ్ ది హౌస్,కాంగ్రెషనల్ మేనేజ్‌మెంట్ ఫౌండేషన్ చైర్,అల్పసంఖ్యాక విప్,C
"కింది వాక్యాలన్నీ ఒక వ్యక్తి ఓటు వేసే అవకాశాన్ని గురించి నిజమైనవి, తప్ప:","ఒక రాష్ట్రంలో బలమైన ముందంజలో ఉన్న అభ్యర్థి ఉన్నప్పుడు, ఆ రాష్ట్రంలోని ప్రజలు ఓటు వేసే అవకాశం తక్కువగా ఉంటుంది.","తెల్లకాలర్ కార్మికులు నీలి కాలర్ కార్మికుల కంటే ఎక్కువగా ఓటు వేసే అవకాశం ఉంది, కానీ యూనియన్లకు చెందిన నీలి కాలర్ కార్మికులు మినహాయింపు.","స్వతంత్రంగా నమోదు చేసుకున్న ఓటర్లు, డెమోక్రాట్లు లేదా రిపబ్లికన్లుగా నమోదు చేసుకున్న వారి కంటే తక్కువగా ఓటు వేసే అవకాశం ఉంది.",స్నాతక పట్టాలు కలిగిన వారి మధ్య మరియు స్నాతకోత్తర పట్టాలు కలిగిన వారి మధ్య ఓటు వేసే అవకాశంలో ఎలాంటి తేడా లేదు.,D
క్రింది వాటిలో హౌస్ ఆఫ్ రిప్రెజెంటేటివ్స్ గురించి ఏ ప్రకటన నిజం?,అన్ని ఆదాయ బిల్లులు హౌస్‌కు వెళ్లడానికి ముందు సెనేట్‌లో ప్రారంభం కావాలి.,"హౌస్‌లో ప్రాతినిధ్యం రాష్ట్రాల మధ్య సమానంగా కేటాయించబడుతుంది, అయితే సెనేట్‌లో ప్రాతినిధ్యం జనాభాకు అనుగుణంగా కేటాయించబడుతుంది.",సభా అధ్యక్షుడు సెనేట్ యొక్క ప్రెసిడెంట్ ప్రో టెంపోర్ కంటే తక్కువ అధికారాన్ని కలిగి ఉంటాడు.,"హౌస్‌కు వేస్ అండ్ మీన్స్ కమిటీ ఉంది, కానీ సెనేట్‌కు లేదు.",D
క్రింది వాటిలో ఏది సుప్రీం కోర్టు యొక్క సంయోజన సిద్ధాంతాన్ని ఉత్తమంగా వివరిస్తుంది?,"రాజ్యాంగం అంతర్జాతీయ వాణిజ్యాన్ని నియంత్రించడానికి కేంద్ర ప్రభుత్వానికి అధికారం ఇచ్చినప్పటికీ, బాల కార్మికులను ఉపయోగించే దేశాల నుండి దిగుమతి చేసుకునే వస్తువులను బహిష్కరించడానికి రాష్ట్రాలు చర్యలు తీసుకోవచ్చు.","కాంగ్రెస్ చట్టాలను రూపొందిస్తున్నప్పటికీ, మరియు కార్యనిర్వాహక శాఖ ఆ చట్టాలను అమలు చేసి అమలు చేస్తున్నప్పటికీ, ఏ చట్టాలు మరియు కార్యనిర్వాహక చర్యలు రాజ్యాంగ విరుద్ధమైనవో కేవలం సుప్రీం కోర్టు మాత్రమే నిర్ణయించవచ్చు.","ఐదవ సవరణ ఒక వ్యక్తి తగిన ప్రక్రియ లేకుండా జీవితం, స్వేచ్ఛ లేదా ఆస్తిని కోల్పోకూడదని హామీ ఇస్తుంది, మరియు ఈ రక్షణ జ్యూరీలో సేవ చేయడానికి ఇష్టపడని వారికి చట్టపరమైన సమర్థనను అందిస్తుంది.","హక్కుల బిల్లు వ్యక్తులను ఫెడరల్ ప్రభుత్వం నుండి రక్షించడానికి కొన్ని హక్కులను వివరిస్తుంది, మరియు పదనాలుగవ సవరణ ఆ హక్కులలో చాలా వాటిని రాష్ట్ర ప్రభుత్వాల నుండి కూడా వ్యక్తులను రక్షించేలా విస్తరిస్తుంది.",D
ఒక వ్యక్తి తన తల్లిదండ్రులు చెందిన రాజకీయ పార్టీ కాకుండా వేరే పార్టీలో చేరడానికి ప్రధానంగా కారణం,పీర్ ఒత్తిడి,ఆర్థిక సమస్యలు,మత విశ్వాసాలు,వారి యజమానుల నుండి ఒత్తిడి,B
అమెరికన్ పౌరులకు తమ ఫిర్యాదులను పరిష్కరించమని ప్రభుత్వానికి విజ్ఞప్తి చేసే హక్కు ఈ క్రింది దాని ద్వారా రక్షించబడుతుంది,మొదటి సవరణ,రెండవ సవరణ,మూడవ సవరణ,ఎనిమిదవ సవరణ,A
"చాలా సందర్భాలలో, సమాఖ్య కార్యక్రమాలు అమలు చేయబడతాయి",ప్రభుత్వానికి ఉప కాంట్రాక్టర్లుగా పనిచేసే ప్రైవేట్ వ్యాపారాలు,"రాష్ట్ర మరియు స్థానిక ప్రభుత్వాలు, కేంద్ర నిధుల ద్వారా","కాంగ్రెస్, దాని ఎన్నికైన ప్రతినిధుల స్థానిక కార్యాలయాల ద్వారా","సమాఖ్య న్యాయస్థానాలు, నేర దావాల ద్వారా",B
సుప్రీం కోర్టుకు అధ్యక్షుడు నామినేట్ చేసిన వ్యక్తి నిర్ధారణ పొందడానికి సెనేట్‌లో ఎన్ని ఓట్లు పొందాలి?,నలభై శాతం,ఏబై ఒక శాతం,ఐదు పైన ఐదు శాతం,అరవై శాతం,B
కింది పదవులలో ఏ నియామకాలు ప్రభావం చూపడానికి ముందు సెనేట్ ద్వారా ధృవీకరించబడాలి? I. హోమ్‌లాండ్ సెక్యూరిటీ డైరెక్టర్ II. ట్రెజరీ కార్యదర్శి III. జాతీయ భద్రతా సలహాదారు IV. ఐక్యరాజ్యసమితికి అమెరికా రాయబారి,II మాత్రమే,I మరియు III మాత్రమే,II మరియు IV మాత్రమే,"I, II, మరియు IV మాత్రమే",D
కింది వాటిలో ఏది బ్లాక్ గ్రాంట్‌ను ఉత్తమంగా వివరిస్తుంది?,పరిశోధన ప్రాజెక్టులకు నిధులు సమకూర్చడానికి వ్యక్తులకు అందించే డబ్బు,ప్రభుత్వాలకు సాధారణ ప్రయోజనాల కోసం తక్కువ పరిమితులతో అందించబడే నిధులు,రాష్ట్రాల మధ్య నిర్ణీత సూత్రం ప్రకారం నిధులు పంపిణీ చేయబడతాయి,ఒక నిర్దిష్ట ప్రయోజనం కోసం మాత్రమే ఉపయోగించగల డబ్బు,B
"హౌస్ ఆఫ్ రిప్రెజెంటేటివ్స్‌లోని ఒక సభ్యుడు పన్ను విధానాన్ని ప్రభావితం చేయాలనుకుంటే, కింది కమిటీలలో దేనిలో సేవ చేయడానికి ప్రయత్నించే అవకాశం ఎక్కువగా ఉంటుంది?",వాణిజ్యం,మార్గాలు మరియు సాధనాలు,విద్య మరియు కార్మికశక్తి,వనరులు,B
క్రింది వాటిలో దేనిని విభజన (devolution) కు ఉదాహరణగా చెప్పవచ్చు?,సమాఖ్య ప్రభుత్వం నిర్దేశించిన గ్రీన్‌హౌస్ వాయు ఉద్గారాల లక్ష్యాలను ఎలా సాధించాలో నిర్ణయించుకునే అధికారాన్ని రాష్ట్రాలకు అనుమతించడం,"""రేస్ టు ది బాటమ్"" అనేది రాష్ట్రాలు పర్యావరణ నియంత్రణలను అత్యల్పంగా కలిగి ఉండటానికి ఒకదానితో ఒకటి పోటీ పడే పరిస్థితి",మారిజువానా కలిగి ఉండటాన్ని చట్టబద్ధం చేసే రాష్ట్రం సమాఖ్య చట్టంతో విరుద్ధంగా ఉంటుంది,ఫెడరల్ ప్రభుత్వం నిర్ణయించిన దానికంటే కఠినమైన ఇంధన సామర్థ్య ప్రమాణాన్ని అమలు చేయకుండా ఒక రాష్ట్రాన్ని నిరోధించడం,A
హౌస్ ఆఫ్ రిప్రెజెంటేటివ్స్‌లో బిల్లులను చర్చించడానికి మరియు సవరించడానికి ఏ విధానాన్ని అనుసరించాలో నిర్ణయించే కమిటీ ఏది?,మార్గాలు మరియు సాధనాలు,న్యాయవ్యవస్థ,నైతికత,నియమాలు,D
ప్రభుత్వం చారిత్రకంగా వివక్షకు గురైన సమూహాల సభ్యులకు ప్రాధాన్యత ఇచ్చే చికిత్సను ప్రోత్సహిస్తుంది,కొత్త సమాఖ్య వ్యవస్థ,సానుకూల చర్య కార్యక్రమాలు,సామాజిక భద్రతా ప్రయోజనాలు,అటైండర్ బిల్లులు,B
అధ్యక్ష అభ్యర్థులకు ఎన్నికల కళాశాల నియమాలు ప్రత్యేకంగా ముఖ్యమైనవిగా చేస్తాయి,"వీలైనన్ని ఎక్కువ రాష్ట్రాలను గెలవడం, రాష్ట్రాల పరిమాణాన్ని పరిగణనలోకి తీసుకోకుండా",దక్షిణాన ప్రచారం చేయడంలో వారి సమయాన్ని ఎక్కువగా గడుపుతారు,ఎన్నికల ప్రతినిధులుగా ఎంపిక చేయబడే వారి మధ్య అత్యంత ఆక్రమణాత్మకంగా ప్రచారం చేయండి,"""బ్యాటిల్‌గ్రౌండ్"" రాష్ట్రాలపై తమ ప్రచార ప్రయత్నాలను కేంద్రీకరించడం",D
కింది వాటిలో ఏది ఫెడరల్ కోర్టుల ప్రభావాన్ని పరిమితం చేయలేదు?,న్యాయస్థానం నిర్ణయానికి విరుద్ధంగా రాజ్యాంగ సవరణ,సమాఖ్య న్యాయమూర్తిని అభిశంసించడం,కోర్టు నిర్ణయాన్ని అమలు చేయడంలో గవర్నర్ వైఫల్యం,జాతీయ ఎన్నికలో ఒక అప్రియమైన న్యాయమూర్తిని తొలగించడం,D
"కింది వాటిలో అన్నీ రాజ్యాంగపరంగా నిర్దేశించబడిన అధ్యక్ష అధికారాలు, కానీ ఈ క్రింది అధికారం తప్ప:",ఒప్పందాలను చర్చించు,వీటో చట్టం,క్షమాపణలు మరియు క్షమాభిక్షలు మంజూరు చేయడం,యుద్ధం ప్రకటించు,D
"రాజ్యాంగం, మొదట ఆమోదించబడినప్పుడు, సమాఖ్య నిబంధనల యొక్క కింది బలహీనతలన్నింటినీ పరిష్కరించింది, కానీ దీనిని మినహాయించింది",ప్రధాన కార్యనిర్వాహక అధికారి లేకపోవడం,జాతీయ ప్రభుత్వం పన్నులను సమర్థవంతంగా విధించే అసమర్థత,కేంద్ర రాష్ట్రాల మధ్య వాణిజ్యాన్ని నియంత్రించడానికి ఒక కేంద్ర అధికార సంస్థ లేకపోవడం,సార్వత్రిక ఓటు హక్కు నిబంధన యొక్క తొలగింపు,D
"కార్యనిర్వాహక శాఖకు శాసన శాఖపై ఉన్న నియంత్రణలలో అధ్యక్షుని అధికారం ఒకటి, అది",కాంగ్రెస్ యొక్క ప్రత్యేక సమావేశాలను పిలవండి,కాంగ్రెస్ సభలో బిల్లులను ప్రవేశపెట్టడం,కాంగ్రెస్‌లో బిల్లుల చర్చ సమయంలో ప్రసంగించడం,కాంగ్రెస్ చట్టాలపై ఓటు వేయడం,A
క్రింది వాటిలో ఏది వ్యక్తిగత హక్కులను సరిగ్గా వివరిస్తుంది?,"కాంగ్రెస్ రాష్ట్రాలకు నిధులను అందిస్తుంది, మరియు రాష్ట్రాలు ఆ డబ్బును ఎలా ఉత్తమంగా ఖర్చు చేయాలో నిర్ణయిస్తాయి.",కాంగ్రెస్ కేవలం కేంద్ర ప్రభుత్వానికి బడ్జెట్ మిగులు ఉన్నప్పుడు మాత్రమే ఈ కార్యక్రమాలకు నిధులు సమకూర్చడానికి అనుమతించబడుతుంది.,కాంగ్రెస్ వాటిని పొందడానికి అర్హత కలిగిన ఎవరికైనా ప్రయోజనాలను చెల్లించాలి.,"కాంగ్రెస్ రాష్ట్రాలకు నిధులను మంజూరు చేస్తుంది, కొన్ని ప్రమాణాలు పూర్తి అయితే.",C
క్రింది వాటిలో ఏది అమెరికా చరిత్రలోని చాలా మూడవ పక్షాలకు సంబంధించి నిజం?,వారు సమృద్ధి కాలాల్లో ఉదయించి విజయం సాధించారు.,వారు యుద్ధాలను నిరసించడానికి సృష్టించబడ్డారు.,ఒక దశలో వారు కాంగ్రెస్‌లో అధిక సంఖ్యాక స్థానాలను గెలుచుకున్నారు.,వారు విస్తృత అసంతృప్తి కాలాల్లో వృద్ధి చెందారు.,D
"స్వాతంత్ర్య సూత్రాలు - ""ఈ సత్యాలు స్వయంసిద్ధమైనవని మేము భావిస్తున్నాము, అందరూ సమానంగా సృష్టించబడ్డారని"" - స్వాతంత్ర్య ప్రకటనలో పేర్కొన్నవి రాజకీయ తత్వవేత్త నమ్మకాల ద్వారా ప్రభావితం చేయబడ్డాయి",థామస్ హాబ్స్,నికోలో మాకియావెల్లి,జోనాథన్ ఎడ్వర్డ్స్,జాన్ లాక్,D
విభజిత ప్రభుత్వం తరచుగా దీనికి దారితీస్తుంది,ఓటింగ్ జిల్లాల పునఃవిభజన,రాజ్యాంగానికి సవరణలు,రాష్ట్రాలకు మరియు కేంద్ర ప్రభుత్వానికి మధ్య సంఘర్షణ,రాయబారులుగా నామినేట్ చేయబడిన వారి నియామకం ధృవీకరణలో జాప్యాలు,D
కాంగ్రెస్ యొక్క పర్యవేక్షణ అధికారం గురించి కింది వాటిలో ఏది నిజం?,కాంగ్రెస్ పర్యవేక్షణ కార్యకలాపాలు చాలా తరచుగా కమిటీ మరియు ఉప కమిటీ స్థాయిలలో జరుగుతాయి.,కాంగ్రెస్ పర్యవేక్షణపై రాష్ట్ర సవాళ్లు కాంగ్రెస్ యొక్క పర్యవేక్షణ అధికారాలను తీవ్రంగా బలహీనపరిచాయి.,కాంగ్రెస్ పర్యవేక్షణ ప్రాథమికంగా న్యాయశాఖపై దృష్టి సారిస్తుంది.,ప్రజా ప్రతినిధుల ఇన్‌పుట్ కాంగ్రెస్ పర్యవేక్షణను ప్రభావితం చేయదు.,A
కింది వాటిలో రిట్ ఆఫ్ సర్షియోరారీ గురించి అత్యంత ఖచ్చితమైన ప్రకటన ఏది?,సుప్రీం కోర్టు చేత 5% కంటే తక్కువ సర్టియొరారీ రిట్ల పిటిషన్లు మంజూరు చేయబడతాయి.,"సుప్రీం కోర్టు ""సర్క్యూట్ స్ప్లిట్"" ఉన్నప్పుడు మాత్రమే సర్టిఓరారీ రిట్లను మంజూరు చేస్తుంది.",సుప్రీం కోర్టు సర్టియొరారీ రిట్‌ను తిరస్కరిస్తే దిగువ కోర్టు తీర్పు రద్దు చేయబడుతుంది.,సొలిసిటర్ జనరల్ మాత్రమే రిట్ ఆఫ్ సర్షియోరారీ కోసం పిటిషన్ వేయవచ్చు.,A
"సమాఖ్య ఎన్నికల చట్టాలు అవసరం అని,","ఇంగ్లీష్ మాట్లాడని వారి గణనీయమైన సమాజం ఉన్న ప్రాంతంలో, ఓటర్లకు వారి మాతృభాషలో బ్యాలెట్లు అందించబడాలి","ఐతిహాసికంగా తక్కువ ఓటర్ల హాజరు కలిగిన ఎన్నికల జిల్లాలో, పోలింగ్ కేంద్రాలు సాధారణ పని దినం కంటే ఎక్కువ సమయం తెరిచి ఉండాలి","ఒక బడ్జెట్ లోటుతో ఉన్న రాష్ట్రంలో, ఎన్నికల ఖర్చును చెల్లించడానికి ప్రతి ఓటరు నుండి పన్ను వసూలు చేయబడుతుంది","ఒక జాతి వైవిధ్యం కలిగిన ప్రాంతంలో, కనీసం ఒక ఎన్నికైన కాంగ్రెస్ సభ్యుడు జాతి అల్పసంఖ్యాక వర్గానికి చెందినవారిగా ఉండేలా కాంగ్రెషనల్ జిల్లా సరిహద్దులు గీయబడాలి",A
అమెరికా సంయుక్త రాష్ట్రాలలో కార్మిక మరియు కార్మిక వర్గ సమస్యలకు ప్రత్యేకంగా అంకితమైన రాజకీయ పార్టీ లేకపోవడం,అమెరికా రాజకీయవేత్తలు పనిచేసే వర్గాల ప్రజలకు సేవ చేయడంపై శ్రద్ధ చూపడం లేదని నిరూపిస్తుంది,ప్రభుత్వం కార్మిక సంఘాల రాజకీయ కార్యకలాపాలపై విధించిన పరిమితుల ఫలితం,"ఒకే అంశం చుట్టూ పార్టీని ఏకీకృతం చేయడంలోని కష్టాన్ని ""విజేత అన్నీ తీసుకునే"" ఫార్మాట్‌లో ప్రతిబింబిస్తుంది","అమెరికా సంయుక్త రాష్ట్రాలలో, కార్మికులకు సంబంధించిన చాలా రాజకీయ సమస్యలు కార్మికుల అనుకూలంగా నిర్ణయించబడ్డాయని చూపిస్తుంది",C
సివిల్ రైట్స్ యాక్ట్ ఆఫ్ 1964 బలోపేతం చేయడానికి ఆమోదించబడింది,అధ్యక్ష వీటో,నియంత్రణలు మరియు సమతుల్యతల వ్యవస్థ,రాష్ట్రాల కేంద్ర నిబంధనలను సవాలు చేసే అధికారం,పద్నాలుగవ సవరణ,D
"కింది వాటిలో ఏది ప్రజా విధాన నిర్మాణాన్ని ప్రభావితం చేసే ""ఐరన్ త్రికోణాల""లో భాగం కాదు?",హౌస్ కమిటీలు,సెనేట్ కమిటీలు,న్యాయస్థానాలు,నౌకరీ సంస్థలు,C
అటార్నీ జనరల్ కింది వాటిలో దేనికి అధిపతి?,సెనేట్ న్యాయ కమిటీ,న్యాయ శాఖ,రాష్ట్ర విభాగం,జడ్జి అడ్వొకేట్ జనరల్ కార్ప్స్,B
సుప్రీం కోర్టు యొక్క మిరాండా వి. అరిజోనా కేసులో తీర్పు ప్రధానంగా ఆధారపడింది,రాజ్యాంగ నిషేధం యొక్క పూర్వకాలిక చట్టాలు,పదునాల్గవ సవరణలోని న్యాయబద్ధమైన ప్రక్రియ నిబంధన ద్వారా ఐదవ సవరణ యొక్క సంయోజన,ఎనిమిదవ సవరణ క్రూరమైన మరియు అసాధారణ శిక్షకు వ్యతిరేకంగా నిర్బంధం,పదమూడవ సవరణ ద్వారా బానిసత్వ నిర్మూలన,B
