"ఐషా అందమైన, నల్లటి టీనేజర్. ఆమె సాధారణమైనదైతే, ఆమె బహుశా నమ్ముతుంది అని",నేను అలాంటి వివక్షపూరిత లేదా జాతివాద ప్రకటనలను అనువదించను లేదా ప్రచారం చేయను.,ఆసియా యువకులు నల్లజాతి యువకుల కంటే ఉత్తముల,హిస్పానిక్ టీనేజర్లు నల్ల జాతి టీనేజర్ల కంటే ఉత్తముల,నల్ల టీనేజర్లు తెల్ల టీనేజర్ల కంటే ఉత్తముల,D
విలియం జేమ్స్ వంటి ప్రయోజనవాదులు ప్రధానంగా దీనిలో ఆసక్తి కలిగి ఉన్నారు,ప్రవర్తనా చర్యల ఉద్దేశ్యం,ప్రవర్తన యొక్క అతి చిన్న యూనిట్‌ను గుర్తించడం,ప్రాథమిక చైతన్య అంశాలు,బోధించే ఆత్మపరిశీలన,A
ప్రవర్తనాత్మక మరియు జ్ఞానాత్మక జోక్యాలు రెండింటినీ కలిగి ఉన్న థెరపీ ఏ రకమైనది?,ప్రతికూల అనుబంధ శిక్షణ,లక్షణ ప్రతిస్థాపన,ప్రాథమిక నివారణలు,క్రమబద్ధమైన అసంవేదనీకరణ,D
"జార్జియా స్థానిక ఆసుపత్రిలో పని చేస్తుంది ఎందుకంటే ఆమె ఇతరులకు సహాయం చేయాలనుకుంటుంది, అయితే కాథీ కేవలం డబ్బు సంపాదించడానికి ఆసుపత్రిలో పని చేస్తుంది. వారి వ్యక్తిగత ప్రేరణలు మధ్య తేడాను చూపిస్తాయి",ప్రాథమిక మరియు ద్వితీయ ప్రేరణలు,సానుకూల మరియు ప్రతికూల నియంత్రణ కేంద్రాలు,సానుభూతిపూర్వక మరియు స్వయంచాలక ప్రేరణ,అంతర్గత మరియు బాహ్య ప్రేరణ,D
క్రింది బలోపేత షెడ్యూల్స్‌లో ఏది అంతరించిపోవడానికి అత్యంత తక్కువ నిరోధకత కలిగిన ప్రవర్తనను నిర్వహించడానికి దారితీస్తుంది?,నిరంతర,స్థిర నిష్పత్తి,నిర్ణీత విరామం,చరాత్మక నిష్పత్తి,A
"గేట్-కంట్రోల్ సిద్ధాంతం ప్రకారం, ఏ పరిస్థితి గేట్‌ను మూసివేయడానికి ప్రవృత్తి చూపుతుంది?",ఆందోళన,డిప్రెషన్,నొప్పిపై దృష్టి కేంద్రీకరించడం,విద్యుత్ ప్రేరణ,D
వివిధ రకాల చెట్ల వర్గాల గురించి మరియు అవి ఎక్కడ బాగా పెరుగుతాయో తెలుసుకోవడం ఏ రకమైన దీర్ఘకాలిక స్మృతికి ఉదాహరణ?,ఎపిసోడిక్ మెమరీ,సెమాంటిక్ మెమరీ,ప్రక్రియాత్మక స్మృతి,ఐడెటిక్ స్మృతి,B
క్రింది వాటిలో ఏది అన్ని సంస్కృతులలో భావోద్వేగాలను సూచించే అత్యంత విశ్వసనీయమైన సూచిక?,హస్త భంగిమలు,ముఖ కవళికలు,స్వర ధోరణి,శరీర భంగిమ,B
"AP సైకాలజీ తీసుకొని తరగతిలో మరియు పరీక్షలో బాగా చేసిన తర్వాత, డొనాల్డ్ కళాశాలకు వెళ్తాడు. డొనాల్డ్ మనస్తత్వశాస్త్రంలో ఆసక్తి కలిగి ఉండి, అధిక సాధన ప్రేరణ కలిగి ఉంటే, మొదటి సంవత్సరం విద్యార్థిగా, అతను అత్యంత సంభావ్యంగా","పరిచయాత్మక మనస్తత్వ శాస్త్ర తరగతిని తీసుకోవడం, దానిలో తాను ఉత్తమంగా రాణించగలనని అతనికి తెలుసు.","ఉన్నత స్థాయి గ్రాడ్యుయేట్ సెమినార్‌లో నమోదు చేసుకోవడం, ఇందులో అతను చాలా కొత్త సమాచారానికి గురవుతాడు కానీ పాస్ కావడానికి పోరాడవలసి ఉంటుంది.",అతను ఇప్పటికే విషయాన్ని అధిగమించినందున మనస్తత్వ శాస్త్ర తరగతులను నివారించండి.,"ఉన్నత స్థాయి అండర్‌గ్రాడ్యుయేట్ కోర్సులో నమోదు చేసుకోవడం, దానిలో విజయం సాధించడానికి కష్టపడి పనిచేయాల్సి ఉంటుంది మరియు కొత్త విషయాలు నేర్చుకుంటాడు.",D
"స్కూల్ అధ్యక్ష పదవి కోసం తన ప్రచార భాగంగా, ఎడీ వ్యక్తిగతంగా ""ఎడీకి ఓటు వేయండి"" అని రాసిన కుకీలను పంచుతుంది. ఈ విధానం ఎడీ ఎన్నికలో అవకాశాలను మెరుగుపరచడానికి కారణం కావచ్చు అనే దానికి కింది వాటిలో ఒకటి ఏది?",పాదం-ద్వారంలో,మాత్రమే బహిర్గతం చేసే ప్రభావం,కేంద్ర ఒప్పించే మార్గం,బహుళ అజ్ఞానం,B
ఒక వ్యక్తిని అనేక వ్యక్తిత్వ వర్గాలలో (బహిర్ముఖ/అంతర్ముఖ వంటివి) ఒకదానిలో ఉంచే పెన్సిల్ మరియు పేపర్ వ్యక్తిత్వ పరీక్ష ఏ వ్యక్తిత్వ సిద్ధాంతంపై ఆధారపడి ఉంటుంది?,సైకోడైనమిక్,లక్షణం,జీవశాస్త్ర సంబంధమైన,ప్రవర్తనావాది,B
"కొందరు సమకాలీన బుద్ధి పరిశోధకులు, హోవార్డ్ గార్డ్నర్ మరియు రాబర్ట్ స్టెర్న్‌బర్గ్ వంటివారు, పాఠశాలలు చాలా ఎక్కువగా దృష్టి పెడుతున్నాయని ఫిర్యాదు చేస్తున్నారు",కళ మరియు సంగీతం వంటి అనవసరమైన విషయాలు.,సృజనాత్మక ఆలోచనను ప్రోత్సహించడం,తెలివితేటల వ్యక్తీకరణను ప్రభావితం చేసే పర్యావరణ కారకాలు.,సాంప్రదాయ విషయాలు మరియు పద్ధతులు,D
న్యూరాన్‌లో న్యూరోట్రాన్స్‌మిట్టర్లు మరియు ప్రోటీన్ల సంశ్లేషణను నిర్దేశించే భాగం,కణ దేహం,డెండ్రైట్,ఆక్సాన్,యాక్సాన్ అంత్యభాగం,A
పరిశోధన న్యూరోట్రాన్స్‌మిటర్ అసిటైల్‌కోలిన్ మరియు కింది మానసిక రుగ్మతలలో దేనికి మధ్య సంబంధం ఉండవచ్చని చూపించింది?,పార్కిన్సన్స్ వ్యాధి,అల్జీమర్స్ వ్యాధి,స్కిజోఫ్రెనియా,మేనియా,B
"క్రింది రకాల మెదడు స్కాన్లలో ఏది ""చాలామంది ప్రజలు తమ మెదడులో కేవలం 10 శాతం మాత్రమే ఉపయోగిస్తారు"" అనే ప్రకటనను ఖండించడానికి అత్యంత ఉపయోగకరంగా ఉంటుంది?",పిల్లి,ఎమ్‌ఆర్‌ఐ,ఈఈజీ,పెంపుడు జంతువు,D
"జోనాథన్ యొక్క IQ స్కోరు 97వ శాతాంకంలో ఉంది. కింది వాటిలో, ఏ స్కోరు అతనిది అయి ఉండవచ్చు?",౮౫,౧౦౦,౧౩౦,౧౫౦,C
"ఒక కారు ప్రమాదంలో గాయపడిన వ్యక్తిని పరీక్షించే వైద్యుడు, ప్రమాదం మెదడుకు నిర్మాణాత్మక నష్టం కలిగించిందా లేదా అని నిర్ధారించడానికి ఏ రకమైన మెదడు స్కాన్‌ను ఉపయోగిస్తారు?",ఎమ్‌ఆర్‌ఐ,పెంపుడు జంతువు,ఈఈజీ,ఎఫ్ఎంఆర్ఐ,A
ఒక ప్రసిద్ధ షేక్స్పియర్ నాటకంలోని ఒక పాత్ర తన చేతులపై ఇక లేని రక్తాన్ని శుభ్రం చేసుకోవడానికి పదేపదే చేతులు కడుక్కుంటుంది. ఆమె చేతులను మాటిమాటికీ కడుక్కోవడం,భ్రమ,ఒక బలవంతపు ప్రేరణ,భ్రాంతి,ఒక వ్యామోహం,B
యువ పిల్లలు భాషను నేర్చుకునేటప్పుడు వాక్యనిర్మాణ నియమాలను అతిగా ఉపయోగించే ధోరణిని ఇలా పిలుస్తారు,అతిగా నమ్మకం,నిర్ధారణ పక్షపాతం,అతిసాధారణీకరణ,అతిసమర్థన,C
సెరిబ్రల్ కార్టెక్స్‌కు సంవేదన సమాచారాన్ని అందించడం ప్రాథమిక విధి,హైపోథాలమస్,సెరిబెల్లమ్,రెటికులర్ ఫార్మేషన్,థాలమస్,D
"పాఠశాలలో ఒక పొడవైన, కష్టమైన రోజు తర్వాత అలసిపోయిన సైరస్, కాసేపు నిద్రపోవాలని నిర్ణయించుకుంటాడు. ఒక గంట తర్వాత, అతని తండ్రి అతన్ని లేపి భోజనం సమయం అని తెలియజేస్తాడు. సైరస్ పడుకున్నప్పటి కంటే ఇప్పుడు మరింత అసౌకర్యంగా అనుభూతి చెందుతాడు మరియు భోజనం బల్ల వద్దకు వెళ్లడానికి కూడా కష్టపడుతున్నాడు. సైరస్ మేల్కొనడానికి ముందు తీసిన ఈఈజీ అత్యధికంగా చూపించే అవకాశం ఉన్నది",ఆల్ఫా తరంగాలు,బీటా తరంగాలు,డెల్టా తరంగాలు,నిద్ర కదలికలు,C
"అడ్లర్ ప్రకారం, కుటుంబంలోని తదుపరి పిల్లల కంటే మొదటి సంతానం ఎక్కువగా ఉండే అవకాశం ఉంది",సామాజిక,నవ్వుపుట్టించే,బాధ్యతాయుతమైన,అనుచరులు,C
"ఒకే మనస్తత్వం కలిగిన సమూహాలు, ఆ సమూహాన్ని రూపొందించే వ్యక్తుల కంటే మరింత తీవ్రమైన స్థానాలను తీసుకునే దృగ్విషయాన్ని వివరించే పదం ఏది?",సామాజిక సులభీకరణ,డీఇండివిడ్యుయేషన్,గ్రూప్‌థింక్,సమూహ ధ్రువీకరణ,D
దీర్ఘకాలిక వ్యవధిలో సానుకూల ప్రవర్తనలను కొనసాగించడానికి ఏ రకమైన ప్రేరణలు ఉత్తమమైనవి?,ప్రాథమిక ప్రేరణలు,ద్వితీయ డ్రైవ్‌లు,సాధన ప్రేరణ,అంతర్గత ప్రేరణ,D
ఒక జనాభా నమూనా ప్రవర్తన నుండి ఆ జనాభా మొత్తం ప్రవర్తన గురించి అనుమానాలు చేయగల సామర్థ్యాన్ని ఇలా పిలుస్తారు,విశ్వసనీయత,బాహ్య చెల్లుబాటు,అంతర్గత చెల్లుబాటు,అంతర్-రేటర్ విశ్వసనీయత,B
"కింది సిద్ధాంతాల్లో, హిల్గార్డ్ ""దాగిన పరిశీలకుడు"" ఉనికి ఉత్తమంగా సమర్థిస్తుంది",విచ్ఛిన్నత,ప్రత్యర్థి ప్రక్రియ,ప్రేరణ-సంశ్లేషణ,డయాథెసిస్-స్ట్రెస్,A
భాషలో అర్థాన్ని కలిగి ఉండే అతి చిన్న ఘటకం ఒక,భావన,పదం,ధ్వనిమ,మార్ఫీమ్,D
క్రింది వాటిలో ఏవి పరిధీయ నాడీ వ్యవస్థలో చేర్చబడ్డాయి?,"మెదడు, వెన్నుపాము, కపాల నరాలు","కపాల నరాలు, వెన్నుపాము నరాలు, స్వయంచాలక గాంగ్లియా","వెన్నుపూస, వెన్నుపూస నరాలు, జ్ఞానేంద్రియాలు","మెడుల్లా, పాన్స్, థాలమస్",B
గురుత్వాకర్షణకు స్పందించే మరియు మీ శరీరం అంతరిక్షంలో ఎక్కడ ఉందో మీకు తెలియజేసే గ్రాహకాలు ప్రధానంగా ఇక్కడ ఉంటాయి,చెవి యొక్క కాక్లియా,కంటి మాక్యులా,ఘ్రాణ శ్లేష్మ పటలం,కంకాలపు కండరాలు మరియు కీళ్లు,D
"ఒక మెదడు అభివృద్ధి అధ్యయనంలో, రెండు గుంపుల ఎలుకలను ప్రయోగశాల వాతావరణంలో పెంచారు. గ్రూప్ I లో, ప్రతి ఎలుక ఒంటరిగా ఎలాంటి ఆటవస్తువులు లేకుండా పెంచబడింది, అయితే గ్రూప్ II లో, ఎలుకలను చిన్న గుంపులుగా విభజించి, ఆడుకోవడానికి ఆటవస్తువులు ఇవ్వబడ్డాయి. ఈ అధ్యయనం యొక్క సంభావ్య ఫలితాలను కింది వాటిలో ఏ ప్రకటన అత్యంత ఖచ్చితంగా ప్రతిబింబిస్తుంది?",గ్రూప్ I లో పెంచబడిన ఎలుకల ముందు మెదడులు గ్రూప్ II లో పెంచబడిన ఎలుకల కంటే ఎక్కువ బరువు కలిగి ఉంటాయి.,గ్రూప్ I లో పెంచబడిన ఎలుకల ముందు మెదడులు గ్రూప్ II లో పెంచబడిన ఎలుకల కంటే తక్కువ బరువు కలిగి ఉంటాయి.,గ్రూప్ I లో పెంచబడిన ఎలుకల మెదడులు గ్రూప్ II లో పెంచబడిన ఎలుకల మెదడుల నుండి గమనించదగిన విధంగా భిన్నంగా ఉండవు.,"గ్రూప్ I లో పెంచబడిన ఎలుకల మెదడులు ఎక్కువ తెల్లని పదార్థంతో కూడి ఉంటాయి, అయితే గ్రూప్ II లో పెంచబడిన ఎలుకల మెదడులు ఎక్కువ బూడిద రంగు పదార్థంతో కూడి ఉంటాయి.",B
కౌంటర్‌కండిషనింగ్ ఏ చికిత్సా విధానానికి కేంద్రబిందువుగా ఉంటుంది?,వరద,క్రమబద్ధమైన అసంవేదనీకరణ,ఆర్ఇబిటి,టోకెన్ ఆర్థిక వ్యవస్థలు,B
"అబ్రహం మాస్లో ప్రకారం, ఒకరు తృప్తి పరచడానికి ప్రేరేపించబడే ముందు గౌరవ అవసరాలు కనీసం పాక్షికంగా తీర్చబడాలి",చెందిన అవసరాలు,శారీరక అవసరాలు,ఆత్మ సాఫల్య అవసరాలు,ప్రేమకు అవసరం,C
"క్రింది వాటిలో ఏది 82 డిగ్రీల నీటి ఉష్ణోగ్రత కలిగిన స్విమ్మింగ్ పూల్ ఎండలో పడుకున్న వ్యక్తికి చల్లగా అనిపించవచ్చు, అయితే ఎయిర్ కండిషనింగ్‌లో లోపల ఉన్న వ్యక్తికి వెచ్చగా అనిపించవచ్చు అనే దానిని ఖచ్చితంగా వివరిస్తుంది?",ఇంద్రియ నియంత్రణ,ప్రత్యక్ష స్థిరత్వం,సాపేక్ష స్పష్టత,సంవేదన అనుసరణ,D
"పరిశోధన సూచించే విధంగా, ఒక వ్యక్తి యొక్క లైంగిక ధోరణిని ప్రభావితం చేసే అంశాలలో కింది వాటిలో ఏది అత్యంత ప్రభావశీలమైనది?",పేరెంటింగ్ శైలి,పురుష/స్త్రీ వ్యక్తిత్వ లక్షణాలు,గర్భాశయంలో విడుదలయ్యే హార్మోన్లు,తల్లిదండ్రుల లైంగిక ధోరణి,C
"ఆండీ యాంకీ ఓపెనర్‌కు వెళ్లడానికి తరగతిని ఎగ్గొట్టాలనుకున్నప్పటికీ, అతను క్విజ్ రాయడానికి మరియు పరీక్ష కోసం సమీక్ష చేయడానికి తరగతికి వచ్చాడు. ఫ్రాయిడ్ ప్రకారం, ఈ ప్రవర్తన ఒక బలమైన",అహంకేంద్రికత,సూపర్ ఐడి,ఐడి,సూపర్‌ఈగో,D
ఫినియాస్ గేజ్ యొక్క మెదడు గాయం యొక్క కేస్ స్టడీ కింది కారణాల్లో దేనికి ప్రాముఖ్యత కలిగి ఉంది?,గేజ్ యొక్క ప్రమాదం మెదడులోని న్యూరోట్రాన్స్‌మిటర్లను మార్చే ఔషధాలతో చికిత్స చేయబడిన మొదటి సంఘటనలలో ఒకటి.,ఇది ఒక నిర్దిష్ట మెదడు ప్రాంతం శారీరక మరియు భావోద్వేగ మార్పులతో సంబంధం కలిగి ఉన్నదానికి మొదటి బాగా పత్రీకరించబడిన ఉదాహరణలలో ఒకటి.,ఈ ప్రమాదం మనోవైద్యులకు మెదడు దెబ్బతిన్న రోగిని మనోచికిత్సా పద్ధతులతో చికిత్స చేయడానికి మొదటి అవకాశాలలో ఒకటిని అందించింది.,ఫినియాస్ గేజ్ కేసులో మొదటిసారిగా సీఏటీ స్కాన్‌ను ఉపయోగించి మెదడు గాయం యొక్క పరిమాణాన్ని పత్రీకరించారు.,B
ఆశ్చర్యం లేదా షాక్‌లకు శారీరక ప్రతిచర్యలను నాడీ వ్యవస్థలోని ఈ క్రింది భాగాల్లో ఏది అత్యధికంగా నియంత్రిస్తుంది?,శారీరక నాడీ వ్యవస్థ,సానుభూతి నాడీ వ్యవస్థ,అంతःస్రావ వ్యవస్థ,సెరోటోనిన్ వ్యవస్థ,B
అత్యంత సాధారణమైన శారీరక నాడీ వ్యవస్థ న్యూరోట్రాన్స్‌మిటర్ కండరాల సంకోచాలను కలిగించేది,అసిటైల్కోలిన్,డోపమైన్,ఎండోర్ఫిన్లు,ఎపినెఫ్రిన్,A
"జెన్ చాలా తెలివైన నాలుగేళ్ల పిల్లవాడు అయినప్పటికీ, తన తల్లి సోదరికి ఎలాంటి సోదరీమణులు లేరని ఆమె భావిస్తుంది. ఈ అవగాహన లోపం ప్రతిబింబిస్తుంది",పరిరక్షణ,ఆత్మపరిశీలన,ట్రాన్స్‌పొజిషన్,అహంకేంద్రికత,D
"10 సంవత్సరాల వయసు గల ఒక విద్యార్థి, ఇంగ్లీష్ మాట్లాడని దేశంలో జన్మించినవారు, స్కూల్ జిల్లా యొక్క సమూహ సాధన పరీక్షలో తక్కువ స్కోర్లు సాధించినందున ప్రత్యేక విద్యా సేవలకు సంభావ్య అభ్యర్థిగా సూచించబడ్డారు. విద్యార్థి జిల్లా యొక్క ఇంగ్లీష్ ప్రావీణ్యత పరీక్షలో అధిక స్కోర్లను సాధించారు. నిదాన మూల్యాంకన యొక్క కింది విధానాలలో, అత్యంత సముచితమైనది ఒకటి ఏమిటంటే",విద్యార్థి జన్మించిన దేశపు భాషలో ప్రావీణ్యం కలిగిన అనువాదకుడిని ఉపయోగిస్తారు,కనీసం రెండు ఇంగ్లీష్ భాషా బుద్ధి పరీక్షల ఫలితాలను ఉపయోగిస్తుంది,సామాజిక-సాంస్కృతిక మరియు అనుకూల ప్రవర్తనను నైపుణ్యాలు మరియు సామర్థ్యాలను గుర్తించే ప్రక్రియలో పరిగణనలోకి తీసుకుంటుంది,తల్లిదండ్రుల ఇంటర్వ్యూలు మరియు తరగతి గది పరిశీలనలతో పాటు బుద్ధి పరీక్ష ఫలితాలను కూడా కలిగి ఉంటుంది,C
ఒక యాక్షన్ పొటెన్షియల్ యొక్క కదలికను కలిగి ఉంటుంది,అక్సాన్‌లోకి గ్లూకోజ్,అక్సాన్ టెర్మినల్ నుండి కొవ్వులు,సినాప్టిక్ అంతరంలోని అణువులు,అక్సాన్‌లోకి సోడియం అయానాలు,D
"కొంతమంది కస్టమర్లు తన పట్ల చాలా మర్యాదరహితంగా ప్రవర్తించినప్పటికీ వారితో దయగా వ్యవహరించిన తర్వాత, క్లర్క్ తన తదుపరి కస్టమర్‌తో అసహనంగా ఉంది. ఆ కస్టమర్ క్లర్క్‌ను కేవలం చెడ్డ రోజు కలిగి ఉన్నట్లుగా భావించకుండా చాలా అసహనంతో ఉన్న వ్యక్తిగా భావించే ధోరణి ఉదాహరిస్తుంది",మూసపద్ధతి,ప్రాథమిక ఆరోపణ దోషం,కేవలం ప్రదర్శన ప్రభావం,పరస్పర సహకార సూత్రం,B
క్రింది వాటిలో ఏది డోపమైన్ లోపంతో సంబంధం కలిగి ఉంది?,ప్రధాన అవసాద వ్యాధి,ఆటిజం,పార్కిన్సన్స్ వ్యాధి,అల్జీమర్స్ వ్యాధి,C
ఆల్బర్ట్ బండురా యొక్క పని ఇలా నిరూపించింది: పెద్దల నుండి ఆక్రమణాత్మక ప్రవర్తనను చూసిన పిల్లలు తర్వాత ఆ ఆక్రమణాత్మక ప్రవర్తనను అనుకరించే అవకాశం ఉంది. ఈ దృగ్విషయం ఇలా పిలువబడుతుంది,సాధనాత్మక అభ్యాసన,మోడలింగ్,నకలు ప్రభావం.,థానటోస్,B
"ఒక స్కోర్ల పంపిణీలో ఒకటి లేదా అంతకంటే ఎక్కువ అవుట్‌లైయర్లు ఉంటే, కేంద్ర ధోరణి యొక్క కింది కొలతలలో దేనిని ఉపయోగించాలి?",ప్రామాణిక విచలనం,పరిధి,మధ్యస్థం,మీన్,C
నిర్దిష్ట పరిశీలనల నుండి సాధారణ ప్రతిపాదనలకు సంభావ్య తర్కం అని పిలువబడుతుంది,నిగమన తర్కం,ఆరోహణ తర్కం,సహజ తర్కం,గణాంక తర్కం,B
క్రింది వాటిలో వ్యక్తిత్వ లక్షణాలను వర్గీకరించడానికి సాధారణ మార్గం ఏది?,బిగ్ ఫైవ్,ఎరిక్సన్ యొక్క 8 లక్షణాలు,పియాజే యొక్క 4 దశలు,తొమ్మిది రక్షణ యంత్రాంగాలు,A
"ఒకే రకమైన కవలలు వేరు వేరుగా పెరిగినప్పుడు వారి ప్రవర్తనలో ఎంత ఎక్కువ భేదం కనిపిస్తుందో, వారి ప్రవర్తనలో ఉన్న తేడాలను అంత ఎక్కువగా వారి",వంశపారంపర్యత,జన్యు లక్షణాలు,మ్యుటేషన్లు,పర్యావరణాలు,D
పియాజే ప్రతిపాదించారు కి పిల్లలు జ్ఞానాన్ని అభివృద్ధి చేసుకుంటారు,వారి స్వంత అనుభవాల నుండి వాస్తవికతను నిర్మించడం,సాంప్రదాయ అభ్యాస వాతావరణాలలో పాల్గొనడం,శారీరక మార్పులకు ప్రతిస్పందించడం,వివిధ సాంస్కృతిక ప్రభావాలను మోడలింగ్ చేయడం,A
"కింది ప్రాప్తులలో ఏది విల్హెల్మ్ వుండ్ట్‌ను ""మనస్తత్వ శాస్త్ర పితామహుడు"" అని ఎందుకు పిలుస్తారో సరిగ్గా ప్రతిబింబిస్తుంది?",ఆయన పందొమ్మిదవ శతాబ్దం చివరిలో మొదటి మనోవిజ్ఞాన ప్రయోగశాలను స్థాపించారు.,అతను క్లినికల్ వాతావరణాలలో తన పని ద్వారా మనోవిశ్లేషణ సిద్ధాంతాన్ని అభివృద్ధి చేశాడు.,"పందొమ్మిదవ శతాబ్దం అంతటా అతను ప్రయోగాలు నిర్వహించాడు, ఇవి అన్ని ప్రవర్తనలు నేర్చుకున్నవే అనే నమ్మకానికి దారితీశాయి.",అతని పరిశోధన చూపించినది ఏమిటంటే మనస్తత్వ శాస్త్రం అన్ని తాత్విక ప్రశ్నల నుండి స్వేచ్ఛగా ఉండాలి.,A
ప్రజల చెవులు వారి తలలకు ఎదురెదురు వైపులలో ఉండడం చాలా అనుకూలమైనది ఎందుకంటే అది మనకు సహాయపడుతుంది,విస్తృత శ్రేణి తరంగాలను గ్రహించు.,ఒక ప్రేరణ యొక్క తీవ్రతను అంచనా వేయడం.,శబ్దం యొక్క మూలాన్ని గుర్తించండి.,మన వెనుక వినిపించే శబ్దాలకు స్పందించండి.,C
"పరిశోధకులు డార్లీ మరియు లటానే ప్రకారం, పెద్ద సంఖ్యలో ప్రజలు నేరాన్ని చూసినప్పుడు పక్కనున్న వ్యక్తి జోక్యం తగ్గుతుంది. ఈ దృగ్విషయాన్ని ఏ సామాజిక మనస్తత్వ భావన ఉత్తమంగా వివరించగలదు?",సామాజిక సోమరితనం,పక్షపాతం,అనుకూలత,బాధ్యత యొక్క వ్యాప్తి,D
క్రింది పదాలలో ఏది సృజనాత్మకతతో అత్యంత సన్నిహితంగా సంబంధం కలిగి ఉంది?,పరికల్పన పరీక్ష,సందర్భోచిత బుద్ధి,విభిన్న ఆలోచన,అలవాటు,C
"లూసిల్ గత వారం పక్షవాతానికి గురయ్యారు మరియు తన పిల్లలను లేదా మనవళ్లను చూసి గుర్తించలేకపోతున్నారు. కింది నిర్మాణాలలో, ఆమె మెదడు గాయం అత్యంత సంభావ్యంగా ఇక్కడ ఉంది",సెరిబెల్లమ్,హైపోథాలమస్,అమిగ్డాలా,ఎడమ సెరిబ్రల్ కార్టెక్స్,A
"కార్లోస్ వయొలిన్‌లోని మధ్య C నోట్‌ను పియానోలోని మధ్య C నుండి స్థిరంగా వేరు చేయగలిగాడు, ఎందుకంటే వాటి మధ్య ఉన్న తేడా కారణంగా",పౌనఃపున్యం,ప్రాథమిక తరంగదైర్ఘ్యం,ఆయామము,టింబ్రే,D
క్రింది వాటిలో కేటగిరికల్ వేరియబుల్‌కు ఉత్తమ ఉదాహరణ ఏది?,బుద్ధి,స్వభావం,ఆశావాదం,లింగం,D
"సమయ నిర్బంధంలో, తన తరగతితో ఉండాలనుకునే అల్లరి చేసే పిల్లవాడిని తరగతి గదినుండి తొలగిస్తారు. ఇది ఉదాహరణగా చూపిస్తుంది",సానుకూల బలోపేతం,ప్రతికూల బలోపేతం,ప్రతికూల శిక్ష,లోపం శిక్షణ,D
"క్లాసికల్ కండిషనింగ్‌లో, అభ్యాసకుడు అన్‌కండిషన్డ్ ఉద్దీపనను దీనితో అనుసంధానించడం నేర్చుకుంటాడు",ఒక అనుకూలించని ప్రతిస్పందన,ఒక అనుకూలిత ప్రేరణ,ఒక అనుకూలించబడిన ప్రతిస్పందన,ప్రతికూల బలోపేతకారి,B
జూలీ ఉదయం సమయంలో మరింత అప్రమత్తంగా ఉంటుంది మరియు ఆమె సోదరుడు జాక్ మధ్యాహ్నం సమయంలో మరింత అప్రమత్తంగా ఉంటాడు. ఈ తేడా సోదరీమణుల మధ్య ఉన్న వ్యత్యాసం నుండి ఉద్భవిస్తుంది,నిద్ర చక్రాలు,సర్కాడియన్ లయలు,రోజువారీ కార్యకలాపాలు,వ్యక్తిత్వాలు.,B
బుద్ధి శాతం అనేది ఇలా నిర్వచించబడింది:,కాలక్రమానుసారమైన వయస్సు/మానసిక వయస్సు × 100,ప్రదర్శన స్కోరు/మౌఖిక స్కోరు × 100,మానసిక వయస్సు/కాలక్రమానుసారమైన వయస్సు × 100,మౌఖిక స్కోరు/ప్రదర్శన స్కోరు × 100,C
ప్రాథమిక పరిశోధనా పద్ధతి అభివృద్ధి మనస్తత్వవేత్తలు ఉపయోగించేది,కేస్ స్టడీ,అడ్డ-విభాగ పరిశోధన,సహజ పరిశీలన,ప్రయోగాత్మకత,B
పెద్ద ఉపన్యాస తరగతిలోని 400 మందిలో నుండి యాదృచ్ఛికంగా 20 మందిని ఎంచుకోవడం కింది వాటిలో దేనికి ఉదాహరణ?,యాదృచ్ఛిక కేటాయింపు,యాదృచ్ఛిక నమూనాకరణ,ప్రాతినిధ్య అప్పగింత,ప్రాతినిధ్య నమూనా సేకరణ,B
"ఒక జంతువు సాధారణంగా ఒక అనుకూల ప్రేరణను (CS) ఒక అననుకూల ప్రేరణతో (UCS) అనుసంధానించదు, ఒకవేళ",CS మరియు UCS మధ్య జాప్యం చాలా ఎక్కువగా ఉంది,రెండు ప్రేరకాల మధ్య అంతర షెడ్యూల్ మారుతూ ఉంటుంది,రెండు ప్రేరకాల మధ్య స్థిర-హేతుబద్ధ షెడ్యూల్ మార్చబడింది,అంతర్-ప్రేరణ నిష్పత్తి మారుతూ ఉంటుంది,A
అడ్వాన్స్డ్ ప్లేస్‌మెంట్ ఎగ్జామినేషన్ ఇన్ సైకాలజీ ఎలాంటి పరీక్ష?,అభిరుచి,ప్రక్షేపక,సాధన,బుద్ధి,C
"అన్ని వ్యక్తులు ప్రాథమికంగా ఒకే రకమైన లక్షణాల సమితిని కలిగి ఉంటారు, కేవలం ప్రతి లక్షణాన్ని వారు చూపించే పరిమాణంలో మాత్రమే భిన్నంగా ఉంటారు, అని కింది వ్యక్తిత్వ సిద్ధాంతాలలో ఏది చెబుతుంది?",నోమోథెటిక్,ఐడియోగ్రాఫిక్,ఫ్రాయిడియన్,సొమాటోటైప్,A
మానసిక స్థితులు మరియు భౌతిక స్థితుల మధ్య సంబంధాన్ని పరిశీలించడాన్ని ఇలా పిలుస్తారు,టాబులా రాసా,మనస్సు-శరీరం సమస్య,ప్రకృతి vs. పెంపకం,సమాంతర ప్రాసెసింగ్,B
