নিম্নলিখিত শিল্পগুলির মধ্যে কোনটি ব্লনার (১৯৬৪) প্রস্তাব করেছিলেন যে তার কর্মচারীদের কাছে সবচেয়ে বিচ্ছিন্নকারী ছিল?,যন্ত্র-ভিত্তিক কারখানার কাজ,বস্ত্রশিল্প কারুশিল্প উৎপাদন হিসেবে,যন্ত্রাংশ সংযোজন কারখানায় গাড়ি উৎপাদন,রাসায়নিক প্রক্রিয়াকরণ স্বয়ংক্রিয় পদ্ধতির সাথে,C
'বিকেন্দ্রীভূত শহর' চিহ্নিত করা যায় এর দ্বারা:,নগরের কেন্দ্রস্থল থেকে ছোট শহর এবং গ্রামীণ এলাকার বিভিন্ন কেন্দ্রের দিকে কর্মসংস্থান ও পরিষেবার স্থানান্তর,পাবলিক স্থানের লিঙ্গ নিরপেক্ষতা যেহেতু মহিলারা স্থানীয় সুবিধাগুলি বেশি ব্যবহার করে,জেন্ট্রিফিকেশন: মধ্যবিত্ত শ্রেণীর মানুষের শহরের কেন্দ্রস্থলে ফিরে আসার প্রবণতা,উপরের সবগুলো,D
লোম্ব্রোসো দাবি করেছিলেন যে:,অপরাধীরা অপরাধের একটি 'পাতালপুরী'-তে সামাজিকীকরণ করা হয়েছিল,কোনো কাজই স্বভাবগতভাবে বিচ্যুত নয়,জৈবিক ব্যর্থতা কিছু মানুষকে অপরাধের দিকে ঠেলে দিয়েছিল,মহিলাদের পুরুষদের তুলনায় গ্রেফতার হওয়ার সম্ভাবনা কম ছিল,C
ওয়ার্নার এবং মির্ডাল দাবি করেছিলেন যে কৃষ্ণাঙ্গ প্রাক্তন দাসরা উত্তর আমেরিকার শহরগুলির 'জাতিগত মিশ্রণ পাত্রে' যোগ দিচ্ছিল না কারণ:,"সাদা জনসংখ্যা স্বাধীনতা, সমতা এবং গণতন্ত্রে বিশ্বাস করত না",তারা তাদের মূল জাতিগত পরিচয়ের একটি শক্তিশালী বোধ বজায় রাখতে চেয়েছিল,তারা দক্ষিণী রাজ্যগুলি ছেড়ে উত্তর আমেরিকায় যাওয়ার জন্য প্রস্তুত ছিল না,নাগরিকত্বের প্রতিশ্রুতি অব্যাহত বৈষম্যের দ্বারা বিরোধিত হয়েছিল,D
"যখন বার্গার এবং লাকম্যান বলেছিলেন যে বাস্তবতা সামাজিকভাবে নির্মিত, তারা বোঝাতে চেয়েছিলেন:","বিজ্ঞানীরা তাদের কাজে সামাজিক মূল্যবোধ এবং স্বার্থ দ্বারা পরিচালিত হন, তাই তারা এমন ঘটনা সংজ্ঞায়িত এবং পরিমাপ করেন যা তাদের তত্ত্বগুলিকে সমর্থন করবে।","মানুষ তাদের পরিস্থিতির সম্মিলিত সংজ্ঞা নিয়ে আলোচনা করে এবং সেগুলি অনুযায়ী জীবনযাপন করে, প্রায়শই ভুলে যায় যে এই সামাজিক জগতগুলি স্থির এবং বাহ্যিক নয়।",সমাজবিজ্ঞানীরা নির্ধারণ করেন কী সামাজিক বাস্তবতা গঠন করে এবং শুধুমাত্র সেটাই পরিমাপ করেন,'বাস্তবতা'-র মতো শব্দগুলির আলোচনার স্তরের বাইরে কোনো গভীরতর অর্থ নেই।,B
নিম্নলিখিত কোন গ্রুপ বা সংগঠনগুলিকে আমলাতান্ত্রিক বৈশিষ্ট্য সম্পন্ন হিসেবে চিহ্নিত করা যেতে পারে?,"রক্তের সম্পর্ক, বিবাহ বা দত্তক গ্রহণের মাধ্যমে সম্পর্কিত সকল আত্মীয়কে অন্তর্ভুক্ত করে একটি বিস্তৃত বা রক্তসম্পর্কীয় পরিবার",একটি বড় শহরের সরকার,একটি বই ক্লাব যেখানে সদস্যরা বর্ণানুক্রমিকভাবে পালা করে আলোচনা পরিচালনার জন্য বই নির্বাচন করে,স্বেচ্ছাসেবকরা যারা প্রতি বছর পাড়া পরিষ্কার করতে একত্রিত হয়,B
পিলচার (১৯৯৯) সোপ অপেরাগুলিকে মিডিয়ার একটি 'নারীবাদী শৈলী' হিসেবে চিহ্নিত করেছিলেন কারণ:,সোপ অপেরাগুলিতে বেশিরভাগ চরিত্র মহিলা,তারা নারীদের চিত্রগুলিকে গৃহস্থালী এবং স্বাধীন উভয় রূপেই উপস্থাপন করে,তারা মহিলাদের বিচ্ছিন্ন করে এবং পুরুষ দর্শকদের আকর্ষণ করে,এই ক্ষেত্রে মহিলা টেলিভিশন প্রযোজকরা সবচেয়ে বেশি কাজ করার সম্ভাবনা রাখেন,B
এগুলির মধ্যে কোনটি টাউনসেন্ডের (১৯৭৯) আপেক্ষিক বঞ্চনার সূচকগুলির একটি ছিল না?,একটি স্নানাগার বা শাওয়ার ব্যবহারের একচেটিয়া অধিকার না থাকা,গুরুতর কাঠামোগত ত্রুটি সহ আবাসনে বসবাস করা,গত বছরে কুড়িটির কম ডিভিডি কেনা,গত বছর একটি সপ্তাহের ছুটি না নেওয়া,C
"যে শিশুরা কিন্ডারগার্টেনে প্রবেশ করার সময়ও তাদের বুড়ো আঙুল চুষতে থাকে, তারা প্রায়শই এই আচরণের জন্য ঠাট্টা-বিদ্রূপ ও উপহাসের শিকার হয়। এই ক্ষেত্রে কোন ধরনের সামাজিক নিষেধাজ্ঞা প্রয়োগ করা হয়?",আনুষ্ঠানিক ইতিবাচক মঞ্জুরি,আনুষ্ঠানিক নেতিবাচক নিষেধাজ্ঞা,অনানুষ্ঠানিক ইতিবাচক মঞ্জুরি,অনানুষ্ঠানিক নেতিবাচক নিষেধাজ্ঞা,D
রাজনৈতিক সংস্কৃতির ধারণাটি নির্দেশ করে,"যেভাবে সাংস্কৃতিক পণ্যগুলি, যেমন উপন্যাস বা চিত্রকর্ম, তাদের সৃষ্টিকর্তাদের রাজনৈতিক মতাদর্শ প্রতিফলিত করে",একটি সংস্কৃতির সদস্যদের দ্বারা ব্যাপকভাবে ভাগ করা হয় এমন মৌলিক বিশ্বাস এবং রাজনীতির প্রতি অভিমুখীকরণ,রাজনৈতিক বিশ্বাস এবং মনোভাব যা সরকারি পদে থাকা লোকেরা ভাগ করে নেয়,গণমাধ্যমের মতাদর্শগত পক্ষপাতিত্ব,B
"ওয়াল্ট ডিজনি, সনি এবং টাইম ওয়ার্নার হল এর উদাহরণ:",আন্তর্জাতিক কর্পোরেশন,মাল্টি-মিডিয়া সাম্রাজ্য,একটি মাধ্যমের মধ্যে মালিকানা কেন্দ্রীভূত,সরকারি মালিকানাধীন কোম্পানিগুলি,A
সামাজিক পরিবর্তনের ভারসাম্য তত্ত্বগুলি জোর দেয়,বিশ্বায়ন,স্থিতিশীলতা এবং সমাজের কাঠামো,ধর্মনিরপেক্ষতা এবং যান্ত্রিকীকরণ,শিল্পায়ন,B
নিম্নলিখিত কোনটি যুক্তরাষ্ট্র সরকার কর্তৃক ব্যবহৃত দারিদ্র্যের সংজ্ঞাকে সর্বোত্তমভাবে বর্ণনা করে?,এটি ১৯৬০-এর দশকে নির্ধারিত একটি স্তরে দারিদ্র্যসীমা নির্দিষ্ট করে এবং তারপর থেকে মুদ্রাস্ফীতি প্রতিফলিত করার জন্য সমন্বয় করা হয়েছে।,এটি দারিদ্র্যসীমা নির্ধারণের সময় মেডিকেইড বা সরকারি আবাসনের মতো সরকারি পরিষেবাগুলির মূল্য অন্তর্ভুক্ত করে।,"এটি আপেক্ষিক বঞ্চনার ধারণার উপর ভিত্তি করে তৈরি, এবং আয়ের বণ্টন পরিবর্তিত হওয়ার সাথে সাথে দারিদ্র্যসীমাও পরিবর্তিত হয়।","এটি জীবনযাত্রার ধারণার উপর ভিত্তি করে তৈরি, এবং দারিদ্র্যসীমা ব্যক্তির প্রয়োজন অনুযায়ী পরিবর্তিত হয়।",A
'পরম' দারিদ্র্যসীমা টানা হয় দেখানোর জন্য:,সমাজে পাওয়া যায় এমন দারিদ্র্যের সবচেয়ে চরম স্তর,প্রাথমিক জীবনযাপনের জন্য প্রয়োজনীয় আয়ের অনুমানিত ন্যূনতম স্তর,সংস্কৃতি এবং মূল্যবোধের তুলনায় যে পরিবারগুলি দরিদ্র,শহরের যে অঞ্চলগুলিতে দারিদ্র্য কেন্দ্রীভূত হয়,B
'আইবলিং' হল একটি কৌশল যা অন্তর্ভুক্ত করে:,একটি পাঠ্য নথি দ্রুত পড়ে তার মূল বক্তব্য বোঝার চেষ্টা করা,যে কোনো প্রকাশ্য স্থানে আপনি যাকে দেখতে পাচ্ছেন তাদের থেকে একটি নমুনা সংগ্রহ করা,সারণি স্ক্যান করে সাধারণ প্যাটার্ন এবং উল্লেখযোগ্য সংখ্যা চিহ্নিত করা,সর্বদা গবেষণার অংশগ্রহণকারীদের উপর আপনার দৃষ্টি রাখা,C
নিম্নলিখিতগুলির মধ্যে কোনটি ১৯৭৯ সালের রক্ষণশীল সরকার কর্তৃক শ্রমিক আন্দোলনের শক্তি হ্রাস করার জন্য ব্যবহৃত কৌশল ছিল না?,সমস্ত ধর্মঘট কার্যকলাপকে বেআইনি করা,পিকেটিং এর উপর বিধিনিষেধ আরোপ করা,রাজনৈতিক ধর্মঘট নিষিদ্ধ করা যা প্রাথমিকভাবে শ্রমিকের নিজস্ব কাজের পরিস্থিতির সাথে সম্পর্কিত নয়,দ্বিতীয় কর্মপদ্ধতি (অন্যত্র শ্রমিকদের সমর্থনে) বেআইনি করা,A
"উনিশ শতকে, সমকামিতাকে বোঝা হত যেভাবে:",একটি ইতিবাচক পরিচয় যার মধ্যে সমকামী ব্যক্তিরা গর্ব অনুভব করতে পারে,"একটি পরম নিষিদ্ধ বিষয়, যার অর্থ ছিল সমস্ত সমকামীরা বিচ্ছিন্ন ছিল",পুরুষত্বের একটি অধীনস্থ রূপ যা 'বাধ্যতামূলক বিষমকামিতা'কে হুমকির মুখে ফেলেছিল,দুই-লিঙ্গ মডেলের নিশ্চিতকরণ,C
"একটি জনসংখ্যার জনসংখ্যা পিরামিড, যেখানে কয়েক প্রজন্ম ধরে মৃত্যুহারের তুলনায় জন্মহার সামান্য বেশি ছিল, সম্ভবত নিম্নলিখিত আকারগুলির মধ্যে কোনটি হবে?",উপরের দিকে মাঝের চেয়ে চওড়া,নীচের দিকে উপরের চেয়ে চওড়া,মাঝখানে ফোলা,সমান্তরাল পার্শ্ব বিশিষ্ট,B
'নতুন বর্ণবাদ' বলতে বোঝায়:,"একটি সূক্ষ্মতর ধরনের পক্ষপাতিত্ব, যা জাতীয়তাবাদী গর্বের আড়ালে লুকায়িত",আধুনিকোত্তর পদ্ধতিতে বর্ণবাদী ধারণাগুলির বিশ্লেষণ করে তাদের অগভীরতা প্রকাশ করা,"নতুন উদ্ভূত সামাজিক জীবনের ক্ষেত্রগুলিতে পাওয়া যাওয়া বর্ণবাদী অনুশীলন, যেমন সাইবারস্পেস",ফ্যাসিবাদ-বিরোধী একটি আন্দোলন যা জাতীয়তাবাদী রাজনীতিকে চ্যালেঞ্জ করে,A
জিসেল কলেজ থেকে ব্যবস্থাপনায় উচ্চ সম্মানের সাথে স্নাতক হয়েছিলেন। কলেজের পরপরই একটি বড় কর্পোরেশন তাকে নিয়োগ করেছিল এবং তিনি জুনিয়র ম্যানেজমেন্টে একটি পদ গ্রহণ করেছিলেন। তিনি দ্রুত মিডল ম্যানেজমেন্টে উন্নীত হন। দশ বছর পর জিসেল এখনও একটি মিডল-ম্যানেজমেন্ট পদে ছিলেন এবং তার চেয়ে কনিষ্ঠ পুরুষ সহকর্মীদের পদোন্নতি পেতে দেখেছিলেন। নিম্নলিখিত কোন ঘটনাটি জিসেলের পদোন্নতির অভাব ব্যাখ্যা করার জন্য সবচেয়ে সম্ভাব্য?,কাচের ছাদ,লিঙ্গ স্থিরতা,স্বল্প কর্মসংস্থান,কাঁচের লিফট,A
মাফিয়া হল এর একটি উদাহরণ:,সাদা কলার অপরাধ,সংগঠিত অপরাধ,অপরাধমূলক নয় এমন বিচ্যুতি,বিশ্বব্যাপী সন্ত্রাসবাদ,B
গোল্ডথর্প 'সার্ভিস ক্লাস' কে এভাবে চিহ্নিত করেছিলেন:,"যারা অ-শারীরিক পেশায় নিযুক্ত, রাষ্ট্রের পক্ষে কর্তৃত্ব প্রয়োগ করে",পরামর্শদাতা সংস্থাগুলিতে কাজ করা লোকেরা যাদের বড় ব্যবসা প্রতিষ্ঠানগুলি নিয়োগ করেছিল,উনিশ শতকে গৃহস্থালী কাজে নিযুক্ত যুবক ও যুবতীরা,যারা সশস্ত্র বাহিনীতে কাজ করেছিল,A
উনিশ শতকের শিল্প উৎপাদন নিম্নলিখিত বৈশিষ্ট্যগুলি দ্বারা চিহ্নিত ছিল:,উচ্চ মর্যাদাপূর্ণ পদে নারীদের ক্রমবর্ধমান সংখ্যা,কুটির শিল্প এবং গৃহস্থালীর পরিমণ্ডলে টুকরো কাজ করা গৃহকর্মীরা,'ম্যানেজেরিয়াল রেভলিউশন' যার মাধ্যমে মালিকানা এবং নিয়ন্ত্রণ পৃথক হয়ে গেল,পাওয়ার-চালিত যন্ত্রপাতি এবং বড় কর্মস্থলে শ্রমিকদের কেন্দ্রীভূতকরণ,D
'সমষ্টিগত ভোগ' (কাস্টেলস ১৯৭৭) শব্দটি যা বোঝায়:,কনজারভেটিভ সরকার দ্বারা সরকারি পরিষেবাগুলির বেসরকারীকরণ,সমবয়সী গোষ্ঠীতে কেনাকাটা করার জীবনধারার অনুশীলন,স্ট্যাম্প সংগ্রহকারীদের দ্বারা ভোগা যক্ষ্মার রূপ,"রাষ্ট্র কর্তৃক স্বাস্থ্য, আবাসন এবং শিক্ষা পরিষেবা প্রদান",D
সপ্তদশ এবং অষ্টাদশ শতাব্দীর লন্ডনে যে সমকামী বিচ্যুত উপসংস্কৃতির লোকেরা মিলিত হত তাকে বলা হত:,পলিস,মলিস,ডলি,ললিজ,B
রবার্ট এবং টানিয়া বিবাহিত এবং তাদের তিন সন্তানের সাথে বসবাস করেন। তাদের পারিবারিক একক কে বলা হয়,পরিচালনামূলক পরিবার,একটি নিউক্লিয়ার পরিবার,একটি বিস্তৃত পরিবার,একটি যৌথ পরিবার,B
"ডুর্কহাইমের কাজে, 'সামষ্টিক প্রতিনিধিত্ব' শব্দটি যা বোঝায়:",উচ্ছ্বসিত অনুষ্ঠানগুলি যা একটি আপনজনের অনুভূতি তৈরি করে,দেবতা বা টোটেমের চিত্র যা ব্যাপকভাবে স্বীকৃত,"ভাগ করা ধারণা এবং নৈতিক মূল্যবোধ, প্রায়শই একটি বস্তু বা প্রধান ব্যক্তি দ্বারা প্রতীকী করা হয়",শ্রেণী বিভাজন আড়াল করতে ব্যবহৃত মতাদর্শগত হাতিয়ার,C
নিম্নলিখিতগুলির মধ্যে কোনটি একনায়কতান্ত্রিক সমাজের বৈশিষ্ট্য নয়?,ইনডক্ট্রিনেশন এবং প্রচারণা,নাগরিকদের চলাচলের স্বাধীনতা,একদলীয় শাসন,একটি কেন্দ্রীয়ভাবে পরিকল্পিত অর্থনীতি,B
ফ্রয়েডের 'অহং' ধারণাটি যাকে বোঝাত:,অবচেতন প্রবৃত্তির সমষ্টি যা দমিত হতে পারে,সমগ্র স্বত্ব: সচেতন এবং অবচেতন উপাদানের একটি অস্থির মিশ্রণ,"মনের সচেতন অংশ যা আবেগীয় চালিকাশক্তিকে একটি বাস্তব, যুক্তিসঙ্গত স্তরে নিয়ন্ত্রণ করে",মনের স্নায়বিক অংশ যা আপনজনের সাথে থাকার জন্য ব্যাকুল হয় এবং হীনমন্যতায় ভুগতে পারে,C
নিম্নলিখিত তত্ত্বগুলির মধ্যে কোনটি সমাজ কীভাবে শৃঙ্খলা ও স্থিতিশীলতা বজায় রাখার জন্য প্রয়োজনীয় কার্যক্রম পরিচালনা করে তার উপর ফোকাস করে?,কার্যকারিতাবাদ,ইন্টারেকশনিজম,যুক্তিসঙ্গত পছন্দের তত্ত্ব,দ্বন্দ্ব তত্ত্ব,A
নিম্নলিখিতগুলির মধ্যে কোনটি সীমিত প্রবেশাধিকার সহ একটি ব্যক্তিগত নথি?,সরকারের 'শ্বেতপত্র',গোপনীয় চিকিৎসা রেকর্ড,গৃহস্থালী হিসাব বই,একটি ব্যবসার শেয়ার রেজিস্টার,C
ত্রিপক্ষীয় ব্যবস্থা ১১+ পরীক্ষা ব্যবহার করত শিক্ষার্থী নির্বাচনের জন্য:,জনপ্রিয় স্কুলগুলি যা তাদের ক্যাচমেন্ট এলাকার বাইরে অবস্থিত,"বেসরকারি, সরকারি এবং সামগ্রিক বিদ্যালয়","গ্রামার স্কুল, কারিগরি স্কুল এবং মাধ্যমিক আধুনিক স্কুল","পলিটেকনিক, কলেজ এবং বিশ্ববিদ্যালয়",C
ডুর্খাইম সামাজিক তথ্যকে এভাবে সংজ্ঞায়িত করেছিলেন:,"যে সকল আচরণ, চিন্তাভাবনা এবং অনুভূতি যা সামষ্টিক এবং সামাজিক উৎপত্তির",বিজ্ঞানীরা যেভাবে সামাজিক প্রেক্ষাপটে জ্ঞান গঠন করেন,সামাজিক ঘটনা সম্পর্কে সংগৃহীত তথ্য যা সঠিক বলে প্রমাণিত হয়েছে,"বাহ্যিক, বাস্তব জগতে কোনো ভিত্তি নেই এমন ধারণা এবং তত্ত্বসমূহ",A
গণমাধ্যমের প্রভাবের মিডিয়া-থিম মডেল দাবি করে যে:,দর্শকরা নির্বাচিতভাবে তাদের যা শুনতে চায় তা ব্যাখ্যা করে,বিষয়বস্তু বিশ্লেষণ হল মিডিয়া দ্বারা আলোচিত থিমগুলি চিহ্নিত করার সর্বোত্তম উপায়,দর্শকরা নিষ্ক্রিয়ভাবে তাদের দেওয়া যে কোনো বার্তা গ্রহণ করে,সামাজিক মিথস্ক্রিয়া দর্শকদের নির্বাচিত ধারণা এবং চিত্রগুলিকে শক্তিশালী করে,D
বাউলবির মাতৃ বঞ্চনা তত্ত্ব দাবি করেছিল যে:,দারিদ্র্যে বসবাসকারী মায়েরা তাদের সন্তানদের অন্য শিশুদের মতো সম্পদ দিতে সক্ষম নন,"শৈশবে মায়ের সাথে নিরাপদ আসক্তি থেকে বঞ্চিত শিশুরা পরবর্তী জীবনে শারীরিক, বৌদ্ধিক এবং সামাজিকভাবে ভুগতে পারে।",'মাতৃত্ব' হল একটি সামাজিকভাবে নির্মিত কার্যকলাপ যা নতুন মায়েদের বর্ণনায় চিহ্নিত করা হয়,"বঞ্চনা এমন একটি জিনিস যা শিশুরা উত্তরাধিকার সূত্রে পায়, সাধারণত তাদের মায়ের দিক থেকে",B
উনিশ শতকে জাতিরাষ্ট্রগুলির মধ্যে যুদ্ধ সম্ভব হয়েছিল কারণ:,বিশ্ব কয়েকটি প্রতিদ্বন্দ্বী সামুদ্রিক সাম্রাজ্যে বিভক্ত ছিল,"শিল্পায়ন উন্নত পরিবহন, প্রযুক্তি এবং প্রশাসন প্রদান করেছিল","সেখানে তীব্র অর্থনৈতিক, রাজনৈতিক এবং সামরিক প্রতিযোগিতা ছিল",উপরের সবগুলো,D
নিম্নলিখিতগুলির মধ্যে কোনটি ফুলচার এবং স্কট দ্বারা সম্প্রদায়ের মানদণ্ড হিসাবে চিহ্নিত করা হয়নি?,একটি সাধারণ পরিচয় এবং একসাথে থাকার অনুভূতি,সর্বাঙ্গীণ সম্পর্কের সাথে জড়িত সাধারণ কার্যকলাপ,একটি নির্দিষ্ট ভৌগোলিক অবস্থান,সাধারণ স্বার্থের ভিত্তিতে সামষ্টিক কর্মকাণ্ড,C
'গ্রেট মাইগ্রেশন' বা 'মহা অভিবাসন' ১৯১৬-১৯১৯ সালের মধ্যে শিকাগোকে একটি জাতিগতভাবে বৈচিত্র্যময় শহরে পরিণত করেছিল। এর ফলাফল ছিল:,আত্মীকরণ: 'জাতিগত গলনপাত্র' দ্বারা সমস্ত জাতিগত সীমানা বিলীন হয়ে গিয়েছিল,বহুসংস্কৃতিবাদ: সমস্ত জাতিগত পরিচয়কে সমানভাবে উদযাপন করা হয়েছিল,"বেশিরভাগ জাতিগোষ্ঠী মূলধারার সমাজে একীভূত হয়েছিল, কিন্তু কৃষ্ণাঙ্গ জনগোষ্ঠী শহরের বস্তিতে থেকে গিয়েছিল",বর্ণবাদ: সাদা অতিথি জনগোষ্ঠী অভিবাসীদের প্রতি শত্রুতাপূর্ণ ও পক্ষপাতদুষ্ট ছিল,C
"স্কট (১৯৯০) অনুসারে, একটি দলিল 'প্রামাণ্য' হয় যদি এটি:","একটি আন্তরিক এবং সঠিক বিবরণ, রাজনৈতিক পক্ষপাত থেকে মুক্ত",সমস্ত অনুরূপ নথিপত্রের প্রতিনিধিত্ব করে যা টিকে থাকেনি,একটি আক্ষরিক এবং একটি ব্যাখ্যাযোগ্য অর্থ উভয়ই রয়েছে,"একটি 'শব্দ' মূল, বা জ্ঞাত লেখকের নির্ভরযোগ্য অনুলিপি",D
নিম্নলিখিতগুলির মধ্যে কোনটি বিশ্বব্যাপী পর্যটনের ফলাফল নয়?,যৌনকর্মী এবং যৌন পর্যটনের হার হ্রাস,উন্নয়নশীল দেশগুলি এটিকে আয়ের একটি গুরুত্বপূর্ণ উৎস হিসাবে নির্ভর করতে পারে,"দরিদ্র দেশগুলিতে সস্তা, অনিয়ন্ত্রিত শ্রমের শোষণ",আমরা 'অন্য' সমাজ এবং জীবনযাপনের পদ্ধতি সম্পর্কে আরও সচেতন হয়েছি,A
নিম্নলিখিত কোনটি থ্যাচারের সরকার অর্জন করার চেষ্টা করেনি:,বাজারজাতকরণ এবং বেসরকারীকরণ,"ব্যক্তিগত স্বাধীনতা, পছন্দ এবং দায়িত্ব","একক পিতামাতা, শিক্ষার্থী এবং বেকারদের জন্য উদার আর্থিক সুবিধা",কল্যাণমূলক রাষ্ট্রের পশ্চাদপসরণ,C
নিগূঢ় অংশগ্রহণকারী পর্যবেক্ষণের নৈতিক সমস্যাগুলির মধ্যে একটি হল:,সম্পূর্ণ ক্ষেত্র নোট লিখতে বা কথোপকথন রেকর্ড করতে না পারা,প্রতিক্রিয়াকারীদের আপনার উপস্থিতির কারণ সম্পর্কে প্রতারণা করা,বাইরের পরিবেশে মানুষকে পর্যবেক্ষণ করা,অংশগ্রহণকারীদের শারীরিক ক্ষতির সম্মুখীন করা,B
এমবোর্জোয়াসমেন্ট তত্ত্বটি সুপারিশ করে যে:,পুঁজিপতিদের স্থান নিচ্ছে আমলাতান্ত্রিক কর্তৃত্বসম্পন্ন বেতনভোগী ব্যবস্থাপকরা,ধনী শ্রমজীবী শ্রেণী মধ্যবিত্ত শ্রেণীর মূল্যবোধ এবং জীবনযাপনের ধরন গ্রহণ করছে,সাদা কলার পেশাগুলি কর্মক্ষেত্রে নতুন প্রযুক্তির প্রবর্তনের ফলে 'দক্ষতাহীন' হয়ে পড়ছে,শ্রেণি কাঠামো বিভক্ত হয়ে গেছে এবং আর কোনো স্পষ্ট সামাজিক শ্রেণি নেই,B
নারীদের সর্বজনীন ক্ষেত্র থেকে বাদ দেওয়া হয়েছে কারণ:,শিল্প পুঁজিবাদ মধ্যবিত্ত শ্রেণীর বাড়িকে কর্মস্থল থেকে আলাদা করে দিয়েছিল,যারা বেতনভুক্ত চাকরিতে প্রবেশ করে তাদের নির্দিষ্ট ক্ষেত্রে 'সরিয়ে দেওয়া হয়েছে','মেইলস্ট্রিম' রাজনীতিতে নারীত্বকে আপস না করে সফল হওয়া কঠিন,উপরের সবগুলো,D
অর্থনৈতিক সহায়তা উন্নয়নশীল দেশগুলিতে আধুনিকীকরণকে প্রচার করতে বড়সড় ব্যর্থ হয়েছে কারণ:,অর্থ যেখানে নির্দেশিত করা যেতে পারে এমন কোনো সুস্পষ্টভাবে সংজ্ঞায়িত প্রকল্প নেই,জাতিসংঘ ধনী দেশগুলোকে এটি প্রদান করার জন্য আহ্বান জানাতে অস্বীকার করেছে,ঋণের পরিশোধ সুদসহ প্রাপ্ত অর্থের পরিমাণের চেয়ে বেশি হতে পারে,ঋণের পরিশোধ সুদসহ প্রাপ্ত অর্থের পরিমাণের চেয়ে বেশি হতে পারে,C
সন্ত্রাসবাদ কীভাবে শিকাগো স্কুল দ্বারা বর্ণিত অপরাধের প্রকারগুলি থেকে আলাদা?,"এটি একটি বৃহত্তর, প্রায়শই বিশ্বব্যাপী স্কেলে সংঘটিত হয়, এবং সুসংগঠিত",এটি রাষ্ট্র এবং তাদের নাগরিকদের মধ্যে রাজনৈতিক সংঘাতের সাথে সম্পর্কিত,এটি আন্তর্জাতিক সম্পর্কের উপর দূরপ্রসারী প্রভাব ফেলতে পারে,উপরের সবগুলো,D
মানব সম্পর্ক দৃষ্টিভঙ্গি নিম্নলিখিত বিষয়ের গুরুত্ব জোর দিয়েছিল:,গ্রাহকদের সাথে কর্মচারীদের মিথস্ক্রিয়া করার সময় তাদের সূক্ষ্মভাবে পর্যবেক্ষণ করা,"দলগত কাজ, যোগাযোগ এবং কর্মচারী সন্তুষ্টি",কঠোর নিয়ন্ত্রণ এবং শৃঙ্খলা উচ্চ উৎপাদনশীলতা নিশ্চিত করার জন্য,কর্মক্ষেত্রে থেরাপি এবং পরামর্শ প্রদান করা,B
নিম্নলিখিতগুলির মধ্যে কোনটি ডমহফ মার্কিন যুক্তরাষ্ট্রে সিদ্ধান্ত গ্রহণের প্রক্রিয়া হিসাবে চিহ্নিত করেননি?,আদর্শগত প্রক্রিয়া,শোষণ প্রক্রিয়া,নীতি-প্রণয়ন প্রক্রিয়া,প্রার্থী নির্বাচন প্রক্রিয়া,B
