"ইন্টারনেট-ভিত্তিক সংস্থাগুলি যা চ্যানেল সদস্যদের, এবং শেষ ব্যবহারকারীদের সহ তথ্য প্রদান করার জন্য ডিজাইন করা হয়েছে তাদের বলা হয়:",তথ্য মধ্যস্থতাকারী।,খুচরা বিক্রেতারা।,বিভাগীয় দোকান।,পাইকারি বিক্রেতা।,A
"বি২বি প্রেক্ষাপটে, বড় সংস্থাগুলিতে ___________ ঘটে যেখানে কোম্পানির বিভিন্ন বিভাগের মধ্যে উল্লেখযোগ্য অভ্যন্তরীণ লেনদেন হয়, প্রায়শই জাতীয় সীমানা অতিক্রম করে।",মূল্য বৃদ্ধি।,মূল্য স্থানান্তর,যা চান তাই মূল্য দিন।,ইভিসি মূল্য নির্ধারণ।,B
এটি হল যখন একটি পণ্য বা সেবা অন্য একটি সাধারণত পরিপূরক পণ্য বা সেবার সাথে একসাথে প্রস্তাব করা হয়:,পণ্যের মূল্য নির্ধারণ।,মূল্য পার্থক্য।,বিশুদ্ধ মূল্য বান্ডলিং।,বিজোড় সংখ্যার মূল্য নির্ধারণ।,C
এটি এমন কিছু যা ভবিষ্যতে কোনো সময়ে সংস্থার স্থিতিশীলতা নষ্ট করতে পারে এবং/অথবা সম্ভাব্য কর্মক্ষমতা হ্রাস করতে পারে।,শক্তি,দুর্বলতা।,হুমকি।,সুযোগসমূহ,C
"যখন ব্যবসায়িক ব্যর্থতা এবং বেকারত্বের মাত্রা উচ্চ থাকে, তখন ব্যবসায়িক চক্রটি নিম্নলিখিত কোন পর্যায়ে রয়েছে বলা হয়?",সম্প্রসারণ,শীর্ষ,পুনরুদ্ধার,ট্রাফ,D
অনেক খুচরা ব্র্যান্ড সংস্থার নামের উপর ভিত্তি করে একটি একক আমব্রেলা ব্র্যান্ড গ্রহণ করে। এটিকে বলা হয়:,পারিবারিক ব্র্যান্ডিং,কর্পোরেট ব্র্যান্ড।,পৃথক ব্র্যান্ডিং।,প্রস্তুতকারক ব্র্যান্ড,B
গ্রাহক অভিজ্ঞতার গুরুত্ব এবং তাৎপর্য উভয় ব্যক্তি এবং সমাজের জন্য যা উল্লেখ করা হয় তা হল:,জ্ঞান অর্থনীতি,সেবা অর্থনীতি,অভিজ্ঞতা অর্থনীতি।,গ্রাহক অর্থনীতি।,C
"________________ক্রেতার ক্রয় সিদ্ধান্তে উচ্চ মাত্রার সম্পৃক্ততা প্রতিফলিত করে। এই সিদ্ধান্তগুলিতে উচ্চ অনুভূত ঝুঁকি রয়েছে তাই ভোক্তারা চূড়ান্ত সিদ্ধান্ত নেওয়ার জন্য অনুসন্ধান, প্রস্তুতি এবং গঠনে প্রচুর সময়, যত্ন এবং শক্তি ব্যয় করে।",টেকসই পণ্য।,অস্থায়ী পণ্য।,সুবিধাজনক পণ্য।,সেবাসমূহ,A
"____________ হল ডিজিটাল মার্কেটিংয়ের একটি রূপ যা সামাজিক ওয়েব এবং সোশ্যাল মিডিয়া (যেমন সামাজিক নেটওয়ার্ক, অনলাইন কমিউনিটি, ব্লগ বা উইকি) বা যেকোনো অনলাইন সহযোগিতামূলক প্রযুক্তির ব্যবহারকে বর্ণনা করে বিক্রয়, জনসংযোগ, গবেষণা, বিতরণ, বা গ্রাহক সেবা সহ বিপণন কার্যক্রমের জন্য।",পে পার ক্লিক (পিপিসি),ডিজিটাল সম্পদ অপটিমাইজেশন (ডিএও),সোশ্যাল মিডিয়া মার্কেটিং (এসএমএম),সার্চ ইঞ্জিন অপটিমাইজেশন (এসইও),C
অনমনীয় চাহিদা ঘটে যখন,চাহিদার পরিমাণ অনেকটাই পরিবর্তিত হয় যখন দাম ওঠানামা করে,পরিমাণের চাহিদা মূল্যের পরিবর্তনের সাথে প্রায় পরিবর্তিত হয় না,দামের পরিবর্তনের অনুপাতে চাহিদার পরিমাণের পরিবর্তন একই অনুপাতে হয়,চাহিদা রেখা এবং সরবরাহ রেখা একটি নির্দিষ্ট মূল্য বিন্দুতে ছেদ করে,B
"একজন ব্যক্তি যিনি তাদের সবচেয়ে মৌলিক স্তরে তাদের প্রয়োজনগুলি মেটানোর চেষ্টা করছেন, তিনি ম্যাসলোর প্রয়োজনের শ্রেণিবিন্যাসের যে স্তরে কাজ করছেন তা হল:",আত্ম-সাক্ষাৎকার।,সম্মান।,শারীরিক চাহিদা।,অন্তর্ভুক্তি,C
"__________ পর্যায়ে গ্রহণ প্রক্রিয়ার সময়, উদ্ভাবনটি প্রথমবারের মতো চেষ্টা করা হয়। বিক্রয় প্রচারগুলি প্রায়শই নমুনা হিসাবে ব্যবহৃত হয় যাতে ব্যক্তিরা কোনো অযথা ঝুঁকি ছাড়াই পণ্যটি পরীক্ষা করতে পারে। ব্যক্তিরা তাদের পরীক্ষামূলক অভিজ্ঞতার ভিত্তিতে একটি উদ্ভাবন গ্রহণ বা প্রত্যাখ্যান করে।",জ্ঞান।,বাস্তবায়ন।,প্রবোধন।,সিদ্ধান্ত।,B
কোন কৌশল ব্যবহার করা হয় এমন তথ্য সংগ্রহ করতে যা পূর্বে বর্তমান গবেষণা পরিস্থিতি ছাড়া অন্য কোনো উদ্দেশ্যে সংগ্রহ করা হয়েছিল?,প্রাথমিক গবেষণা,দ্বিতীয় পর্যায়ের গবেষণা।,প্রাথমিক এবং মাধ্যমিক,প্রাথমিক এবং ডেস্ক গবেষণা।,B
বর্তমান আচরণের পরিবর্তনগুলি স্পষ্টভাবে দেখায় যে ______ ক্রমশ বেশি বেশি করে ভোক্তাদের অনলাইন অনুসন্ধানের ক্ষেত্রে প্রাধান্য বিস্তার করছে।,সামাজিক মাধ্যম,মোবাইল,ইন্টারনেট,ব্লগ,B
"একবার একটি ট্রেন স্টেশন থেকে ছেড়ে যায়, বা একটি বিমান উড়ে যায় বা একটি চলচ্চিত্র শুরু হয়, সেই আসনগুলি হারিয়ে যায় এবং কখনও বিক্রি করা যাবে না। এটিকে বলা হয়:",অবিচ্ছেদ্যতা,পরিবর্তনশীলতা,অস্পৃশ্যতা।,পচনশীলতা,D
ট্রেন অপারেটর গ্রাহকদের আরামদায়ক আসনের চাহিদা বোঝে কিন্তু প্রতিটি রুটে আশা করা যাত্রীর সংখ্যার তুলনায় কতগুলি আসন প্রদান করা উচিত তা নির্দিষ্ট করতে ব্যর্থ হয়। এটি একটি উদাহরণ:,ব্যবস্থাপনার ধারণা এবং পরিষেবার মানের নির্দিষ্টকরণের মধ্যে ব্যবধান - GAP 2।,GAP1 - গ্রাহকের প্রত্যাশা এবং ব্যবস্থাপনার উপলব্ধির মধ্যে ব্যবধান।,ব্যবধান ৩ - সেবার মানের নির্দিষ্টকরণ এবং সেবা প্রদানের মধ্যে ব্যবধান।,GAP 4 - সেবা প্রদান এবং বাহ্যিক যোগাযোগের মধ্যে ব্যবধান।,A
এটি যোগাযোগ প্রক্রিয়ার একটি অংশ এবং গ্রাহকদের দ্বারা প্রদত্ত প্রতিক্রিয়াগুলিকে বোঝায়:,এনকোডিং,ডিকোডিং।,স্থানান্তর।,প্রতিক্রিয়া,D
অর্থনৈতিক—বিপণন দীর্ঘমেয়াদী অর্থনৈতিক উন্নয়নকে উৎসাহিত করা উচিত স্বল্পমেয়াদী অর্থনৈতিক উন্নয়নের পরিবর্তে।,"পারিবেশিক, বিবর্তনমূলক, এবং অর্থনৈতিক","পারিবেশিক, ন্যায্য, এবং অর্থনৈতিক","বিবর্তনমূলক, ন্যায্য এবং অর্থনৈতিক।","পারিবেশিক, ন্যায্য, এবং উদীয়মান।",B
ব্যক্তিরা তাদের পরিবেশে সম্পূর্ণরূপে নিমজ্জিত হয়ে যায় এবং সক্রিয়ভাবে অংশগ্রহণ করে যাতে তারা পরিবেশের প্রকৃত কর্মক্ষমতা বা ঘটনাগুলিকে প্রভাবিত করে। এটিকে বলা হয়:,শিক্ষামূলক ক্ষেত্র,পলায়নবাদী জগত।,নান্দনিক জগত।,বিনোদন জগত।,B
"এটি একটি বিপণন যোগাযোগ সরঞ্জাম যা গ্রাহক, সম্ভাব্য গ্রাহক এবং অন্যান্য গুরুত্বপূর্ণ স্টেকহোল্ডারদের সাথে ব্যক্তিগত এবং মধ্যস্থতাকারী-মুক্ত যোগাযোগ তৈরি ও বজায় রাখতে অব্যক্তিগত মাধ্যম ব্যবহার করে।",প্রত্যক্ষ বিপণন।,বিজ্ঞাপন।,জনসংযোগ,বিক্রয় প্রচার,A
"এটি দাবি করা হয়েছে যে সম্পর্কের আস্থা বিকাশের তিনটি প্রধান ফলাফল হল সন্তুষ্টি, ___________, এবং ধারাবাহিকতা (পাভলু, ২০০২)।",ঝুঁকির অনুভূতি কমেছে।,সেবা পুনরুদ্ধার।,সেবা প্রক্রিয়াসমূহ।,দক্ষতা।,A
পারিবারিক জীবনচক্র:,সাইকোগ্রাফিক সেগমেন্টেশন প্রয়োগ করার একটি উপায়।,পরিবার গঠন এবং বিচ্ছেদের প্রক্রিয়াকে বোঝায়।,"বয়স, পেশা, আয় এবং আবাসনের মধ্যে সম্পর্কের বিষয়ে অন্তর্দৃষ্টি প্রদান করে।",শৈশব থেকে অবসর গ্রহণ পর্যন্ত ব্যক্তিগত বিকাশের ১১টি পর্যায় নিয়ে গঠিত।,B
"একটি বিপণন গবেষণা প্রতিষ্ঠান ক্লায়েন্টদের সাথে চুক্তিবদ্ধ হয় তথ্য সংগ্রহ, বিশ্লেষণ এবং প্রতিবেদন থেকে শুরু করে একটি সম্পূর্ণ বিপণন গবেষণা প্রকল্প পরিচালনা করার জন্য। এটি একটি __________ প্রতিষ্ঠান।",পরামর্শদাতা,ক্ষেত্র সংস্থা,পূর্ণ-সেবা সংস্থা,ট্যাবুলেশন সংস্থা,C
"একটি কোম্পানি তার বিক্রয় বার্তা, বিজ্ঞাপন বার্তা এবং প্রচার থিম তৈরি করে যাতে একটি নির্দিষ্ট বাজার খাত প্রতিযোগিতার তুলনায় একটি পণ্য বা সেবাকে কীভাবে উপলব্ধি করে তা প্রভাবিত করতে পারে। কোম্পানিটি প্রাথমিকভাবে নিযুক্ত রয়েছে",বিভাজন,গণ স্বনির্ধারণ,কেন্দ্রীভূত লক্ষ্যকরণ,অবস্থান নির্ধারণ,D
"এই মূল্য নির্ধারণ পদ্ধতিতে, মূল্য নির্ধারণের প্রক্রিয়া গ্রাহক থেকে শুরু হয়; পণ্যের মূল্য থেকে নয়।",মূল্যভিত্তিক মূল্য নির্ধারণ,ব্যয়-ভিত্তিক মূল্য নির্ধারণ।,গ্রাহক-নির্দেশিত মূল্য নির্ধারণ।,বিক্রয় মূল্য নির্ধারণ।,A
___________ এই ধারণার উপর ভিত্তি করে যে গ্রাহকদের সেবা প্রাপ্তির প্রত্যাশা তাদের প্রকৃত সেবা অভিজ্ঞতার ধারণাকে আকার দেয়।,সেবার মান।,সেবা কর্ম।,সেবা পুনরুদ্ধার।,সেবা সন্তুষ্টি,A
প্রথমবারের জন্য একটি বিপণন গবেষণা অধ্যয়নের জন্য বিশেষভাবে সংগৃহীত তথ্যকে বলা হয়:,দ্বিতীয় পর্যায়ের গবেষণা।,প্রাথমিক গবেষণা,নরম গবেষণা।,পরীক্ষামূলক গবেষণা।,B
"এর মধ্যে এমন বিজ্ঞাপন অন্তর্ভুক্ত রয়েছে যাতে 'কল-টু-রেসপন্স' পদ্ধতি রয়েছে যেমন টেলিফোন নম্বর, ওয়েবসাইট ঠিকানা, ইমেইল এবং ডাক ঠিকানা:",প্রত্যক্ষ প্রতিক্রিয়া বিজ্ঞাপন।,বিক্রয় প্রচার,গণমাধ্যম বিজ্ঞাপন।,জনসংযোগ,A
নিম্নলিখিতগুলির মধ্যে কোনটি বাহ্যিক বিপণন পরিবেশের অংশ নয়?,রাজনৈতিক,আইনি।,পণ্য,সামাজিক-সাংস্কৃতিক,C
বিনিময় ঘটার জন্য:,একটি জটিল সামাজিক ব্যবস্থা অবশ্যই জড়িত থাকতে হবে।,সংগঠিত বিপণন কার্যক্রমও অবশ্যই ঘটতে হবে।,একটি মুনাফা-কেন্দ্রিক সংস্থাকে অবশ্যই জড়িত থাকতে হবে।,প্রতিটি পক্ষের অন্য পক্ষের কাছে মূল্যবান কিছু থাকতে হবে।,D
"বিতরণ নেটওয়ার্কের ক্রমিক সদস্যদের মধ্যে, যেমন উৎপাদক, বিতরণকারী এবং খুচরা বিক্রেতাদের মধ্যে, একটি নির্দিষ্ট পরিসর বহন করা বা মূল্য বৃদ্ধির মতো বিষয়ে যে দ্বন্দ্ব হয় তাকে বলা হয়:",চ্যানেল সংঘাত।,অনুভূমিক সংঘর্ষ।,উল্লম্ব সংঘর্ষ।,সরবরাহ শৃঙ্খলা সংঘাত।,C
নিম্নলিখিতগুলির মধ্যে কোনটি ব্যয়-ভিত্তিক মূল্য নির্ধারণের একটি উদাহরণ?,গ্রাহক যা দিতে ইচ্ছুক সেই অনুযায়ী মূল্য নির্ধারণ করা,গ্রাহকের মনস্তাত্ত্বিক প্রত্যাশার উপর ভিত্তি করে মূল্য নির্ধারণ করা,পণ্যের বৈশিষ্ট্য এবং সুবিধাগুলির উপর ভিত্তি করে মূল্য নির্ধারণ করা,উৎপাদনের পূর্ণ খরচ এবং প্রয়োজনীয় মুনাফার উপর ভিত্তি করে মূল্য নির্ধারণ করা,D
নিম্নলিখিতগুলির মধ্যে কোনটি সাধারণত বিপণনকারীদের দ্বারা জাতিগত গোষ্ঠীর গুরুত্ব স্বীকার করার ফলাফল নয়?,অপরিবর্তিত একটি একক-আকারের-সবার-জন্য বিপণন কৌশলের ব্যবহার।,"বিজ্ঞাপনের অভিযোজন, বিশেষ করে লক্ষ্য জাতিগত বাজারের জন্য বিদেশী ভাষার ব্যবহার।",বিশেষ গোষ্ঠীর চাহিদা মেটাতে পণ্যের বৈচিত্র্য।,জাতিগত ক্রয় অভ্যাসের অধ্যয়ন করে বাজারের বিভিন্ন অংশ চিহ্নিত করা।,A
_______________কে আমাদের মনস্তত্ত্বের সেই দিক হিসেবে সংজ্ঞায়িত করা যেতে পারে যা সময়ের সাথে সাথে আমাদের পরিবেশের প্রতি আমাদের প্রতিক্রিয়া নির্ধারণ করে একটি তুলনামূলকভাবে স্থিতিশীল উপায়ে।,প্রত্যক্ষণ।,ব্যক্তিত্ব।,শেখা।,স্মৃতি,B
"ছয়টি মাত্রা যা সাধারণত বাহ্যিক বিপণন পরিবেশ গঠন করে বলে বিবেচিত হয় তার মধ্যে নিম্নলিখিত সবগুলি অন্তর্ভুক্ত, শুধুমাত্র একটি ব্যতীত:",রাজনৈতিক বিবেচনা।,বিশ্বব্যাপী কারণসমূহ।,সামাজিক-সাংস্কৃতিক দিকসমূহ।,অর্থনৈতিক সমস্যা।,B
