"একজন শিক্ষক নিচে তালিকাভুক্ত ফোল্ডারগুলি কেনেন।
* লাল ফোল্ডারের 5টি বাক্স যার প্রতিটি বাক্সে 36টি ফোল্ডার আছে
* নীল ফোল্ডারের 6টি বাক্স যার প্রতিটি বাক্সে 32টি ফোল্ডার আছে
শিক্ষক যে মোট সংখ্যক লাল ও নীল ফোল্ডার কেনেন তার নিকটতম সংখ্যাটি কোনটি?",২৭৫,৩৮০,৪৪০,৫৫০,B
কোন সংখ্যার তালিকাটি সবচেয়ে কম থেকে সবচেয়ে বেশি পর্যন্ত সাজানো?,"১৬৭,২১৩, ১৬১,৪৫৫, ১৭,৪০০, ১১,৬৩৩","১০,৩৫৪, ১০,৬০০, ১০৪,৩২১, ১০৬,২১৩","১৬০,২৩৩, ১৭১,১৪১, ১১,৬৪৫, ১৬,৭০৩","১২,২০৯, ১২,৯০২, ১২৫,৪৬৬, ১২৫,৪৬৪",B
"একটি ব্যাগে ১০টি লাল চিপ এবং ৫টি নীল চিপ আছে। আপনি যদি ব্যাগের মধ্যে হাত ঢুকিয়ে না দেখে একটি চিপ তুলে নেন, তাহলে একটি নীল চিপ তোলার সম্ভাবনা কত?",৫ এর মধ্যে ১,১৫ এর মধ্যে ২,১০ এর মধ্যে ৫,১৫ এর মধ্যে ৫,D
মানসিক গণনা ব্যবহার করে 11.7 + 3.4 + 6.3 এর যোগফল বের করুন।,২০.৩,২০.৪,২১.৪,২২.৪,C
১ ভাগ ৬ এবং ১ ভাগ ৮ যোগ করুন।,৭ ভাগ ২৪,২ ভাগ ১৪,১ ভাগ ৭,১ ভাগ ৪,A
আমেরিকান পতাকা সাধারণত এর প্রস্থ এবং দৈর্ঘ্যের অনুপাত ১০:১৯ অনুযায়ী তৈরি করা হয়। কোন মাত্রাগুলি পতাকার জন্য সঠিক অনুপাতে রয়েছে?,৩০ ফুট বাই ৫৩ ফুট,২৭ ফুট বাই ৫৩ ফুট,২৭ ইঞ্চি বাই ৫৭ ইঞ্চি,৩০ ইঞ্চি বাই ৫৭ ইঞ্চি,D
"স্টেফানি লস অ্যাঞ্জেলেস থেকে নিউ ইয়র্ক সিটি পর্যন্ত 2,448 মাইল উড়ে গেলেন। নিকটতম হাজারে পূর্ণাঙ্কিত করলে স্টেফানি কত মাইল উড়েছিলেন?","২,০০০","২,৪০০","২,৫০০","৩,০০০",A
কোন পরিস্থিতি 6 x 2 এই অভিব্যক্তি দ্বারা প্রকাশ করা যেতে পারে?,রকো দুই দিন ধরে প্রতিদিন ছয় মাইল হাঁটল।,রকো'র ছয়টি বেসবল ছিল এবং সে তার মধ্যে দুটি দিয়ে দিয়েছিল।,রকো দুটি ক্যানে মোট ছয়টি টেনিস বল রেখেছিল।,রকো ছয় মাইল সাইকেল চালিয়েছিল এবং তারপর আরও দুই মাইল চালিয়ে গিয়েছিল।,A
সরলতম রূপে 4.95 কে একটি মিশ্র সংখ্যা বা ভগ্নাংশ হিসেবে লিখুন।,৪ এবং ১৯/২০,৪ এবং ১০০ এর উপর ১৯,৪ এবং ১/২০,১০০০ এর মধ্যে ৪১৯,A
রনের বাগানে ৪২টি গাছ আছে। প্রতিটি সারিতে ৭টি গাছ আছে। রনের বাগানে কতটি সারি আছে তা খুঁজে বের করতে কোন অভিব্যক্তি ব্যবহার করা যেতে পারে?,৪২ ÷ ৭,৪২ - ৭,৪২ + ৭,৪২ × ৭,A
"যখন একটি নির্দিষ্ট সংখ্যাকে 4 দিয়ে ভাগ করা হয়, উত্তর হয় 160 এবং অবশিষ্ট থাকে 2। সংখ্যাটি কত?",৩৮,৪২,৬৩৮,৬৪২,D
০.৩ × ৪২৭ কত?,০.১২৮১,১.২৮১,১২.৮১,১২৮.১,D
"১,২৪৮ কে ৭ দিয়ে ভাগ করলে ভাগফল কত?",১৭৭ অবশিষ্ট ৯,১৬৮ অবশিষ্ট ২,১৭৮ অবশিষ্ট ২,১৭৮ অবশিষ্ট ৩,C
১১ এর ঘাত ব্যবহার করে ১১ • ১১ • ১১ • ১১ • ১১ • ১১ • ১১ • ১১ লিখুন।,১১ • ৮,৮৮^৩,৮^১১,১১^৮,D
একজন শিক্ষক একটি আলমারিতে ৫টি প্যাকেজ ক্রাফট পেপার রাখেন। প্রতিটি প্যাকেজে ৮০টি কাগজের শিট আছে। শিক্ষক আলমারিতে মোট কতটি ক্রাফট পেপারের শিট রাখেন?,৪০,৮৫,৪০০,৪৫০,C
"একটি ভবনের প্রতিটি তলা ১৪.৩ ফুট উঁচু। যদি ভবনটির উচ্চতা ১৮৫.৯ ফুট হয়, তাহলে ভবনটিতে কতটি তলা আছে?",১০,১৩,১৭,৯,B
"সংখ্যার তালিকাটি ব্যবহার করুন: 22, 25, 14, 11, 23, 27, 46। মোড কত?",২৩,২৪,৩৫,কোনো মোড নেই,D
"১,২২৪/৯ এর ভাগফল কত?",১৩৫,১৩৬,"১,২১৫","১,৩৬০",B
নিচের কোন জোড়া অভিব্যক্তি সমতুল্য?,৭(২x) এবং ৯x,৩x + ৫x এবং ১৫x,৪(২x - ৬) এবং ৮x - ২৪,x+x+x+x এবং x^4,C
"সপ্তাহের শুরুতে XYZ কোম্পানির একটি শেয়ারের মূল্য ছিল $24.75। পরবর্তী পাঁচ দিনে, শেয়ারটি সোমবারে $2.50 বৃদ্ধি পেয়েছিল, মঙ্গলবারে $3.25 হ্রাস পেয়েছিল, বুধবারে $0.75 হ্রাস পেয়েছিল, বৃহস্পতিবারে $1.25 বৃদ্ধি পেয়েছিল এবং শুক্রবারে $4.75 বৃদ্ধি পেয়েছিল। শুক্রবারের শেষে শেয়ারের মূল্য কত ছিল?",১২.২৫ টাকা,২৫.৭৫ ডলার,২৯.২৫,৩৭.২৫ টাকা,C
সেই সংখ্যাটি খুঁজুন যা 2 ভাগ 9 = 14 ভাগ ? সমীকরণটিকে সত্য করে।,১৪,১৬,১৫,৬৩,D
"একটি গল্ফ কোর্সের অনুশীলন রেঞ্জে 40টি গল্ফ বলের একটি বালতির জন্য $4.00 চার্জ করে। এই হারে, 100টি গল্ফ বলের একটি বালতির দাম কত হবে?",১০.০০ ডলার,১০.৫০ ডলার,১৩.৫০ টাকা,১৬.০০ ডলার,A
৯৬ জন দৌড়বিদ এবং ২১৬ জন সাঁতারুর অনুপাত সরলতম রূপে লিখুন।,২১৬ এর উপর ৯৬,১৬ ভাগ ৩৬,৪ ভাগ ৯,৯ ভাগ ৪,C
একটি ক্ষেত্র ট্র্যাপিজয়েড আকারের। ট্র্যাপিজয়েডের ছোট ভিত্তি ১৩০ গজ লম্বা এবং বড় ভিত্তি ৩৯০ গজ লম্বা। দুটি ভিত্তির মধ্যে দূরত্ব ৭৫ গজ। ক্ষেত্রটির ক্ষেত্রফল কত?,"৯,৭৫০ গজ^২","১৯,৫০০ গজ^২","২৯,২৫০ গজ²","৩৯,০০০ গজ^২",B
৩ + p = ১৫ এর মধ্যে p এর মান কত?,৩,৫,১২,১৮,C
রয়া ১২টি কমলালেবুর রসের কার্টনের জন্য ৪৮ ডলার দিয়েছে। রয়া প্রতি কার্টন কমলালেবুর রসের জন্য কত হারে মূল্য দিয়েছে?,৩ ডলার,৪ ডলার,৬ ডলার,১২ ডলার,B
শোদি তার ভিডিও গেমের প্রথম স্তরে ৩৮৯ পয়েন্ট অর্জন করেছিল। সে বোনাস রাউন্ডে আরও ১১৬ পয়েন্ট অর্জন করেছিল। শোদি তার ভিডিও গেমের প্রথম স্তর এবং বোনাস রাউন্ডে মোট কত পয়েন্ট অর্জন করেছিল?,৪০৫,৪৯৫,৫০৫,"৪,৯১৫",C
মলি ২৫ ডলারে চুল কাটিয়েছিল এবং সে ১৫% টিপ দিয়েছিল। মলির চূড়ান্ত খরচ কত ছিল?,২৫.১৫ টাকা,২৬.৫০,২৭.৫০,২৮.৭৫,D
একটি স্কুল জেলা স্কুল বছরের দিনের সংখ্যা ৫% বৃদ্ধির প্রস্তাব করছে। বর্তমানে একটি স্কুল বছরে ১৮০ দিন রয়েছে। প্রস্তাবিত বৃদ্ধির সাথে একটি স্কুল বছর কত দীর্ঘ হবে?,১৮১ দিন,১৮৩ দিন,১৮৫ দিন,১৮৯ দিন,D
কোন অভিব্যক্তিটি 5(6x + 3y) এর সমতুল্য?,১১x + ৩y,১১x + ৮y,৩০x + ৩y,৩০x + ১৫y,D
ড্যানির কাছে ৪৫টি মার্বেল আছে। তার কাছে জোর চেয়ে ৫ গুণ বেশি মার্বেল আছে। জোর কাছে কতগুলো মার্বেল আছে?,৫০,৪০,৯,৫,C
মিসেস কিনি ছাত্রদের বিজ্ঞান পরীক্ষার জন্য ৪টি করে প্যাকেটে ব্যাটারি কিনেছিলেন। এর মধ্যে কোনটি তার কেনা মোট ব্যাটারির সংখ্যা হতে পারে?,২২,২৬,২৮,৩০,C
৮৩৬ কে নিকটতম ১০ এ রাউন্ড করলে কত হয়?,৮০০,৮৩০,৮৪০,৮৭০,C
একটি সম্পূর্ণ বৃত্তের ৩/৪ অংশ ঘুরে যাওয়া একটি কোণের পরিমাপ কত?,৩৪°,৪৩°,৭৫°,২৭০°,D
একটি দোকানে ৮টি মাছের ট্যাংক রয়েছে যার প্রতিটিতে ৪০ লিটার করে পানি আছে। সব মাছের ট্যাংকে মোট কত লিটার পানি আছে?,৫,৪৮,২৮০,৩২০,D
"পৃথিবীর সবচেয়ে নিম্নতম বিন্দু হল মারিয়ানা ট্রেঞ্চের তলদেশ যা সমুদ্রপৃষ্ঠ থেকে ৩৫,৮৪০ ফুট নীচে অবস্থিত। পৃথিবীর সর্বোচ্চ বিন্দু হল মাউন্ট এভারেস্টের শীর্ষ যা সমুদ্রপৃষ্ঠ থেকে ২৯,০২৮ ফুট উপরে অবস্থিত। নিম্নলিখিত কোনটি পৃথিবীর সর্বনিম্ন এবং সর্বোচ্চ বিন্দুর মধ্যে দূরত্বের সর্বোত্তম আনুমানিক হিসাব?","৬,০০০ ফুট","৭,০০০ ফুট","৬৪,০০০ ফুট","৬৫,০০০ ফুট",D
আপনি সকালে আপনার কুকুরকে ৭/৯ মাইল এবং বিকেলে ৫/১২ মাইল হাঁটিয়েছেন। আপনি বিকেলের তুলনায় সকালে আপনার কুকুরকে কতটা বেশি হাঁটিয়েছেন?,১৩ ভাগ ৩৬,১২ ভাগ ২১,২ এর ৩,১০৮ এর মধ্যে ৩৫,A
০.০৭ এবং ৫.৮ এর গুণফল নির্ণয় করুন।,০.৪০৬,০.০৪০৬,৪.০৬,৪০.৬,A
"মিঃ পলসনের ক্লাসের এবং মিস হুগোর ক্লাসের ছাত্রদের দুপুরের খাবার সম্পর্কে তথ্য নীচে তালিকাভুক্ত করা হয়েছে। মিঃ পলসনের ক্লাসে, 0.5 ছাত্র দুপুরের খাবারে পিজা খেয়েছে। মিস হুগোর ক্লাসে, 0.5 ছাত্র দুপুরের খাবারে হ্যামবার্গার খেয়েছে। মিঃ পলসনের ক্লাসের 0.5 যারা পিজা খেয়েছে তাদের সাথে মিস হুগোর ক্লাসের 0.5 যারা হ্যামবার্গার খেয়েছে তাদের সঠিকভাবে তুলনা করতে কোন তথ্য, যদি কিছু থাকে, প্রয়োজন?",লাঞ্চগুলি একই দিনে খাওয়া হয়েছিল কিনা,প্রতিটি শিক্ষকের ক্লাসে মোট শিক্ষার্থীর সংখ্যা,কিছুই না কারণ প্রতিটি শ্রেণী যে অংশ খেয়েছিল তা একই ছিল,সেদিন খাওয়া পিজার টুকরো এবং হ্যামবার্গারের মোট সংখ্যা,B
"জিন একটি সফটবল ৯ ফুট দূরে ছুড়েছিল। লি জিনের তুলনায় ৩ গুণ দূরে একটি সফটবল ছুড়েছিল। লি কত দূরে বল ছুড়েছিল তা নির্ধারণ করতে কোন সমীকরণটি ব্যবহার করা যেতে পারে, যেখানে d হল দূরত্ব?",dx3=9,d+৩=৯,৩+৯=d,৩x৯=ঘ,D
দশমিকের একটি ঘর পর্যন্ত পূর্ণসংখ্যায় রূপান্তর করে 27.94 + 15.35 এর যোগফল আনুমানিকভাবে নির্ণয় করুন।,৪৩.২,৪৩.৩,৪৩.৪,৪৩.২৯,B
কোন বিবৃতিটি সত্য?,সব ষড়ভুজ ত্রিভুজ কারণ তাদের কমপক্ষে ৩টি বাহু আছে।,সব অষ্টভুজ বহুভুজ কারণ তাদের কমপক্ষে ৩টি বাহু আছে।,সমস্ত সামান্তরিক আয়তক্ষেত্র কারণ তাদের ২টি সমান্তরাল বাহুর সেট রয়েছে।,সব রম্বস বর্গক্ষেত্র কারণ তাদের ৪টি বাহু সমান দৈর্ঘ্যের।,B
কনর একটি জারের ধারণক্ষমতা মাপছে। সে কোন একক ব্যবহার করতে পারে?,সেন্টিমিটার,কাপ,গ্রাম,পাউন্ড,B
"সার্কাসের একটি ইভেন্ট ছিল গ্যাব্রিয়েলা, দ্য হিউম্যান ক্যানন বল। শনিবার তিনি চারটি শো করেছিলেন। তার দূরত্বগুলি মাপা হয়েছিল ৭.০৪ মিটার, ১৮.৮১ মিটার, ১৮.৩৯ মিটার এবং ১৯.৯৪ মিটার। সেদিন গ্যাব্রিয়েলা মোট কত দূরত্ব উড়েছিলেন?",৬৪.১৮ মি,৭৪.১৮ মিটার,৫৭.১৪ মিটার,৫৯.২৪ মি,A
"রোলান্ডোর আলমারিতে থাকা সুপের ক্যানগুলির মধ্যে, 1/2 হল টমেটো এবং 2/5 হল চিকেন নুডল। রোলান্ডোর আলমারিতে থাকা সুপের ক্যানগুলির মধ্যে কী অংশ হয় টমেটো অথবা চিকেন নুডল?",৭ মার্চ,৫ মার্চ,১০ জুলাই,১০ সেপ্টেম্বর,D
কোন সংখ্যাগুলি সবচেয়ে কম থেকে সবচেয়ে বেশি পর্যন্ত ক্রমানুসারে সাজানো আছে?,"১ ভাগ ৮, ০.৭৫, ১ ভাগ ৩, ৫ ভাগ ৬","৫ ভাগ ৬, ১ ভাগ ৩, ০.৭৫, ১ ভাগ ৮","১ ভাগ ৮, ১ ভাগ ৩, ০.৭৫, ৫ ভাগ ৬","৫ ভাগ ৬, ০.৭৫, ১ ভাগ ৩, ১ ভাগ ৮",C
সমীকরণটি সমাধান করুন 6.73 = z বিভাজিত 7.74। আপনার উত্তর যাচাই করুন।,৫২.০৯০২,১.০১১২,-১.০১০২,৫১.৫৯০২,A
কোন বিবৃতিটি মিথ্যা?,৩ < ৫,৫ > ৩,-৫ > -৩,-৩ > -৫,C
"একটি অফিস ভবনে ৩০০,০০০ + ৫,০০০ + ৬০০ + ১০ বর্গফুট মেঝের স্থান রয়েছে। মেঝের স্থানের বর্গফুটের সংখ্যাটি প্রমিত আকারে কত?","৩০,৫৬১","৩৫,৬১০","৩০০,৫৬১","৩০৫,৬১০",D
কোন জোড়া অনুপাত একটি সমানুপাত গঠন করতে পারে না?,৪ ভাগ ৫ এবং ২৪ ভাগ ৩০,৪ ভাগ ৫ এবং ২০ ভাগ ২৫,৩৬ ভাগ ৪৫ এবং ৪ ভাগ ৫,৪ ভাগ ৫ এবং ২০ ভাগ ৩০,D
বিয়োগ চিহ্নযুক্ত ২৫ থেকে বিয়োগ চিহ্নযুক্ত ১১ বিয়োগ করে রাশিমালার মান নির্ণয় করুন।,-৩৬,-১৪,১৪,৩৬,C
১০০ এর তিন-পঞ্চমাংশ কত?,৩,৫,২০,ষাট,D
"একটি বুলেটিন বোর্ড সম্পূর্ণভাবে ৩০টি বর্গাকার কাগজের টুকরো দিয়ে কোনো ফাঁক বা ওভারল্যাপ ছাড়াই ঢাকা যায়। যদি প্রতিটি কাগজের টুকরোর পার্শ্বদৈর্ঘ্য ১ ফুট হয়, তাহলে বুলেটিন বোর্ডের মোট ক্ষেত্রফল কত?",১ ফুট,৩০ ফুট,১ বর্গফুট,৩০ বর্গফুট,D
"একদল ছাত্র তাদের স্কুলের আশেপাশের এলাকার একটি মানচিত্র তৈরি করে। তারা স্কুলটিকে (0, 0) তে রাখে। নিকটতম দোকানটি (–5, 7) বিন্দুতে রাখা হয়। নিকটতম দোকানটি প্রতিনিধিত্বকারী বিন্দুটি কোন চতুর্থাংশে অবস্থিত?",প্রথম চতুর্থাংশ,দ্বিতীয় চতুর্থাংশ,চতুর্থাংশ III,চতুর্থাংশ IV,B
একটি দরজার পথের জন্য যুক্তিসঙ্গত উচ্চতা কত?,২ কিলোমিটার,২ সেন্টিমিটার,২ মি,২ মিলিমিটার,C
কোনটি সেরা কেনাকাটা?,৬.৭২ ডলারে ৩ বোতল জুস,২৪.৮৬ ডলারে ১১ বোতল জুস,২০.২৫ ডলারে ৯ বোতল জুস,১৬ বোতল জুস ৩৫.৬৮ ডলারে,D
৫২ + ৬ * ২ গণনা করুন।,১১৬,৬৪,৬২,১১৮,B
"সেট ডেটার মধ্যমা খুঁজুন $79.88, $21.88, $29.88, $19.88, $17.88।",১৭.৮৮ টাকা,১৯.৮৮ টাকা,২১.৮৮,২৯.৮৮,C
কোন অভিব্যক্তিটি 9(9m + 3t) এর সমতুল্য?,১৮m + ৩t,৮১m+৩t,১৮m + ১২t,৮১m + ২৭t,D
১২ এর ১৮ ভাগ = ? এর ৯ ভাগ সমীকরণটি সত্য করে এমন সংখ্যাটি খুঁজে বের করুন।,৪,৬,৮,১২,A
"মিস্টার জোনস একটি ছয় পৃষ্ঠের ঘনক গড়ায় যেটিতে 1, 2, 3, 4, 5, 6 সংখ্যা লেখা আছে। তিনি তিন গড়ানোর সম্ভাবনা কত?",৬ জানুয়ারি,৫ জানুয়ারি,৩-জানুয়ারি,২ জানুয়ারি,A
"বেলুন ৮টি করে প্যাকেটে আসে। আপনার যদি ৪২টি বেলুন প্রয়োজন হয়, তাহলে আপনাকে কতগুলি প্যাকেট কিনতে হবে?",৫,৬,৮,৪২,B
কেলি একটি রহস্যময় সংখ্যা বেছে নিয়েছে। তার রহস্যময় সংখ্যাটি 38-এর একটি গুণনীয়ক। কোন সংখ্যাটি কেলির রহস্যময় সংখ্যা হতে পারে?,২,৩,৪,৮,A
"রিতা একটি পাথরের দেওয়াল তৈরি করার জন্য হাতে করে ১২০টি পাথরের একটি স্তূপ স্থানান্তর করছে। যদি h প্রতিনিধিত্ব করে সে একবারে যে সংখ্যক পাথর বহন করতে পারে, তাহলে কোন অভিব্যক্তিটি সমগ্র পাথরের স্তূপ স্থানান্তর করতে প্রয়োজনীয় মোট লোডের সংখ্যা প্রকাশ করে?",১২০ +h,১২০ ঘণ্টা,১২০ −h,১২০/ঘণ্টা,D
স্কুলের পর একদল ছাত্র একটি বাস্কেটবল খেলা খেলেছিল। 7 x 2 এই অভিব্যক্তি ব্যবহার করে কোন মোট সংখ্যা পাওয়া যেতে পারে?,একজন খেলোয়াড় যদি ৭টি শট করে এবং প্রতিটি শট ২ পয়েন্টের হয় তাহলে মোট পয়েন্টের সংখ্যা,পুরানো বাস্কেটবলের সংখ্যা ৭টি এবং নতুন বাস্কেটবলের সংখ্যা ২টি হলে মোট বাস্কেটবলের সংখ্যা,একজন খেলোয়াড়ের ৭ পয়েন্ট এবং অন্য একজন খেলোয়াড়ের ২ পয়েন্ট থাকলে মোট পয়েন্টের সংখ্যা,যদি ৭টি বাস্কেটবল থাকে এবং ২টি বাস্কেটবল ব্যবহার করা না হয় তাহলে ব্যবহৃত বাস্কেটবলের মোট সংখ্যা,A
"প্রতিবার রামি একটি মেশিনের ডায়াল ঘোরালে, ডায়ালটি 1 ডিগ্রি সরে যেত। রামি ডায়ালটি 10 বার ঘোরাল। ডায়ালটি মোট কত ডিগ্রি সরে গেল?",১০,৯০,১১০,৩৬০,A
"একটি সংখ্যা, নিকটতম হাজারে পূর্ণাঙ্কিত করলে, 47,000 হয়। কোন সংখ্যাটি পূর্ণাঙ্কিত করা হয়েছিল বলে মনে হয়?","৪৬,২৯৫","৪৬,৫০৪","৪৭,৫২০","৪৭,৯২৪",B
একটি বৃত্তাকার গাছের গুঁড়ির ব্যাস ৮ ফুট। গাছের গুঁড়ির চারপাশের দূরত্ব ফুটে খুঁজে বের করতে কোন সমীকরণটি ব্যবহার করা যেতে পারে?,C = ৪π,C = ৮π,C =১৬π,সি = ৬৪π,B
"স্যাম ১৮টি ডাকটিকিটের জন্য $৮.২৮ দিয়েছে। এই হারে, স্যামের ১২টি ডাকটিকিট কিনতে কত খরচ হবে?",২.১৯ ডলার,$২.২৮,৩.৭২,৫.৫২ ডলার,D
"নিম্নলিখিত সংখ্যাগুলির মধ্যে কোনটি 2,329,500 এবং 2,598,100 এর মধ্যে রয়েছে?","২,২৪৯,৫৫০","২,৫৮৯,২০০","২,৩২৯,৩৩৩","২,৩২৭,৯০০",B
স্যাফায়ার একটি গ্র্যাজুয়েশন পার্টির জন্য বেলুনের তোড়া তৈরি করছে। তার কাছে 179টি বেলুন আছে এবং প্রতিটি তোড়ায় 7টি বেলুন রাখতে হবে। স্যাফায়ার কতগুলি তোড়া তৈরি করতে পারবে?,৩২টি ফুলের তোড়া,২৩টি ফুলের তোড়া,২৫টি ফুলের তোড়া,২৬টি ফুলের তোড়া,C
কেন এবং তামি হার তৈরি করছে। কেন ২৫টি হার তৈরি করে। তামি কেনের চেয়ে m টি বেশি হার তৈরি করে। কেন এবং তামি মোট কতটি হার তৈরি করেছে তা কোন অভিব্যক্তি প্রকাশ করে?,২৫ + (২৫+ m),২৫ + ২৫মি,২৫ + m,২৫মি,A
কোন বিবৃতিটি সত্য?,5 x 2 এর গুণফল জোড় কারণ উভয় গুণনীয়ক জোড়।,4 x 4 এর গুণফল বিজোড় কারণ উভয় গুণনীয় সংখ্যাই জোড়।,দুই এবং সাতের গুণফল জোড় সংখ্যা কারণ উভয় গুণনীয়ক বিজোড় সংখ্যা।,5 x 3 এর গুণফল বিজোড় কারণ উভয় গুণনীয়ক বিজোড়।,D
"কোন সমীকরণটি প্রকাশ করে যে একটি সংখ্যা, y, থেকে 36 কম 13 এর সমান?",y - ৩৬ = ১৩,৩৬ - y = ১৩,১৩ - y = ৩৬,৩৬ + y = -১৩,A
"5^3 কে সরলীকরণ করুন। ক্যালকুলেটর, কাগজ ও পেন্সিল, অথবা মানসিক গণনা ব্যবহার করুন।",১৫,১২৫,৮,৫৩,B
একটি সভার জন্য ৬টি সারিতে চেয়ার সাজানো হয়েছিল। প্রতিটি সারিতে ৮টি চেয়ার ছিল। সভার জন্য মোট কতটি চেয়ার সাজানো হয়েছিল?,১৪,৩৬,৪৮,৬৪,C
"একদল স্বেচ্ছাসেবক একটি দাতব্য কনসার্টে টি-শার্ট বিক্রি করে মোট $5,144 সংগ্রহ করেছিল। প্রতিটি টি-শার্ট $8 এ বিক্রি করা হয়েছিল। স্বেচ্ছাসেবকরা মোট কতটি টি-শার্ট বিক্রি করেছিল?",৬৩২,৬৪৩,৬৫৫,৬৬৮,B
একটি বিয়েতে ১৯০ জন অতিথি আছেন। প্রতিটি টেবিলে ঠিক ৮ জন বসতে পারে এমন অবস্থায় সব অতিথিদের বসানোর জন্য কমপক্ষে কতগুলি গোল টেবিল প্রয়োজন হবে?,২২,২৩,২৪,২৫,C
"লুসি উপহার ঝুড়ি তৈরি করছে। সে প্রতিটি উপহার ঝুড়িতে ৩টি আপেল রাখে। কোন সংখ্যা বাক্যটি দেখায় যে ২৪টি আপেল দিয়ে লুসি মোট কতটি উপহার ঝুড়ি, b, তৈরি করতে পারে?",২৪ + ৩ = b,৩ + b = ২৪,২৪ ÷ b = ৩,৩ × ২৪ = b,C
মানসিক গণিত ব্যবহার করে 8y = 56 সমাধান করুন।,৬,৭,৮,৯,B
২৮ x ৪২ এর মান কত?,৪২০,৮১৬,"১,১৬৬","১,১৭৬",D
সাইমন একটি ফলের সালাদ তৈরি করতে ৩টি নাশপাতি এবং ৯টি আপেল ব্যবহার করেছিল। ফলের সালাদে নাশপাতির সংখ্যার সাথে আপেলের সংখ্যার অনুপাত কত ছিল?,১:০৩,১:০৪,১:০৬,১:০৯,A
৩ ভাগ ৪ থেকে ১ ভাগ ৮ বিয়োগ করুন।,২১ ভাগ ৩২,১,৫ ভাগ ৮,১১ ভাগ ১৬,C
কোন ভগ্নাংশটি ৩টি কুকুরের সাথে ৫টি কুকুরের অনুপাত দেখায়?,৫ ভাগ ৩,৩ ভাগ ৮,২ ভাগ ৫,৩ ভাগ ৫,D
সমীকরণটি সমাধান করুন 18 + p = 29।,-৪৭,-১১,১১,৪৭,C
কোন বাক্যাংশটি 2m+7 এর বর্ণনা?,২ গুণ m এর চেয়ে ৭ বেশি,৭ গুণ m এর চেয়ে ২ বেশি,৭ এবং m এর যোগফলের দ্বিগুণ,২ এবং m এর যোগফলের ৭ গুণ,A
"একজন শিক্ষার্থীর কাছে ৩টি ধাঁধা আছে। প্রতিটি ধাঁধায় ১,২৫০টি টুকরো আছে। ধাঁধাগুলিতে মোট কতটি টুকরো আছে?","৩,৬৫০","৩,৭৫০","৪,৬৫০","৪,৭৫০",B
কোন ভগ্নাংশটি ২/৫ এর চেয়ে বড়?,১ ভাগ ৫,১ ভাগ ১০,৪ এর ১০,৫ ভাগ ১০,D
"গত সপ্তাহে, পল প্রতিদিন ২টি কুকি করে ৫ দিন খেয়েছিল। এই সপ্তাহে, সে প্রতিদিন ২টি কুকি করে ৪ দিন খেয়েছে। এই দুই সপ্তাহে পল মোট কতগুলি কুকি খেয়েছে তা প্রকাশ করতে কোন অভিব্যক্তিটি ব্যবহার করা যেতে পারে?",২x (৫x৪),২x (৫+ ৪),(২x৫)x (২x৪),(২+৫)×(২+৪),B
সঠিক উত্তর খুঁজুন: ৩৬৫ + ৫৬,৩০০,৩০৯,৩১১,৪২১,B
"কেট-এর একটি মুদ্রা সংগ্রহ আছে। সে তার সংগ্রহের ৭টি মুদ্রা একটি বাক্সে রাখে, যা তার সম্পূর্ণ সংগ্রহের মাত্র ৫% । কেট-এর মুদ্রা সংগ্রহে মোট কতটি মুদ্রা আছে?",১২,১৪,১২০,১৪০,D
"নৃত্য দলে ৭২ জন শিক্ষার্থী আছে, এবং ৯ এর মধ্যে ৪ জন ট্যাপ নাচের পাঠ নেয়। কতজন শিক্ষার্থী ট্যাপ নাচের পাঠ নেয়?",৩২,৪৯,৬৩,৬৮,A
"একটি আসন্ন নির্বাচনে ১০০০ জন নিবন্ধিত ভোটারের একটি সমীক্ষায় দেখা গেছে যে ৪৫০ জন প্রার্থী A-কে ভোট দেবেন। যদি নির্বাচনে ২২০,০০০ জন ভোট দেন, তাহলে সমীক্ষাকারীরা প্রার্থী A কত ভোট পাবেন বলে অনুমান করবেন?","৪৪,৫০০","৪৮,৯০০","৯৫,০০০","৯৯,০০০",D
"সংখ্যাগুলির সেট 13, 35, 26, 8, 24, 10, 22, 10, 32 এর মধ্যমা নির্ণয় করুন।",২৩,২০,২২,২৭,C
পিটার ২৫ জনের একটি দলে আছে। সব ২৫ জন নৌকায় করে মাছ ধরতে গেল। প্রতিটি নৌকায় ৫ জন করে ছিল। পিটার কীভাবে দলটি কতগুলো নৌকা ব্যবহার করেছিল তা জানতে পারবে?,২৫ এর সাথে ৫ যোগ করুন,২৫ কে ৫ দিয়ে ভাগ করুন,২৫ কে ৫ দিয়ে গুণ করুন,২৫ থেকে ৫ বিয়োগ করুন,B
