রাজনীতিবিদ এবং রাজনৈতিক সাংবাদিকরা স্বাভাবিকভাবেই প্রতিপক্ষ; তবে তাদের সম্পর্কের প্রতিদ্বন্দ্বিতার প্রকৃতি প্রশমিত হয় এই সত্যের কারণে যে,তরুণ রাজনীতিবিদরা যারা মিডিয়ার সাথে বেশি স্বাচ্ছন্দ্যবোধ করেন তারা ধীরে ধীরে বয়স্ক রাজনীতিবিদদের স্থান দখল করছেন,দুটি গোষ্ঠীর মধ্যে মিথস্ক্রিয়া সম্পর্কে সরকারি নিয়ন্ত্রণগুলি খুব কঠোর,প্রতিটি গোষ্ঠী তার কাজ কার্যকরভাবে সম্পাদন করার জন্য অন্যের উপর নির্ভরশীল,খুব কম সংখ্যক মিডিয়া আউটলেট একটি গল্প প্রকাশ করবে যা একজন রাজনৈতিক নেতার জন্য লজ্জাজনক,C
১৯৭৪ সালের যুদ্ধ ক্ষমতা আইন এবং ১৯৭৪ সালের বাজেট ও অর্থ নিয়ন্ত্রণ আইন উভয়ই কংগ্রেসের দ্বারা এর ক্ষমতা সীমিত করার প্রচেষ্টা প্রতিনিধিত্ব করে,যুক্তরাষ্ট্রের সামরিক বাহিনীর প্রধানদের সমন্বয় কমিটি,হাউস ওয়েজ অ্যান্ড মিনস কমিটি,সেন্ট্রাল ইন্টেলিজেন্স এজেন্সি,রাষ্ট্রপতি,D
"আর্টিকেলস অফ কনফেডারেশনের অধীনে, জাতীয় সরকারের ক্ষমতা ছিল",চুক্তি আলোচনা করা,কর সংগ্রহ করা,একটি ফেডারেল বিচার ব্যবস্থা প্রতিষ্ঠা করা,আইন প্রয়োগ করা,A
"ব্রাউন বনাম শিক্ষা বোর্ড (১৯৫৪) অনুযায়ী, প্লেসি বনাম ফার্গুসন (১৮৯৬) মামলায় প্রতিষ্ঠিত ""পৃথক কিন্তু সমান"" নীতি নিম্নলিখিত কোন সংশোধনীর লঙ্ঘন করেছিল?",প্রথম সংশোধনী,ষষ্ঠ সংশোধনী,নবম সংশোধনী,চতুর্দশ সংশোধনী,D
সংবিধানের প্রণেতারা সিনেটকে জনমত থেকে বিচ্ছিন্ন রাখার চেষ্টা করেছিলেন,প্রতিনিধি পরিষদে পূর্বে সেবা প্রদানকারীদের মধ্যে সিনেট সদস্যপদ সীমাবদ্ধ করা,সিনেটর নির্বাচনের দায়িত্ব রাজ্য আইনসভার উপর ন্যস্ত করা,সমস্ত ব্যয় বিল হাউস অফ রিপ্রেজেন্টেটিভস থেকে উৎপত্তি হওয়া আবশ্যক করে,নির্বাহী শাখাকে পরামর্শ ও সম্মতি প্রদানের জন্য সিনেটকে ক্ষমতায়ন করা,B
"নিম্নলিখিত সমস্ত বিবৃতি কংগ্রেস সম্পর্কে সত্য, ব্যতীত:",শুধুমাত্র কংগ্রেস আইন পাস করতে পারে।,একটি প্রস্তাবিত সংশোধনী কংগ্রেসের উভয় কক্ষের দুই-তৃতীয়াংশ প্রতিনিধির অনুমোদন পেতে হবে।,কংগ্রেস একটি প্রেসিডেন্টিয়াল ভেটো বাতিল করতে পারে যদি হাউস এবং সিনেটের দুই-তৃতীয়াংশ এটি করতে সম্মত হয়।,কংগ্রেসের নিয়ন্ত্রণাধীন ক্ষমতা আমলাতন্ত্রের উপর রাষ্ট্রপতির তুলনায় কম।,D
সুপ্রিম কোর্টের বিচারপতিদের সংখ্যাগরিষ্ঠতা,একই রাজনৈতিক দলের রাষ্ট্রপতিদের দ্বারা নিযুক্ত হন,কোনো পূর্ববর্তী বিচারিক অভিজ্ঞতা নেই,তাদের মেয়াদকালে দলীয় অধিভুক্তি পরিবর্তন করা,কোর্টে মাত্র একটি দশক থাকুন,A
নিম্নলিখিতগুলির মধ্যে কোনটি দক্ষিণে স্কুল বর্ণবৈষম্য দূরীকরণের উপর ১৯৬৪ সালের নাগরিক অধিকার আইনের প্রভাব সবচেয়ে সঠিকভাবে বর্ণনা করে?,"যেহেতু এতে কোনো প্রয়োগ সংক্রান্ত বিধান অন্তর্ভুক্ত ছিল না, ১৯৬৪ সালের নাগরিক অধিকার আইনের স্কুল বিচ্ছিন্নকরণের উপর কোনো উল্লেখযোগ্য প্রভাব ছিল না।","""পৃথক কিন্তু সমান"" নীতি উল্টে দিয়ে, ১৯৬৪ সালের নাগরিক অধিকার আইন সরকারি স্কুলগুলিতে বর্ণবিভেদের অবসান ঘটায়।",১৯৬৪ সালের নাগরিক অধিকার আইন বৈষম্যমূলক স্কুল ব্যবস্থার জন্য ফেডারেল তহবিল বন্ধ করে দিয়ে স্কুলের বর্ণবৈষম্য দূরীকরণকে ত্বরান্বিত করেছিল।,১৯৬৪ সালের নাগরিক অধিকার আইন দক্ষিণের প্রতিটি বিচ্ছিন্ন সরকারি স্কুলে ফেডারেল সৈন্য পাঠিয়েছিল স্কুল বিচ্ছেদীকরণ বাধ্য করার জন্য।,C
একটি রাষ্ট্রপতি নির্বাচনে সংখ্যাগরিষ্ঠতার বিজয় ঘটে যখন,জয়ী প্রার্থী জনপ্রিয় ভোটের ৫০ শতাংশের কম পান,প্রার্থীরা সমান সংখ্যক নির্বাচনী ভোট পান এবং জনপ্রিয় ভোট বিজয়ী নির্ধারণ করে,সিনেট আনুষ্ঠানিক বিজয়ীকে ঘোষণা করে,জয়ী প্রার্থী জনপ্রিয় ভোটের ৫০% এর বেশি পান,A
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সহযোগিতামূলক যুক্তরাষ্ট্রবাদকে সর্বোত্তমভাবে চিত্রিত করে?,নির্বাহী ও আইন প্রণয়ন শাখা একসাথে আইন প্রণয়নের কাজ করছে,কেন্দ্রীয় সরকার কোনো নীতিগত ক্ষেত্রে রাজ্যগুলোকে ক্ষমতা প্রদান করা,সরকার ব্যবসা প্রতিষ্ঠানগুলির সাথে একটি সমস্যা সমাধানে কাজ করছে,রাজ্য এবং কেন্দ্রীয় সরকার একই বিষয়ে কাজ করছে,D
"গিডিয়ন বনাম ওয়েনরাইট মামলায়, সুপ্রিম কোর্ট রায় দিয়েছিল যে রাজ্যের মামলায় অপরাধী আসামিদের অধিকার রয়েছে",আইনজীবী দ্বারা প্রতিনিধিত্ব করার জন্য,নিজেদের অপরাধী প্রমাণ না করার জন্য,দ্রুত বিচারের অধিকার,অত্যধিক শাস্তি না পাওয়া,A
নিম্নলিখিতগুলির মধ্যে কোনটি কংগ্রেসের একজন সদস্যের দ্বারা ধারণ করা একটি বিশেষ পদ নয়?,সভাপতি প্রো টেম্পোরে,স্পিকার অফ দ্য হাউস,কংগ্রেশনাল ম্যানেজমেন্ট ফাউন্ডেশনের চেয়ার,সংখ্যালঘু হুইপ,C
"নিম্নলিখিত সমস্ত বিবৃতি একজন ব্যক্তির ভোট দেওয়ার সম্ভাবনা সম্পর্কে সত্য, শুধুমাত্র নিম্নলিখিত ব্যতীত:","যখন কোনো রাজ্যে একজন শক্তিশালী শীর্ষস্থানীয় প্রার্থী থাকে, তখন সেই রাজ্যের মানুষ ভোট দেওয়ার সম্ভাবনা কম থাকে।","সাদা কলার শ্রমিকরা নীল কলার শ্রমিকদের তুলনায় ভোট দেওয়ার সম্ভাবনা বেশি থাকে, তবে ইউনিয়নের সদস্য নীল কলার শ্রমিকরা এর ব্যতিক্রম।","যে ভোটারদের নিবন্ধন স্বাধীন হিসাবে করা হয়েছে, তারা নিবন্ধিত ডেমোক্র্যাট বা রিপাবলিকানদের তুলনায় কম ভোট দেওয়ার সম্ভাবনা রাখে।",স্নাতক ডিগ্রিধারী এবং স্নাতকোত্তর ডিগ্রিধারীদের মধ্যে ভোট দেওয়ার সম্ভাবনায় কোনো পার্থক্য নেই।,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে প্রতিনিধি পরিষদ সম্পর্কে কোনটি সত্য?,সমস্ত রাজস্ব বিল অবশ্যই হাউসে যাওয়ার আগে সিনেটে উদ্ভূত হতে হবে।,"প্রতিনিধি পরিষদে প্রতিনিধিত্ব রাজ্যগুলির মধ্যে সমানভাবে বণ্টন করা হয়, যেখানে সিনেটে প্রতিনিধিত্ব জনসংখ্যার অনুপাতে বণ্টন করা হয়।",হাউসের স্পিকার সিনেটের প্রেসিডেন্ট প্রো টেম্পোরের তুলনায় কম ক্ষমতা ধারণ করেন।,"প্রতিনিধি সভার একটি উপায় ও উপকরণ কমিটি রয়েছে, যেখানে সিনেটের নেই।",D
নিম্নলিখিতগুলির মধ্যে কোনটি সুপ্রিম কোর্টের অন্তর্ভুক্তিকরণের মতবাদকে সর্বোত্তমভাবে বর্ণনা করে?,"যদিও সংবিধান আন্তর্জাতিক বাণিজ্য নিয়ন্ত্রণের জন্য কেন্দ্রীয় সরকারকে ক্ষমতা প্রদান করে, রাজ্যগুলি শিশু শ্রম ব্যবহারকারী দেশগুলি থেকে আমদানি করা পণ্যের বয়কট স্থাপন করতে পারে।","যদিও কংগ্রেস আইন তৈরি করে এবং নির্বাহী শাখা সেই আইনগুলি প্রণয়ন ও প্রয়োগ করে, কেবলমাত্র সুপ্রিম কোর্টই সিদ্ধান্ত নিতে পারে কোন আইন এবং নির্বাহী পদক্ষেপগুলি অসাংবিধানিক।","পঞ্চম সংশোধনী নিশ্চিত করে যে কোনো ব্যক্তিকে যথাযথ প্রক্রিয়া ছাড়া জীবন, স্বাধীনতা বা সম্পত্তি থেকে বঞ্চিত করা যাবে না, এবং এই সুরক্ষা তাদের জন্য একটি আইনি যৌক্তিকতা প্রদান করে যারা জুরি হিসাবে সেবা দিতে চান না।","অধিকারের বিল নির্দিষ্ট কিছু অধিকার উল্লেখ করে যাতে ব্যক্তিদের কেন্দ্রীয় সরকার থেকে রক্ষা করা যায়, এবং চতুর্দশ সংশোধনী সেই অধিকারগুলির অধিকাংশকে প্রসারিত করে যাতে ব্যক্তিদের রাজ্য সরকারগুলি থেকেও রক্ষা করা যায়।",D
"যারা তাদের পিতামাতার রাজনৈতিক দলের বাইরে অন্য কোনো রাজনৈতিক দলে যোগদান করে, তারা সাধারণত এটি করে কারণ",পারিপার্শ্বিক চাপ,অর্থনৈতিক সমস্যা,ধর্মীয় বিশ্বাস,তাদের নিয়োগকর্তাদের থেকে চাপ,B
আমেরিকান নাগরিকদের অভিযোগের প্রতিকারের জন্য সরকারের কাছে আবেদন করার অধিকার সুরক্ষিত আছে,প্রথম সংশোধনী,দ্বিতীয় সংশোধনী,তৃতীয় সংশোধনী,অষ্টম সংশোধনী,A
"অধিকাংশ ক্ষেত্রে, ফেডারেল প্রোগ্রামগুলি বাস্তবায়িত হয়",বেসরকারি প্রতিষ্ঠানগুলি সরকারের উপঠিকাদার হিসেবে কাজ করছে,"রাজ্য এবং স্থানীয় সরকারগুলি, ফেডারেল অর্থায়নের মাধ্যমে","কংগ্রেস, তার নির্বাচিত প্রতিনিধিদের স্থানীয় অফিসের মাধ্যমে","যুক্তরাষ্ট্রীয় আদালতগুলি, ফৌজদারি মামলার মাধ্যমে",B
সুপ্রিম কোর্টে একজন প্রেসিডেন্টিয়াল মনোনীত ব্যক্তিকে নিশ্চিত করার জন্য সিনেটে কতটি ভোট পেতে হবে?,চল্লিশ শতাংশ,পঞ্চাশ এক শতাংশ,পঞ্চান্ন শতাংশ,ষাট শতাংশ,B
নিম্নলিখিত কোন পদগুলিতে নিয়োগ কার্যকর হওয়ার আগে সিনেট দ্বারা অনুমোদিত হতে হবে? I. হোমল্যান্ড সিকিউরিটির পরিচালক II. ট্রেজারির সচিব III. জাতীয় নিরাপত্তা উপদেষ্টা IV. জাতিসংঘে যুক্তরাষ্ট্রের রাষ্ট্রদূত,দ্বিতীয় মাত্র,শুধুমাত্র I এবং III,শুধুমাত্র II এবং IV,"I, II এবং শুধুমাত্র IV",D
নিম্নলিখিতগুলির মধ্যে কোনটি একটি ব্লক অনুদানকে সর্বোত্তমভাবে বর্ণনা করে?,গবেষণা প্রকল্প অর্থায়নের জন্য ব্যক্তিদের প্রদত্ত অর্থ,অল্প বিধিনিষেধ সহ তহবিল যা সাধারণ উদ্দেশ্যে ব্যবহারের জন্য রাজ্য বা স্থানীয় সরকারকে প্রদান করা হয়,রাজ্যগুলির মধ্যে একটি নির্দিষ্ট সূত্র অনুযায়ী তহবিল বিতরণ করা হয়,নির্দিষ্ট উদ্দেশ্যের জন্য শুধুমাত্র ব্যবহার করা যায় এমন অর্থ,B
"প্রতিনিধি পরিষদের একজন সদস্য যিনি কর নীতি প্রভাবিত করতে চান, তিনি সম্ভবত নিম্নলিখিত কোন কমিটিতে সেবা করার চেষ্টা করবেন?",বাণিজ্য,উপায় ও পদ্ধতি,শিক্ষা এবং কর্মশক্তি,সম্পদসমূহ,B
নিম্নলিখিতগুলির মধ্যে কোনটি বিকেন্দ্রীকরণের একটি উদাহরণ?,যুক্তরাষ্ট্রীয়ভাবে নির্ধারিত গ্রিনহাউস গ্যাস নির্গমনের লক্ষ্যমাত্রা কীভাবে পূরণ করবে তা নির্ধারণের জন্য রাজ্যগুলিকে অনুমতি দেওয়া,"একটি ""নিম্নমুখী প্রতিযোগিতা"" যেখানে রাজ্যগুলি একে অপরের সাথে প্রতিযোগিতা করে সবচেয়ে কম পরিবেশগত নিয়ম থাকার জন্য",একটি রাষ্ট্র যা ফেডারেল আইনের সাথে সংঘাতে মারিজুয়ানা রাখার অধিকারকে বৈধতা দেয়,একটি রাজ্যকে যুক্তরাষ্ট্রীয় সরকার দ্বারা নির্ধারিত মানের চেয়ে কঠোর জ্বালানি দক্ষতার মান বাস্তবায়ন করতে বাধা দেওয়া হচ্ছে,A
হাউস অফ রিপ্রেজেন্টেটিভসের কোন কমিটি বিলগুলি কীভাবে আলোচনা এবং সংশোধন করা হবে তার পদ্ধতি নির্ধারণ করে?,উপায় ও পদ্ধতি,বিচার বিভাগ,নীতিশাস্ত্র,নিয়মাবলী,D
সরকার ঐতিহাসিকভাবে বৈষম্যের শিকার হওয়া গোষ্ঠীর সদস্যদের জন্য অগ্রাধিকারমূলক আচরণকে উৎসাহিত করে যার মাধ্যমে,নতুন যুক্তরাষ্ট্রবাদ,ইতিবাচক কর্মসূচি,সামাজিক নিরাপত্তা সুবিধা,অপরাধীর বিরুদ্ধে আইনসভার বিশেষ আইন,B
রাষ্ট্রপতি পদপ্রার্থীদের জন্য নির্বাচকমণ্ডলী পরিচালনাকারী নিয়মগুলি বিশেষভাবে গুরুত্বপূর্ণ করে তোলে,"যতটা সম্ভব বেশি রাজ্য জয় করুন, রাজ্যগুলির আকার নির্বিশেষে",তাদের বেশিরভাগ সময় দক্ষিণে প্রচারণায় ব্যয় করে,যারা নির্বাচক হিসেবে নির্বাচিত হবে তাদের মধ্যে সবচেয়ে আক্রমণাত্মকভাবে প্রচারণা চালানো,"তাদের প্রচারাভিযানের প্রচেষ্টাগুলি ""যুদ্ধক্ষেত্র"" রাজ্যগুলিতে কেন্দ্রীভূত করুন",D
নিম্নলিখিতগুলির মধ্যে কোনটি ফেডারেল আদালতের প্রভাব সীমিত করতে পারে না?,আদালতের সিদ্ধান্তের বিপরীতে একটি সাংবিধানিক সংশোধনী,একজন ফেডারেল বিচারকের অভিশংসন,একজন গভর্নরের আদালতের সিদ্ধান্ত কার্যকর করতে ব্যর্থতা,একটি জনপ্রিয়তাহীন বিচারককে অপসারণের জন্য একটি জাতীয় নির্বাচন,D
"নিম্নলিখিত সবগুলি সাংবিধানিকভাবে নির্ধারিত রাষ্ট্রপতির ক্ষমতা, ব্যতীত ক্ষমতা:",চুক্তি আলোচনা করা,ভেটো আইন,মওকুফ এবং ক্ষমা মঞ্জুর করা,যুদ্ধ ঘোষণা করা,D
"সংবিধান, যেমনটি মূলত অনুমোদিত হয়েছিল, কনফেডারেশনের আর্টিকেলসের নিম্নলিখিত দুর্বলতাগুলির সবকটিকেই সম্বোধন করেছিল শুধুমাত্র এটি ব্যতীত",প্রধান নির্বাহী কর্মকর্তার অভাব,জাতীয় সরকারের কার্যকরভাবে কর আরোপ করার অক্ষমতা,কেন্দ্রীয় কর্তৃপক্ষের অনুপস্থিতি যা আন্তঃরাজ্য বাণিজ্য নিয়ন্ত্রণ করে,সার্বজনীন ভোটাধিকার সংক্রান্ত ধারার বাদ দেওয়া,D
নির্বাহী শাখার আইন প্রণয়ন শাখার উপর নিয়ন্ত্রণের মধ্যে রয়েছে রাষ্ট্রপতির ক্ষমতা,কংগ্রেসের বিশেষ অধিবেশন আহ্বান করুন,কংগ্রেসের মেঝেতে বিল উত্থাপন করা,কংগ্রেসের বিল সম্পর্কিত বিতর্কের সময় সম্বোধন করা,কংগ্রেসের আইনের উপর ভোট দিন,A
নিম্নলিখিত কোনটি ব্যক্তিগত অধিকারগুলিকে সঠিকভাবে বর্ণনা করে?,"কংগ্রেস রাজ্যগুলিকে অর্থ প্রদান করে, এবং রাজ্যগুলি সিদ্ধান্ত নেয় কীভাবে সেই অর্থ সর্বোত্তমভাবে ব্যয় করা যায়।",কংগ্রেস কেবলমাত্র তখনই এই কর্মসূচিগুলির জন্য অর্থ বরাদ্দ করতে পারে যখন কেন্দ্রীয় সরকারের বাজেটে উদ্বৃত্ত থাকে।,কংগ্রেসকে অবশ্যই যে কেউ সুবিধা পাওয়ার যোগ্য হবে তাদের সুবিধা প্রদান করতে হবে।,"কংগ্রেস রাজ্যগুলিকে অর্থ প্রদান করে, যদি নির্দিষ্ট মানদণ্ড পূরণ করা হয়।",C
নিম্নলিখিত কোনটি মার্কিন যুক্তরাষ্ট্রের ইতিহাসে অধিকাংশ তৃতীয় দলের ক্ষেত্রে সত্য?,তারা সমৃদ্ধির সময়ে উত্থিত হয়েছিল এবং সফল হয়েছিল।,তারা যুদ্ধের প্রতিবাদ করার জন্য তৈরি করা হয়েছিল।,একসময় তারা কংগ্রেসে আসনের সংখ্যাগরিষ্ঠতা অর্জন করেছিল।,তারা ব্যাপক অসন্তোষের সময়কালে উন্নতি লাভ করেছিল।,D
"স্বাধীনতার নীতিগুলি - ""আমরা এই সত্যগুলিকে স্বতঃসিদ্ধ বলে মনে করি যে, সমস্ত মানুষ সমানভাবে সৃষ্ট"" - যা স্বাধীনতার ঘোষণাপত্রে উল্লেখ করা হয়েছিল, তা রাজনৈতিক দার্শনিকের বিশ্বাসের দ্বারা প্রভাবিত হয়েছিল",টমাস হবস,নিকোলো ম্যাকিয়াভেলি,জোনাথন এডওয়ার্ডস,জন লক,D
বিভক্ত সরকার প্রায়শই পরিণত হয়,ভোটদান এলাকার পুনর্বণ্টন,সংবিধানের সংশোধনী,রাজ্যগুলি এবং কেন্দ্রীয় সরকারের মধ্যে সংঘাত,রাষ্ট্রদূত হিসেবে মনোনীত ব্যক্তিদের নিশ্চিতকরণে বিলম্ব,D
নিম্নলিখিত কোনটি কংগ্রেসের তত্ত্বাবধান ক্ষমতা সম্পর্কে সত্য?,কংগ্রেসের তদারকি কার্যক্রম সাধারণত কমিটি এবং উপকমিটি স্তরে সংঘটিত হয়।,কংগ্রেসের তদারকির ক্ষমতার বিরুদ্ধে রাজ্যের চ্যালেঞ্জগুলি কংগ্রেসের তদারকি ক্ষমতাকে গুরুতরভাবে দুর্বল করে দিয়েছে।,কংগ্রেসীয় তত্ত্বাবধান প্রাথমিকভাবে বিচার বিভাগের দিকে নির্দেশিত।,নির্বাচকদের ইনপুট কংগ্রেসের তদারকিকে প্রভাবিত করে না।,A
নিম্নলিখিত কোনটি রিট অফ সার্টিওরারি সম্পর্কে সবচেয়ে সঠিক বিবৃতি?,সুপ্রিম কোর্ট দ্বারা ৫% এর কম সার্টিওরারি রিটের আবেদন মঞ্জুর করা হয়।,"সুপ্রিম কোর্ট শুধুমাত্র তখনই সার্টিওরারির রিট মঞ্জুর করে যখন একটি ""সার্কিট বিভাজন"" থাকে।",সুপ্রিম কোর্ট যদি রিট অফ সার্টিওরারি প্রত্যাখ্যান করে তাহলে নিম্ন আদালতের রায় বাতিল হয়ে যায়।,শুধুমাত্র সলিসিটর জেনারেল একটি রিট অফ সার্টিওরারির জন্য আবেদন করতে পারেন।,A
"ফেডারেল নির্বাচনী আইন অনুযায়ী যে,","একটি এলাকা যেখানে অ-ইংরেজি ভাষাভাষীদের একটি উল্লেখযোগ্য সম্প্রদায় রয়েছে, ভোটারদের তাদের মাতৃভাষায় ব্যালট প্রদান করা হয়","ঐতিহাসিকভাবে যে নির্বাচনী এলাকায় ভোটার উপস্থিতি কম, সেখানে ভোটকেন্দ্রগুলি সাধারণ কর্মদিবসের চেয়ে বেশি সময় খোলা থাকবে","একটি বাজেট ঘাটতি সহ একটি রাজ্য, নির্বাচনের খরচ মেটাতে প্রত্যেক ভোটারের কাছ থেকে একটি কর সংগ্রহ করা হবে","একটি জাতিগত বৈচিত্র্যপূর্ণ অঞ্চলে, কংগ্রেসীয় জেলার সীমানা এমনভাবে আঁকা হওয়া উচিত যাতে অন্তত একজন নির্বাচিত কংগ্রেসব্যক্তি জাতিগত সংখ্যালঘু হওয়া নিশ্চিত করা যায়।",A
যুক্তরাষ্ট্রে শ্রমিক ও শ্রমজীবী শ্রেণীর সমস্যাগুলির প্রতি সম্পূর্ণরূপে নিবেদিত একটি রাজনৈতিক দলের অনুপস্থিতি,মার্কিন রাজনীতিবিদরা কর্মজীবী শ্রেণীর জনগোষ্ঠীর সেবা করা নিয়ে উদ্বিগ্ন নন তা প্রমাণ করে,সরকার কর্তৃক শ্রমিক সংগঠনগুলির রাজনৈতিক কার্যকলাপের উপর আরোপিত বিধিনিষেধের ফলাফল হল,"একটি ""সব-বা-কিছু নয়"" ফরম্যাটে একটি একক ইস্যুর চারপাশে একটি দলকে ঐক্যবদ্ধ করার কঠিনতাকে প্রতিফলিত করে","যুক্তরাষ্ট্রে প্রদর্শিত হয়েছে যে, শ্রমিকদের সম্পর্কিত বেশিরভাগ রাজনৈতিক বিষয়গুলি শ্রমিকদের পক্ষে সিদ্ধান্ত নেওয়া হয়েছে",C
নাগরিক অধিকার আইন ১৯৬৪ পাস করা হয়েছিল পুনর্বলিত করার জন্য,রাষ্ট্রপতির ভেটো,চেক ও ব্যালেন্সের ব্যবস্থা,রাষ্ট্রীয় নিয়ন্ত্রণকে চ্যালেঞ্জ করার জন্য রাজ্যগুলির ক্ষমতা,চতুর্দশ সংশোধনী,D
"নিম্নলিখিতগুলির মধ্যে কোনটি জননীতি নির্ধারণে প্রভাব বিস্তারকারী ""লৌহ ত্রিভুজের"" অংশ নয়?",হাউস কমিটি,সিনেট কমিটিসমূহ,আদালতগুলি,আমলাতান্ত্রিক সংস্থাসমূহ,C
অ্যাটর্নি জেনারেল নিম্নলিখিত কোন সংস্থার প্রধান?,সিনেট জুডিশিয়ারি কমিটি,বিচার বিভাগ,রাষ্ট্র বিভাগ,জাজ অ্যাডভোকেট জেনারেলের কর্পস,B
সুপ্রিম কোর্টের মিরান্ডা বনাম অ্যারিজোনা মামলার সিদ্ধান্তটি মূলত ভিত্তি করেছিল,সংবিধানে পশ্চাৎমুখী আইনের নিষেধাজ্ঞা,পঞ্চম সংশোধনীর অন্তর্ভুক্তি চতুর্দশ সংশোধনীর যথাযথ প্রক্রিয়া ধারার মাধ্যমে,অষ্টম সংশোধনীর নিষ্ঠুর ও অস্বাভাবিক শাস্তির বিরুদ্ধে নিষেধাজ্ঞা,ত্রয়োদশ সংশোধনীর মাধ্যমে দাসপ্রথার বিলোপ,B
