১৯৮৯ সালের মার্চ মাসে এক্সন ভালডেজ কোথায় আটকে গিয়েছিল?,মন্টেরে বে,প্রিন্স উইলিয়াম সাউন্ড,কেপ কড,বঙ্গোপসাগর,B
পপাই দ্য সেইলরের সাথে কার্টুন এবং কমিক স্ট্রিপে যে শিশুটি দেখা যায় তার নাম কী?,পানকিন,লামিকিনস,সুগা'বেবি,সুইপি,D
"একজন ভূগোলবিদ যিনি একটি নির্দিষ্ট অঞ্চলের সাংস্কৃতিক ভূদৃশ্যের অধ্যয়ন শুরু করছেন, তিনি সম্ভবত নিম্নলিখিত কোন কার্যক্রম থেকে সবচেয়ে বেশি উপকৃত হবেন?",প্ল্যাট ম্যাপে ভবনের প্রকারগুলি বর্ণনা এবং মানচিত্রায়ন করা,হাইওয়ে সিস্টেমে কত গাড়ি চলাচল করে তা নির্ধারণ করা,কলেজ শিক্ষা সম্পন্ন প্রাপ্তবয়স্কদের শতকরা হার নির্ধারণ করা,গত শতাব্দীর অর্থনৈতিক তথ্য গ্রাফিং এবং বিশ্লেষণ করা,A
নাজুক ভাস্কর্যের কাজগুলি সবচেয়ে নিরাপদে প্রদর্শন করা যেতে পারে কাজগুলি স্থাপন করে,কাচের প্যানেলযুক্ত কেসে,একাধিক পিঠের উপর,"দেয়ালে লাগানো তাকে, যার চারপাশে আরও শক্তিশালী কাজগুলি রয়েছে","ছায়া বাক্সে ""স্পর্শ করবেন না"" লেখা সাইন সহ",A
জিমি বাফেটের 'মার্গারিটাভিল' গানে গায়ক কী খুঁজছেন?,একটি লেবু,একটি লবণের ঝাঁকুনি,তার গাড়ির চাবি,বারটেন্ডার,B
নিম্নলিখিত কোন কাজটি ফেডারেল রিজার্ভ সিস্টেম দ্বারা করা হলে ভোক্তা ব্যয় বৃদ্ধি পাওয়ার সম্ভাবনা সবচেয়ে বেশি?,সদস্য ব্যাংকগুলির জন্য ছাড় হার বৃদ্ধি করা,সদস্য ব্যাংকগুলির জন্য ছাড় হার কমানো,সরকারি সিকিউরিটিজের বড় পরিমাণ বিক্রি করা,সদস্য ব্যাংকগুলির সংরক্ষণ প্রয়োজনীয়তা অপরিবর্তিত রাখা,B
এগুলির মধ্যে কোনটি খনিজ নয়?,কোয়ার্টজ,লিথিয়াম,হীরা,ক্যালসাইট,B
একটি জনপ্রিয় শিশুদের টিভি শোর শিরোনাম অনুযায়ী ভালুকের বড় বাড়িটি কি রঙের?,লাল,সবুজ,বেগুনি,নীল,D
এই পাথরগুলির মধ্যে কোনটি জলে ভাসবে?,গ্র্যানাইট,চুনাপাথর,শেল,পামিস,D
'ডিয়ার অ্যাবি' কলামিস্ট অ্যাবিগেল ভ্যানবিউরেনের যমজ বোন কে?,মার্থা স্টুয়ার্ট,ড. রুথ ওয়েস্টহাইমার,অ্যান ল্যান্ডার্স,মিস ম্যানার্স,C
নিম্নলিখিত কোনটি একটি ব্যবসা পরিকল্পনার বিপণন বিভাগে প্রদান করা হবে?,পণ্য এবং পরিষেবাগুলির মূল্য কীভাবে নির্ধারণ করা হবে,ব্যবসার সাংগঠনিক কাঠামো,কর্মচারী ধরে রাখার ক্ষেত্রে যে সকল বিষয় প্রভাব ফেলতে পারে,বাজেট পরিকল্পনার বিস্তারিত,A
"শুরু থেকেই, আমি নিজের জীবনকে নিজের কাছে ব্যাখ্যা করার জন্য লিখতাম, এবং যে কোনো পাঠককে যারা আমার সাথে যাত্রা করতে চাইতেন তাদেরকে আমি উঁচু তারের উপর আমার সাথে যোগ দিতে আমন্ত্রণ জানাতাম। আমি জাল ছাড়া এবং জনতার কোলাহল আমাকে বিরক্ত না করে কাজ করতাম। উঁচু থেকে দৃশ্যটি মাথা ঘোরানো, শিক্ষণীয়। আমি জগতকে ঠিক যেভাবে আমার কাছে আসে সেভাবে রেকর্ড করি না, কিন্তু পথে সংগৃহীত অসাধারণ গল্পগুলির প্রিজমের মধ্য দিয়ে পাস করিয়ে এটিকে রূপান্তরিত করি। আমি গল্প সংগ্রহ করি যেভাবে একজন প্রজাপতি বিশেষজ্ঞ দুর্লভ মথ বা কোস্টা রিকান বীটলের ক্লোরোফর্মযুক্ত নমুনা জমা করে। গল্পগুলি এমন পাত্রের মতো যা আমি নিজের কাছে জগতকে ব্যাখ্যা করার জন্য ব্যবহার করি। ----------প্যাট কনরয় নিম্নলিখিতগুলির মধ্যে কোনটি অনুচ্ছেদটির সংগঠনকে সর্বোত্তমভাবে বর্ণনা করে?",লেখক একটি নির্দিষ্ট পদক্ষেপ গ্রহণের জন্য বেশ কয়েকটি ব্যাখ্যা প্রদান করেন।,লেখক একটি নির্দিষ্ট ক্রিয়ার অভিজ্ঞতা ব্যাখ্যা করতে উপমা ব্যবহার করেন।,লেখক তাঁর নিজের অভিজ্ঞতা এবং তাঁর পেশার অন্যদের অভিজ্ঞতার মধ্যে একটি তুলনা করেন।,লেখক একটি নির্দিষ্ট শৃঙ্খলায় তাঁর কাজের বিভিন্ন পর্যায়গুলি বর্ণনা করেন।,B
১২ ইঞ্চি লং-প্লেয়িং রেকর্ডের সাধারণ প্লেব্যাক গতি কত?,১২ ১/২ আরপিএম,৩৩ ১/৩ আরপিএম,৪৫ আরপিএম,১০০ আরপিএম,B
ফ্রান্সিস স্কট কি কোন যুদ্ধের সময় 'দ্য স্টার-স্প্যাঙ্গল্ড ব্যানার'-এর কথাগুলি লিখেছিলেন?,আমেরিকান বিপ্লব,১৮১২ সালের যুদ্ধ,গৃহযুদ্ধ,প্রথম বিশ্বযুদ্ধ,B
ডোনাল্ড ডাকের তিন ভাগনের নাম কী?,কুইক কুয়াক কুওক,অ্যালভিন সাইমন থিওডোর,রবি চিপ আর্নি,হুই ডুই লুই,D
ওরিও বিস্কুট কোন কোম্পানি তৈরি করে?,জেনারেল মিলস,নাবিস্কো,কিবলার,ক্র্যাফট,B
একজন শিক্ষার্থী একটি গবেষণা প্রকল্প পরিচালনা করছে এবং একটি ওয়েবসাইটের সন্ধান পেয়েছে যেখানে উপযোগী তথ্য থাকতে পারে। সাইটটির ডোমেন এক্সটেনশন হল .org। নিম্নলিখিত কোন অনুমানটি ওয়েবসাইট সম্পর্কে সঠিক?,সাইটের সমস্ত তথ্য হালনাগাদ আছে।,সাইটটি পক্ষপাতিত্বের জন্য মূল্যায়ন করা হয়েছে।,সাইটটি একটি অলাভজনক সংস্থার হতে পারে।,সাইটের লেখক তার ক্ষেত্রে সুপরিচিত ও শ্রদ্ধেয়।,C
আন্তর্জাতিক টেলিফোন কল করতে মার্কিন যুক্তরাষ্ট্রের ভিতর থেকে প্রথমে কোন নম্বরগুলি ডায়াল করা উচিত?,১১,১০১,৮৮৮,৯১১,B
'আরকানসাস টুথপিক' কোন নামে বেশি পরিচিত?,স্কটি পিপেন,স্পেয়ার রিব,কনিষ্ঠা আঙুল,বোয়ি ছুরি,D
মাস্টারকার্ড লোগোতে দুটি বৃত্তের রং কী?,গোলাপি এবং কমলা,নীল এবং সবুজ,কালো এবং সাদা,লাল এবং হলুদ,D
নিম্নলিখিত কোনটি ১৯৩০-এর দশকে ফ্রাঙ্কলিন রুজভেল্টের নিউ ডিল জোটের নির্বাচনী সাফল্যের একটি উল্লেখযোগ্য কারণ ছিল?,রিপাবলিকান থেকে ডেমোক্র্যাটিক দলে আফ্রিকান আমেরিকান ভোটারদের একটি বড় পরিবর্তন,উত্তরাঞ্চলের রাজ্যগুলিতে শহুরে ভোটারদের একটি বড় অংশ রিপাবলিকান দল থেকে ডেমোক্র্যাটিক দলে স্থানান্তরিত হয়েছে,প্রধান সামাজিক ও অর্থনৈতিক আইনের ক্ষেত্রে দ্বিদলীয় পদ্ধতির উপর মনোনিবেশ,তরুণ ভোটারদের সক্রিয় করার উপর মনোযোগ,A
গ্রীক পৌরাণিক দেবতারা যে পর্বতে বাস করেন তার নাম কী?,বৃহস্পতি,অলিম্পাস,ভেসুভিয়াস,ভালহাল্লা,B
প্রথম যে শব্দ রেকর্ডিং তৈরি এবং পুনরুত্পাদন করা হয়েছিল তা কোন শিশু ছড়ার আবৃত্তি ছিল?,হাম্পটি ডাম্পটি,মেরি'র একটি ছোট মেষশাবক ছিল,জ্যাক নিপুণ হও,হোম স্যুইট হোম,B
কোন অভিনেত্রী 'স্টার ট্রেক II: দ্য র্যাথ অফ খান' চলচ্চিত্রে একজন তীক্ষ্ণ কানের ভালকান চরিত্রে অভিনয় করেছিলেন?,হুপি গোল্ডবার্গ,জেনিফার গ্রে,কির্স্টি অ্যালি,হেলেন হান্ট,D
নিম্নলিখিত কোনটি একটি মহাদেশীয় লিথোস্ফেরিক প্লেট এবং একটি সামুদ্রিক লিথোস্ফেরিক প্লেটের মধ্যে সংঘর্ষের ফলে সবচেয়ে বেশি সম্ভাবনা রয়েছে?,উপকূলীয় আগ্নেয়গিরির পর্বতমালা,চৌম্বকীয় বিপর্যয়,মধ্য-মহাসাগরীয় পর্বতমালা,একটি রূপান্তর ফল্ট,A
মাথার খুলিতে ছিদ্র করার প্রক্রিয়াকে কী বলা হয়?,বিভাজন,ট্রেপানেশন,বায়ুমণ্ডল বিজ্ঞান,স্কালডাগারি,B
'দ্য ফার সাইড' কমিক স্ট্রিপের স্রষ্টা কে?,জিম ডেভিস,গ্যারি লারসন,গ্যারি ট্রুডো,চার্লস শুলজ,B
এগুলির মধ্যে কোনটি একটি মরিচের প্রকার নয়?,হাবানেরো,চেয়েন,জালাপেরো,গুয়াজিলো,B
"পাবলিক গুডের সংজ্ঞায়, ""নন-রাইভাল"" শব্দটির অর্থ হল যে",একজন ব্যক্তির সাধারণ সম্পদ ব্যবহার করা অন্যদের জন্য উপলব্ধ পরিমাণ কমায় না,সরকার কোনো প্রতিযোগিতা ছাড়াই জনকল্যাণমূলক পণ্য উৎপাদন করে,জনকল্যাণ শূন্য প্রান্তিক ব্যয়ে উৎপাদিত হয়,জনকল্যাণ মূলত বিনামূল্যে ভোগকারীদের দ্বারা ব্যবহৃত হয়,A
এই খাবারগুলির মধ্যে কোনটি কুকুরদের জন্য বিষাক্ত?,চিনাবাদাম মাখন,কলা,চকলেট,জলপাই,C
'টেরাকোটা' কোন ধরনের পদার্থ?,ধাতু,সিরামিক,কাঠ,কাঁচ,B
কোন রোগ চোখের গোলকে তরল চাপের সঞ্চয় ঘটায় এবং চোখের পিছনে অপটিক স্নায়ুকে ক্ষতিগ্রস্ত করে?,অ্যাস্টিগম্যাটিজম,ছানি,গ্লুকোমা,রেটিনাইটিস,C
পোশাকের কোন আইটেম সবচেয়ে ভালভাবে একটি 'পাশমিনা' কে বর্ণনা করে?,জুতা,প্যান্ট,স্কার্ফ,আন্ডারওয়্যার,C
মহাকাশে যাওয়া প্রথম আমেরিকান কে ছিলেন?,জন গ্লেন,বাজ অলড্রিন,অ্যালান শেপার্ড,নিল আর্মস্ট্রং,C
স্টিভি ওয়ান্ডার এবং মাইকেল জ্যাকসন উভয়েই কোন প্রাক্তন বিটলসের সাথে ডুয়েট রেকর্ড করেছেন?,পল ম্যাককার্টনি,জন লেনন,জর্জ হ্যারিসন,রিঙ্গো স্টার,A
পৃথিবীর কোন স্তরে ভূচুম্বকীয় ক্ষেত্র উৎপন্ন হয়?,বহিঃস্থ কোর,ক্রাস্ট,ম্যান্টল,অভ্যন্তরীণ কোর,A
এগুলির মধ্যে কোনটি ইসপের গল্প নয়?,কুকুর এবং কাঠবিড়ালি,খরগোশ এবং কচ্ছপ,ঈগল এবং গুবরেপোকা,গরু এবং ব্যাঙগুলো,A
একটি প্রদেয় হিসাব এন্ট্রি দেখা যায়,ব্যালেন্স শিটের সম্পদ বিভাগ,ব্যালেন্স শিটের দায় বিভাগ,পণ্যের বিক্রয় মূল্যের অংশ আয় বিবরণীতে,আয় বিবরণীর পরিচালন ব্যয় বিভাগ,B
বালালাইকা কী?,বাদ্যযন্ত্র,রুশ কৃষক,টুপির ধরন,শার্কের প্রজাতি,A
কোন ভাষা থেকে 'RSVP' শব্দটি এসেছে?,রাশিয়ান,ইতালীয়,পর্তুগিজ,ফরাসি,D
নিম্নলিখিত কোনটি একটি বাস্তুতন্ত্রে শক্তির প্রবাহ সম্পর্কে একটি সত্য বিবৃতি?,ছোট জীবদের প্রতি গ্রাম শরীরের ওজনের জন্য বড় জীবদের তুলনায় কম শক্তির প্রয়োজন হয়।,জীবের মধ্যে শক্তি স্থানান্তর সাধারণত তাপ শক্তির সংরক্ষণকে অন্তর্ভুক্ত করে।,ট্রফিক স্তরগুলির মধ্যে শক্তি প্রবাহ অদক্ষ।,"রাসায়নিক শক্তি বিকিরণ শক্তিতে রূপান্তরিত হয়, যা তারপর পরবর্তী পুষ্টিস্তরে রাসায়নিক শক্তিতে রূপান্তরিত হয়।",C
ফেডারেল রিজার্ভ নিম্নলিখিত কোন পদ্ধতিতে সম্প্রসারণমূলক নীতি বাস্তবায়ন করে?,ওপেন মার্কেটে ট্রেজারি বন্ড কেনা,ফেডারেল ফান্ডস রেট বৃদ্ধি করা,ছাড়ের হার বৃদ্ধি করা,প্রয়োজনীয় সংরক্ষণ অনুপাত বৃদ্ধি করা,A
"একটি পণ্য কীভাবে উপযোগী হতে পারে তা নির্ধারণ করা, লক্ষ্য মূল্য চিহ্নিত করা, পণ্যটি বিক্রি করার জন্য একটি স্থান খুঁজে বের করা এবং কীভাবে এটিকে সর্বোত্তমভাবে প্রচার করা যায় তা নির্ধারণ করা সর্বোত্তমভাবে ব্যবহার করার উদাহরণ দেয়",বাজার গবেষণা,অবস্থান নির্ধারণ,বিপণন মিশ্রণ,বিভাজন করা,C
গলফে পারের একটি স্ট্রোক বেশি হলে তাকে কী বলা হয়?,ঈগল,বোগি,ঘুমন্ত,পাখি,B
'চার্লিস অ্যাঞ্জেলস' শোতে পুরো সময়কাল ধরে কোন অভিনেত্রী অভিনয় করেছিলেন?,শেরিল ল্যাড,ফারা ফসেট,জ্যাকলিন স্মিথ,কেট জ্যাকসন,C
আপনি যদি একটি শ'ভিয়ান নাটক দেখছেন তবে লেখক কে?,শেক্সপিয়র,ইস্কিলাস,জর্জ বার্নার্ড শ,অ্যান্টন চেখভ,C
এই খেলাগুলির মধ্যে কোনটিতে প্রতিযোগীরা একটি 'ফানি কার' ব্যবহার করে?,সুপারক্রস,শ্লেজকুকুর চালানো,জিমন্যাস্টিক্স,ড্র্যাগ রেসিং,D
টিভি শো 'হাউস অফ স্টাইল' কোন নেটওয়ার্কে প্রচারিত হয়?,ই,ডব্লিউবি,এমটিভি,হোম শপিং নেটওয়ার্ক,C
ফেডারেল ন্যাশনাল মর্টগেজ অ্যাসোসিয়েশন কোন ডাকনামে পরিচিত?,মর্টি,ফেমা,ফ্রেডি ম্যাক,ফ্যানি মে,B
কম্পিউটার পরিভাষায় 'ISP' সংক্ষিপ্ত শব্দের পূর্ণরূপ কী?,ব্যক্তিগত সাইট গোপনীয়তা,বিনিয়োগ স্থিতিশীলতা পরিকল্পনা,অভ্যন্তরীণ নিরাপত্তা পদ,ইন্টারনেট সেবা প্রদানকারী,D
এই টেলিভিশন সিরিজগুলির মধ্যে কোনটি যুক্তরাষ্ট্রে সেট করা হয়নি?,পিকেট বেড়া,এম*এ*এস*এইচ,নর্দার্ন এক্সপোজার,দ্য পেপার চেজ,B
সপ্তাহের কোন দিনটিকে কখনও কখনও 'হাম্প ডে' বলা হয়?,বুধবার,বৃহস্পতিবার,শুক্রবার,শনিবার,A
নিম্নলিখিত চিত্রগুলির মধ্যে কোনটি একজন সমসাময়িক ইনস্টলেশন শিল্পী যিনি ইমেজ প্রজেকশন এবং ভিডিও ব্যবহার করেন?,বিল ভিওলা,বেটি সার,ড্যামিয়েন হার্স্ট,রেচেল হোয়াইটরিড,A
বিজ্ঞানীরা মনে করেন যে লেট ক্রিটেশিয়াস যুগে একটি বিশ্বব্যাপী বিপর্যয়কর ঘটনা ঘটেছিল এবং এই ঘটনাটি সম্ভবত নিম্নলিখিত কোনটির কারণ হয়েছিল?,জলজ প্রাণীদের স্থলভাগে আগমন,ডাইনোসরদের হঠাৎ বিলুপ্তি,আফ্রিকার তৃণভূমিতে হোমো স্যাপিয়েন্সের আবির্ভাব,প্রথম স্তন্যপায়ীদের আবির্ভাব,B
"মার্কিন যুক্তরাষ্ট্রের সংবিধানের অনুচ্ছেদ III, ধারা ১ অনুযায়ী, বিচারকরা ""সৎ আচরণ চলাকালীন তাদের পদে থাকবেন..."" এই ধারার একটি ফলাফল হল:",কংগ্রেস ফেডারেল বিচারকদের পদ থেকে অপসারণ করতে পারে না,ফেডারেল বিচারকদের তাদের দায়িত্ব পালনের জন্য রাজনৈতিক স্বাধীনতা রয়েছে,রাষ্ট্রপতির সুপ্রিম কোর্টের গঠনের উপর কোন প্রভাব নেই,ফেডারেল বিচারকদের উন্নতি বা পদোন্নতির সুযোগ নেই,B
গত সপ্তাহে (২০১৩ সালের হিসাবে) যুক্তরাষ্ট্রে কত কাপ কফি পান করা হয়েছিল?,প্রতি সপ্তাহে ৩০০ মিলিয়ন কাপ,প্রতি সপ্তাহে ১ বিলিয়ন কাপ,প্রতি সপ্তাহে ৩ বিলিয়ন কাপ,প্রতি সপ্তাহে ৯ বিলিয়ন কাপ,C
কোন শহরে আপনি ফ্যাশন ইনস্টিটিউট অফ টেকনোলজিতে শিল্প ও নকশা অধ্যয়নরত মানুষদের খুঁজে পাবেন?,প্যারিস,নিউ ইয়র্ক,লস অ্যাঞ্জেলেস,মেলবোর্ন,B
২০তম বিবাহ বার্ষিকীর ঐতিহ্যগত উপহার কী?,কাগজ,চামড়া,চীন,রূপা,C
"অনেক নিয়োগকর্তা অস্থায়ী প্রয়োজনের সময় নমনীয়তা প্রদান করার জন্য অস্থায়ী কর্মীদের উপর নির্ভর করেন। তবে, অস্থায়ী কর্মী নিয়োগের ক্ষেত্রে একটি গুরুত্বপূর্ণ বিবেচ্য বিষয় হল যে তারা",প্রায়শই খণ্ডকালীন কর্মীরা পূর্ণকালীন কর্মীদের তুলনায় কম অভিজ্ঞ এবং কাজের প্রতি কম প্রতিশ্রুতিবদ্ধ হয়,কাজে যোগদানের ৩০ দিনের মধ্যে তাদের অবশ্যই একটি স্থায়ী পদের প্রস্তাব দিতে হবে,অবশ্যই নিয়মিত পূর্ণকালীন কর্মচারীদের মতো স্বাস্থ্যসেবা এবং অন্যান্য সুবিধা প্রদান করতে হবে,একই কাজ করা নিয়মিত পূর্ণকালীন কর্মচারীদের সমান বেতন পাওয়ার জন্য প্রয়োজন,A
নিম্নলিখিত কোনটি খেলে কেউ সবচেয়ে বেশি সম্ভাবনা সালমোনেলা বিষক্রিয়ায় আক্রান্ত হবে?,গাজর,মুরগি,টোফু,ভাত,B
অ্যাম্পিয়ার কিসের পরিমাপের একক?,বৈদ্যুতিক আধান,বৈদ্যুতিক প্রবাহ,বৈদ্যুতিক ক্ষেত্রের তীব্রতা,বৈদ্যুতিক বিভব,B
"উদ্ভিদের শিকড় যে সর্বাধিক গভীরতা পর্যন্ত সহজে প্রবেশ করতে পারে একটি প্রতিরোধী মাটির স্তরের সম্মুখীন না হয়ে, তাকে বলা হয়",কার্যকর গভীরতা,মাটির নিচের স্তর পর্যন্ত গভীরতা,পিতৃ উপাদানের গভীরতা,ও ক্ষিতিজ,A
যুক্তরাষ্ট্রকে কতটা বেশি বৈদ্যুতিক শক্তি উৎপাদন করতে হবে যদি সবাই বৈদ্যুতিক গাড়ি চালায়?,২*১০^১৯ জুল,২*১০^২১ জুল,২*১০^২৩ জুল,২*১০^২৫ জুল,A
নিম্নলিখিত কোনটি বিদেশীদের অবশ্যই পেতে হবে যারা যুক্তরাষ্ট্রে স্থায়ীভাবে বসবাস করতে চান?,ভিসা,বিল অফ ল্যাডিং,চালকের লাইসেন্স,কার্ত ব্লাঞ্চ,A
সৌরজগতের সবচেয়ে বড় চাঁদ কোনটি?,গ্যানিমিড,পৃথিবীর চাঁদ,প্লুটো,ইউরোপ,A
ইসলাম প্রথম ইন্দোনেশিয়ায় ছড়িয়ে পড়ে এর মাধ্যমে,মুঘল সাম্রাজ্যের সামরিক বিজয়,আফ্রিকান মুসলিমদের ভারত মহাসাগর পার হয়ে গণ অভিবাসন,১৮শ শতাব্দীতে ডাচ উপনিবেশীকরণ,ভারতীয় এবং আরব বণিকদের সাথে বাণিজ্যিক যোগাযোগ বৃদ্ধি,D
এগুলির মধ্যে কোনটি নিউ ইয়র্ক রাজ্যের শহর নয়?,পারস্কিপিটি,কারহংকসন,স্কেনেকটাডি,ল্যাকাওয়ানা,A
মূল 'গেট স্মার্ট' টিভি সিরিজে এজেন্ট ম্যাক্সওয়েল স্মার্টের কোড নাম কী?,এজেন্ট ৮৬,এজেন্ট ৯৯,লারাবি,প্রধান,A
"ঘোড়দৌড়ে একটি নির্দিষ্ট রেসে প্রথম, দ্বিতীয় এবং তৃতীয় স্থান অধিকারীদের উপর বাজি রাখার শব্দটি কী?",ট্রিপল অ্যাকশন,ত্রিমুখী জয়,এক্সাক্টা,ট্রিপল ক্রাউন,B
কোন নীতি ব্যাখ্যা করে যে কেন ঠাণ্ডা খাবার গরম হয়ে যায় এবং গরম খাবার ঠাণ্ডা হয়ে যায় যখন কক্ষ তাপমাত্রায় রাখা হয়?,এনট্রপি,রাসায়নিক সাম্য,গতিবেগ,আপেক্ষিকতা,A
ভারী বৃষ্টিতে আমাদের হাইওয়ে গ্যাস মাইলেজ কতটা কমে যায়?,প্রায় ০.১%,প্রায় ২%,প্রায় ১০%,প্রায় ৫০%,C
"অক্সিজেন, O_2 এর কোন পরিমাণে প্রায় একই সংখ্যক অণু রয়েছে যা ৩৬.০ গ্রাম জলে, H_2O তে রয়েছে?",৬৪.০ গ্রাম,৩২.০ গ্রাম,১৬.০ গ্রাম,৮.০ গ্রাম,A
উদ্ভিদ থেকে বাষ্পের আকারে পানির ক্ষয়কে বলা হয়,ঘর্মোৎসর্গ,শ্বসন,জারণ,ঘনীভবন,A
"একটি ছাত্রের রচনার সামগ্রিক মূল্যায়নে, মূল্যায়নগুলি করা হয় এর ভিত্তিতে:",প্রতিটি শিক্ষার্থী দ্বারা করা ত্রুটির সংখ্যা এবং বৈচিত্র্য,গড় বাক্যের দৈর্ঘ্য এবং প্রতিটি রচনায় প্রদর্শিত জটিলতা,প্রতিটি শিক্ষার্থীর বিভিন্ন ধরনের বক্তব্য মাধ্যমে যোগাযোগ করার ক্ষমতা,প্রতিটি শিক্ষার্থীর প্রবন্ধের সামগ্রিক মান বিষয়ের সাথে সম্পর্কিত,D
নিম্নলিখিত কোন পরিস্থিতিতে একটি উৎপাদক অন্তর্ভুক্ত নেই?,প্রত্যক্ষ বিক্রয়,বিপরীত চ্যানেল,পরোক্ষ চ্যানেল,দ্বৈত বিতরণ,B
ফুটবলে কোন খেলোয়াড়কে মাঠের মধ্যে তার হাত ব্যবহার করার অনুমতি দেওয়া হয়?,মিডফিল্ডার,কেন্দ্র,ঝাড়ুদার,গোলরক্ষক,D
১৯৯৯ সাল পর্যন্ত কোন রাজ্যে সবচেয়ে বেশি গার্ল স্কাউট রয়েছে?,ক্যালিফোর্নিয়া,ইলিনয়,নিউ ইয়র্ক,পেনসিলভেনিয়া,D
১৯৯২ সালের অ্যানিমেটেড চলচ্চিত্র 'আলাদিন'-এ নায়ক এক স্থান থেকে অন্য স্থানে যাতায়াতের জন্য কোন যন্ত্র ব্যবহার করে?,কথা বলা গাড়ি,পাখাওয়ালা ঘোড়া,জাদুকরী গালিচা,গরম বাতাসের বেলুন,C
এই দ্বিতীয় বিশ্বযুদ্ধের নেতাদের মধ্যে কে ইয়াল্টা সম্মেলনে উপস্থিত ছিলেন না?,স্টালিন,মুসোলিনি,চার্চিল,রুজভেল্ট,B
একটি মহিলা গাধা এবং একটি পুরুষ ঘোড়ার সন্তানের জন্য কারিগরি পরিভাষা কী?,গাধা,পিঠ,হিনি,হাঁসের মতো ডাকা প্রাণী,C
নিম্নলিখিত গ্যাসগুলির মধ্যে কোনটির বায়ুমণ্ডলীয় ঘনত্ব ব্যাপক বনোচ্ছেদের ফলে সরাসরি প্রভাবিত হওয়ার সম্ভাবনা সবচেয়ে বেশি?,কার্বন ডাই অক্সাইড,ওজোন,নাইট্রাস অক্সাইড,আর্গন,A
নিম্নলিখিত শব্দগুলির মধ্যে কোনটি লুইস ক্যারলের 'জ্যাবারওকি' কবিতায় উল্লেখ নেই?,ব্রিলিগ,ব্যান্ডারস্ন্যাচ,ওয়েব,গ্রেল্প,D
প্রতিশ্রুতির শপথের শেষ শব্দটি কী?,আমেরিকা,দাঁড়ায়,অবিভাজ্য,সব,D
নিম্নলিখিতগুলির মধ্যে কোনটি একটি ক্রীড়া পুরস্কার?,অস্কার,এমি,নোবেল,এস্পাই,D
মাছের একটি দলকে বর্ণনা করতে কোন শব্দ ব্যবহার করা হয়?,নট,দ্রেপ,স্কুল,গ্যাগল,C
"ধরে নিন যে প্রান্তিক ভোগ প্রবণতা প্রথম বছরে 0.75 থেকে বেড়ে দ্বিতীয় বছরে 0.80 হয়েছে। এই তথ্যের ভিত্তিতে, নিম্নলিখিত কোনটি একটি সঠিক সিদ্ধান্ত?","১ম বছরে, সরকারি ব্যয় ১০০ বিলিয়ন ডলার বৃদ্ধি পেলে প্রকৃত উৎপাদন সর্বোচ্চ ৭৫ বিলিয়ন ডলার বৃদ্ধি পেত।","১ম বছর থেকে ২য় বছরে, ব্যয় গুণক ৪ থেকে বেড়ে ৫ হয়েছে।",সরকারি ব্যয়ের একটি নির্দিষ্ট পরিবর্তন দ্বিতীয় বছরের তুলনায় প্রথম বছরে আরও শক্তিশালী প্রভাব ফেলত।,বছর ১ থেকে বছর ২-এ সীমান্ত সঞ্চয় প্রবণতা বৃদ্ধি পেয়েছে।,B
বিষুবরেখায় পৃথিবীর পৃষ্ঠ কত দ্রুত ঘুরছে?,প্রায় ১০০ মাইল প্রতি ঘণ্টায়,প্রায় ঘণ্টায় ৫০০ মাইল,প্রায় ১০০০ মাইল প্রতি ঘণ্টায়,প্রায় ২০০০ মাইল প্রতি ঘণ্টায়,C
নিম্নলিখিত কোন উপাদানটি নিউমেটিক এবং হাইড্রোলিক উভয় সিস্টেমেই বিদ্যমান?,নিঃশ্বাস,জলাধার,কম্প্রেসর,নিয়ন্ত্রণ মান,D
অ্যান্টিট্রাস্ট আইনের প্রাথমিক উদ্দেশ্য হল,আর্থিক সমস্যায় থাকা ব্যবসাগুলিকে সাহায্য করা,ব্যবসায়িক বিনিয়োগ উৎসাহিত করুন,প্রতিযোগিতা বাধাগ্রস্ত করে এমন ব্যবসায়িক আচরণ প্রতিরোধ করা,সরকার এবং ব্যবসাগুলির মধ্যে আস্থা প্রতিষ্ঠা করা,C
একজন সাধারণ মানুষের জিনোমে কতগুলি ক্রোমোজোম জোড়া থাকে?,১,২৩,৮৮,৭৯২১,B
"প্রথম কম্পিউটারের সংক্ষিপ্ত নাম কী ছিল, যা ১৯৪৬ সালে তৈরি হয়েছিল?",ইনিয়াক,ক্যাসডি,সিএনএসি,সিএসআরইএন,A
"যখন একটি গ্যাস তরলে পরিণত হয়, সেই প্রক্রিয়াকে বলা হয়",ঘনীভবন,বাষ্পীভবন,অবক্ষেপণ,উধ্বর্পাতন,A
নিম্নলিখিত কোন ধরনের চাপ বিচ্ছিন্ন সীমানায় প্রাধান্য পায়?,সংকোচনমূলক,বাম-পার্শ্বীয় বিচ্ছেদন,ডান-পার্শ্বীয় বিকৃতি,টেনশনাল,D
নিম্নলিখিত শব্দগুলির মধ্যে কোনটি এমন মৃৎশিল্পকে বোঝায় যা বিস্কুট ফায়ারিং করা হয়নি?,রাকু,গ্রিনওয়্যার,টেরাকোটা,পাথরের বাসন,B
মহামন্দা কোন বছরে শুরু হয়েছিল?,১৮৮৪,১৯২৯,১৯৫৩,১৯৭৫,B
