"다음 정보를 참조하는 질문입니다.
정부가 빈곤층의 구제자 역할을 맡는 것은 정부가 보호 이상의 일을 할 수 없다는 원칙에 의해 필연적으로 금지됩니다. 고통 완화를 위해 시민에게 기부를 요구하는 것은 ... 국가가 ... 그 기능을 뒤집는 것입니다. ... 기본법을 집행하는 것은 모든 사람이 다른 사람의 동등한 자유를 침해하지 않는 한 자신이 원하는 모든 것을 할 자유를 가지도록 보장하는 것입니다. ... [그러나] 그것은 그의 만족을 보장하는 것과는 전혀 다른 일입니다. ...

무능한 자의 빈곤, 경솔한 자에게 닥치는 고통, 게으른 자의 기아, 그리고 강자에 의해 약자가 밀려나는 일들은 ... 광범위하고 선견지명 있는 자비의 법칙입니다. ... 이러한 가혹한 운명들은 따로 보면 안 되고 인류 전체의 이익과 연관 지어 볼 때, 최고의 자비로 가득 차 있음을 알 수 있습니다.

허버트 스펜서, 사회 통계학: 인류에 적용된 적자생존, 1851년

이 글로부터 스펜서가 어떤 사회 철학을 옹호했다고 추론할 수 있습니까?",유토피아적 사회주의,사회적 보수주의,낭만주의,사회적 다윈주의,D
"다음 정보를 참조하는 질문입니다.
다음의 정부 규정을 읽으십시오.
언론법
이 법령이 시행되는 동안 일간 발행물 형태로 나타나거나 인쇄물 20장을 초과하지 않는 연재물로 나타나는 어떠한 출판물도 연방의 어느 주에서도 주 관리의 사전 인지와 승인 없이 인쇄될 수 없다. 위에 언급된 범주에 속하지 않는 저작물은 연방의 개별 주에서 현재 시행 중이거나 향후 제정될 수 있는 법률에 따라 처리된다. . . . 연방의 각 주는 자신의 감독 하에 발행되는 모든 출판물에 대해 직접적으로 범죄가 저질러진 주에 대해서뿐만 아니라 전체 연방에 대해서도 책임을 진다. 이는 다른 주의 명예나 안보를 침해하거나 그들의 헌법이나 행정을 공격하는 경우에 해당한다. . . .
—1819년 독일 연방 국가들이 채택한 칼스바트 결의
칼스바트 결의는 유럽 협조체제와 같은 메테르니히의 또 다른 계획으로, 다음 중 어떤 것을 달성하고자 했습니까?",계몽주의의 전통에 따라 민주주의를 통해 유럽 국가들을 통제하라.,정부 내의 자신의 목소리를 제외한 모든 목소리를 억압하고 시민들의 삶의 모든 측면을 통제한다.,대륙 전역에서 모든 민족주의 혁명을 진압하라.,군주와 그들이 승인한 교회의 발언을 제외한 모든 발언을 억압하라.,C
"이 질문은 다음 정보를 참조합니다.
러시아에서는 모든 것이 잘 돌아가지 않았고, [수바린]은 받은 소식에 절망했습니다. 그의 옛 동료들은 모두 정치인으로 돌아섰습니다. 유럽을 떨게 만든 유명한 니힐리스트들 - 마을 사제들의 아들들, 하층 중산층, 상인들 - 은 국가 해방이라는 생각을 넘어설 수 없었고, 그들의 폭군을 죽이면 세상이 구원받을 것이라고 믿는 것 같았습니다...

""어리석음! 그들은 그런 어리석음으로는 절대 빠져나올 수 없을 거야.""

그런 다음, 목소리를 더 낮추며, 몇 마디 쓰라린 말로 그의 오래된 형제애의 꿈을 설명했습니다. 그는 자신의 지위와 재산을 포기했습니다. 그는 마침내 공동 노동의 새로운 사회가 설립되는 것을 보기를 바라며 노동자들 사이로 들어갔습니다. 그의 주머니에 있던 모든 수는 오래전에 정착지의 아이들에게 갔습니다. 그는 광부들과 형제처럼 다정했고, 그들의 의심에 미소 지었으며, 조용한 노동자다운 방식과 수다를 싫어하는 태도로 그들을 설득했습니다. 하지만 확실히 융합은 이루어지지 않았습니다.

그의 목소리가 바뀌고, 눈이 밝아졌으며, 그는 에티엔을 직접 바라보며 말했습니다:

""이제 이해하겠습니까? 마르세유의 모자 제조공들이 10만 프랑의 큰 복권에 당첨되어 즉시 떠나 투자하고, 아무것도 하지 않고 살겠다고 선언했습니다! 그래요, 그것이 당신들 프랑스 노동자들의 생각입니다. 당신들은 나중에 게으르고 이기적인 구석에서 혼자 탐닉하기 위해 보물을 발굴하고 싶어 합니다. 부자들을 향해 아무리 소리쳐도, 운이 가져다준 돈을 가난한 사람들에게 돌려줄 용기가 없습니다. 당신들이 무언가를 소유하는 한 결코 행복할 자격이 없을 것이며, 부르주아에 대한 당신들의 증오는 단지 그들 자리에 부르주아가 되고 싶은 분노에 찬 욕망에서 비롯된 것일 뿐입니다.""

에밀 졸라, 프랑스 작가, 제르미날, 1885년
첫 번째 단락에서 언급된 아나키즘으로 알려진 급진적 운동은 다음을 제외한 모든 것과 관련이 있었습니다",국제노동자협회,피에르-조제프 프루동,빈 회의,파리 코뮌,C
"다음 정보를 참조하는 질문입니다.
아래 문서들을 읽으십시오.
출처 1
만약 기계의 사용으로 우리가 수입하고 다른 나라들로부터 공급받으며 어디서나 동등한 조건으로 구할 수 있는 면직물의 제조가 그토록 놀라운 성공을 거두었다면, 우리 섬의 생산물이자 모든 나라에서 수요가 있고 거의 인류의 보편적인 의복인 양모 제조를 최대한 발전시키는 것에서 더 큰 이점을 합리적으로 기대할 수 없을까요?

양모 제조에서 스크리블링 밀, 방적기, 그리고 플라이 셔틀은 수작업을 거의 3분의 1로 줄였고, 각각 처음 도입될 때 노동자들에게 경각심을 주었지만, 각각은 임금을 올리고 무역을 증가시키는 데 기여했습니다. 따라서 만약 지금 우리가 이것들의 사용을 빼앗기려는 시도가 있다면, 이 사업에 종사하는 모든 사람들이 이것들을 지키기 위해 노력할 것이라는 점에는 의심의 여지가 없습니다.
—1791년 리즈의 옷감 상인들의 성명서

출처 2
오라, 명성 높은 크로퍼 소년들아,
갈색의 좋은 에일을 마시기를 좋아하는,
그리고 각 오만한 폭군을 쓰러뜨리는,
도끼와 창과 총으로!
오, 크로퍼 소년들이 내겐 최고야,
용감한 소년들이 내겐 최고야,
힘찬 일격으로,
전단기를 부순,
크로퍼 소년들이 내겐 최고야!

특별 경찰들이 계속 전진하고,
군인들이 밤마다 우리 주위를 돌아다녀도;
크로퍼 소년들은 여전히 춤을 이끌어,
도끼와 창과 총으로!
오, 크로퍼 소년들이 내겐 최고야,
용감한 소년들이 내겐 최고야,
힘찬 일격으로
전단기를 부순,
크로퍼 소년들이 내겐 최고야!
—러다이트의 노래, 크로퍼의 노래, 약 1812년

위의 출처 1은 기계의 확장과 사용을 지지하면서 다음 중 어떤 경제 이론을 언급하고 있습니까?",자유방임 자본주의,중상주의,산업화,중금주의,B
"이 질문은 다음 정보를 참조합니다.
""유령이 유럽을 배회하고 있다 - 공산주의의 유령이다. 구 유럽의 모든 세력들이 이 유령을 퇴치하기 위해 신성한 동맹을 맺었다; 교황과 차르, 메테르니히와 기조, 프랑스 급진주의자들과 독일 경찰 스파이들.
이 사실로부터 두 가지 결과가 나온다.
I. 공산주의는 이미 모든 유럽 열강들에 의해 그 자체로 하나의 세력으로 인정받고 있다.
II. 공산주의자들이 전 세계를 향해 공개적으로 자신들의 견해, 목표, 경향을 발표하고, 공산주의 유령이라는 이 유치한 이야기에 당 자체의 선언서로 맞설 때가 되었다.""
카를 마르크스와 프리드리히 엥겔스, 공산당 선언, 1848년
이 구절에서 마르크스와 엥겔스는 주로 다음과 관련하여 몰두하고 있는 것 같다",독자들을 행동하게 만들기 위해 공포를 자극하는,전체 운동을 침몰시킬 위험이 있는 극단적인 공산주의자들을 공격하는,사실상 다른 사람들의 이해를 보여주는,공산주의 반대자들을 반박하는 이유 설명,D
"다음 정보를 참조하는 질문입니다.
군대 사령관이나 어떤 기업의 지도자와 마찬가지로, 집안의 여주인도 그러합니다. 그녀의 정신은 전체 가정을 통해 드러날 것입니다. 그리고 그녀가 자신의 의무를 지적이고 철저하게 수행하는 만큼, 그녀의 하인들도 그녀의 길을 따를 것입니다. 여성적 특성에 더 특별히 속하는 모든 자질 중에서, 우리의 평가로는 가사 의무에 대한 지식을 포함하는 것들보다 더 높은 순위를 차지하는 것은 없습니다. 왜냐하면 이러한 것들이 가족의 행복, 편안함, 그리고 안녕에 영원히 의존하기 때문입니다.
이사벨라 비튼, 가정 관리의 책, 1861
이 구절로부터, 비튼의 책의 주제가 무엇이었는지 추론할 수 있습니다",군대 연대에서의 여성의 역할,가사 도우미를 위한 학교 운영,여학교 운영,여성이 자신의 가정을 운영하는 역할,D
"다음 정보를 참조하는 질문입니다.
우선 우리는 우주가 구형이라는 점을 언급해야 합니다. 이는 부분적으로 이 형태가 완벽한 전체로 관절이 필요 없는 가장 완전한 형태이기 때문이며, 부분적으로는 가장 수용력이 큰 형태로 모든 것을 담고 보존하는 데 가장 적합하기 때문입니다. 또는 태양, 달, 행성과 같은 우주의 모든 구성 요소가 이러한 형태로 나타나기 때문입니다. 또는 물방울이나 다른 유체가 스스로를 정의하려고 할 때 나타나는 것처럼 모든 것이 이 형태를 달성하려고 노력하기 때문입니다. 따라서 이 형태가 천체에 속한다는 것을 의심하는 사람은 없을 것입니다. ...

지구도 구형이라는 것은 의심의 여지가 없습니다. 왜냐하면 지구는 모든 방향에서 중심을 향해 압력을 가하기 때문입니다. 산의 고도와 계곡의 저지대로 인해 완벽한 원을 이해할 수는 없지만, 이는 지구의 일반적인 구형 특성에 영향을 미치지 않습니다. ...

이미 지구가 구형이라는 것이 입증되었으므로, 이 형태와 일치하는 운동이 있는지, 그리고 지구가 우주에서 어떤 위치를 차지하는지 고려해야 합니다. ... 물론 대다수의 저자들은 지구가 우주의 중심에 정지해 있다는 데 동의하며, 그 반대를 가정하는 것은 상상할 수 없고 우스운 일이라고 생각합니다. 그러나 이 문제를 신중히 검토해보면, 아직 해결되지 않았으며 따라서 결코 가볍게 여겨서는 안 된다는 것을 알 수 있습니다. 관찰되는 모든 위치 변화는 관찰 대상의 움직임이나 관찰자의 움직임, 또는 둘 다의 움직임 때문입니다. ... 이제 하늘의 회전은 지구에서 관찰되며 우리 눈에 보이게 됩니다. 따라서 지구가 움직이지 않는다면 이 움직임은 지구 밖의 모든 것에서 일어나야 하지만, 지구상의 모든 것이 움직인다면 반대 방향으로 일어나야 합니다. 이것이 바로 일일 회전의 특성입니다. 따라서 이는 지구 자체를 제외한 지구 밖의 모든 것, 즉 전체 우주에 영향을 미치는 것으로 보입니다. 그러나 만약 누군가가 이 움직임이 하늘에만 특유한 것이 아니라 지구가 서쪽에서 동쪽으로 회전한다고 인정한다면, 그리고 이것을 태양, 달, 별들의 겉보기 일출과 일몰에 관해 신중히 고려한다면, 이것이 실제 상황이라는 것을 발견하게 될 것입니다.""
니콜라스 코페르니쿠스, 천체의 회전에 관하여, 1543년
이 구절에서 코페르니쿠스의 구형 우주 주장은 다음을 기반으로 했다고 말할 수 있습니다.",관찰과 귀납,고대 문헌 권위,실험,제일원리로부터의 추론,A
"다음 정보를 참조하는 질문입니다.
""버킹엄 궁전, 1839년 5월 10일.
여왕은 멜버른 경에게 화요일 글로스터 하우스의 파티, 수요일 고대 음악회, 목요일 노섬벌랜드 하우스의 무도회에 참석하는 것이 지난 4일간 해야 할 일이 많았던 것을 고려할 때 자신을 지치게 할 수 있다고 생각하는지 물어보는 것을 잊었습니다. 월요일에 자신의 음악회도 있는데 수요일 고대 음악회에 간다면 4일 연속 피로한 밤이 될 것이고, 여왕은 이미 지쳐 있습니다.
하지만 멜버른 경이 고대 음악회에 영국 가수들만 출연하므로 가야 한다고 생각한다면, 한 막 동안만 갈 수 있습니다. 그러나 가능하다면 이를 피하고 싶습니다. 피곤한 시기이기 때문입니다&….
토리당과의 협상이 완전히 끝났고 멜버른 경이 여기 왔으니, 여왕은 멜버른 경이 일요일에 자신과 함께 식사하는 것을 반대하지 않기를 바랍니다?""
빅토리아 여왕의 편지, 제1권 (3권 중), 1837-1843: 1837년부터 1861년 사이의 여왕 폐하의 서신 선집
귀족들 사이의 이와 유사한 오락에 대한 애호가 다음 중 어느 시대와 장소에서 가장 극단적인 수준으로 나타났습니까?",16세기 스페인,17세기 네덜란드,18세기 프랑스,19세기 프로이센,D
"다음 정보를 참조하는 질문입니다.
아래의 두 발췌문은 탐험가 크리스토퍼 콜럼버스와 멕시코 치아파스의 도미니칸 주교인 바르톨로메 데 라스 카사스가 작성한 것입니다.

출처 1
인디언들은 판매자가 요구하는 것은 무엇이든 주었습니다... 그래서 그들은 바보처럼 면화와 금을 활 조각, 안경, 병, 항아리와 교환했습니다. 나는 이것이 부당하다고 여겨 금지했고, 대신 내가 가져온 많은 아름답고 받아들일 만한 물건들을 그들에게 주었으며, 그들로부터 아무것도 받지 않았습니다. 나는 그들을 더 쉽게 화해시키고, 기독교인이 되도록 이끌며, 우리의 군주인 국왕과 왕비, 그리고 모든 스페인 사람들에 대한 존경심을 갖게 하고, 그들이 풍부하게 가지고 있지만 우리가 매우 필요로 하는 것들을 찾아내고 수집하여 우리에게 전달하는 데 관심을 갖도록 하기 위해 이렇게 했습니다.
—크리스토퍼 콜럼버스: 라파엘 산체스에게 보낸 편지, 1493년

출처 2
이 온순한 양들에게... 스페인 사람들은 첫날부터 그들을 보자마자 양 떼에 달려드는 굶주린 늑대들처럼, 또는 며칠 동안 고기를 먹지 못한 호랑이와 사나운 사자들처럼 달려들었습니다. 처음에 확립된 패턴은 오늘날까지 변함없이 지속되고 있으며, 스페인 사람들은 여전히 원주민들을 갈기갈기 찢고, 살해하며, 말로 표현할 수 없는 비참함과 고통, 고뇌를 가하고, 무자비하게 괴롭히고 박해하는 일 외에는 아무것도 하지 않습니다. 우리는 때가 되면 그들이 이를 위해 고안하고 정교화한 많은 교묘한 고문 방법들을 설명할 것이지만, 숫자만으로도 그들의 방법의 효과를 어느 정도 짐작할 수 있습니다. 스페인 사람들이 처음 그곳에 도착했을 때, 히스파니올라 섬의 원주민 인구는 약 300만 명이었습니다. 오늘날에는 단 200명만이 살아남았습니다. 그들이 이렇게 무한한 수의 영혼들을 죽이고 파괴하는 이유는 기독교인들에게 궁극적인 목표가 있기 때문입니다. 그것은 금을 획득하고 매우 짧은 시간 안에 부를 축적하여 자신들의 공적에 비해 불균형적으로 높은 지위에 오르는 것입니다.
—바르톨로메 데 라스 카사스: 『서인도 제도의 파괴에 대한 간략한 보고서』, 1542년

출처 2에서 데 라스 카사스가 가장 중요하다고 생각할 가능성이 높은 탐험 동기는 다음 중 무엇입니까?",원주민들을 기독교로 개종시키기,재정적 이득,개인적 영광,새로운 친구 찾기,A
"이 질문은 다음 정보를 참조합니다.
오랫동안 교육받은 독일인들은 이에 대해 긍정적으로 답변했습니다. 처음에는 독일의 특별한 사명을 주장함으로써, 그리고 1945년 붕괴 이후에는 독일이 서방에서 벗어난 것을 비판함으로써 그렇게 했습니다. 오늘날에는 부정적인 견해가 우세합니다. 현재 지배적인 의견에 따르면, 독일은 ""독특한 독일의 길""이라고 말할 수 있을 정도로 유럽의 위대한 국가들과 크게 다르지 않았습니다. 그리고 어떤 경우에도 지구상의 어떤 나라도 ""정상적인 길""이라고 묘사할 수 있는 길을 걸은 적이 없습니다.
하인리히 아우구스트 빙클러, 독일: 서방으로의 긴 여정, 1권, 2006
이 구절로부터 독일이 역사에서 독특한 사명을 가졌다는 믿음이",제2차 세계 대전에서 독일의 패배로 인해 발생했다,제2차 세계대전에서 독일의 패배에 영향을 받지 않았다,제2차 세계 대전에서 독일의 패배로 입증되었다,제1차 세계 대전에서 독일의 패배로 인해 신뢰를 잃었다,D
"다음 정보를 참조하는 질문입니다.
저는 궁정인의 주요하고 진정한 직업이 무기를 다루는 것이어야 한다고 생각합니다. 저는 그가 무엇보다도 이를 적극적으로 따르고, 다른 이들 사이에서 대담하고 강하며 그가 섬기는 사람에게 충성스러운 사람으로 알려지기를 바랍니다. . . .
저는 그가 체격이 좋고 균형 잡힌 사지를 가지기를 바라며, 그가 힘과 민첩함과 유연성을 보여주고 전쟁의 인간에게 어울리는 모든 신체 운동을 알기를 바랍니다. 그 중 첫 번째는 보병과 기병으로서 모든 종류의 무기를 잘 다루는 것이어야 하며, 각 무기의 장점을 이해하고, 특히 신사들 사이에서 일반적으로 사용되는 무기에 익숙해야 합니다. . . .
우리의 궁정인은 모든 면에서 뛰어나다고 여겨질 것이며, 특히 말하기에서 우아함을 얻을 것입니다. . . .
저는 그가 문학, 적어도 인문학이라 불리는 분야에서 평균 이상의 성취를 이루기를 바라며, 라틴어뿐만 아니라 그리스어에도 능통하기를 바랍니다. 이는 그 언어로 훌륭하게 쓰여진 많은 다양한 것들 때문입니다. 그가 시인들에 대해 잘 알고, 연설가와 역사가들에 대해서도 그에 못지않게 알며, 운문과 산문을 쓰는 데도 능숙하기를 바랍니다. 특히 우리의 이 속어[vernacular] 언어로 말입니다. . . .
여러분은 제가 궁정인이 음악가이기도 하고, 악보를 이해하고 읽을 수 있을 뿐만 아니라 다양한 악기를 연주할 수 있지 않으면 만족하지 않는다는 것을 알아야 합니다. . . .
저는 우리의 궁정인이 거짓말쟁이나 허풍쟁이라는 이름을 얻지 않도록 주의하기를 바랍니다. 이는 때때로 그럴 자격이 없는 사람들에게도 일어나는 일입니다.
—발다사레 카스틸리오네의 '궁정인의 책', 1528년
카스틸리오네가 궁정인에게 추천하는 다음 기술 중 20세기 말 유럽 신사에 의해 가장 적게 가치를 인정받을 것은 무엇입니까?",다국어 능력,강하고 매력적인,다양한 종류의 무기에 대한 전문 지식,시와 산문을 쓰는 능력,C
"이 질문은 다음 정보를 참조합니다.
마침내 내가 왜 인간이 모든 생물 중 가장 행운아이며 따라서 모든 찬사를 받을 만한지 이해하게 된 것 같습니다. ... 다른 모든 존재의 본성은 제한되어 있습니다. ... 상상해 보세요! 하나님의 위대한 관대함! 인간의 행복! 인간에게는 자신이 선택한 대로 될 수 있는 권한이 주어졌습니다!
피코 델라 미란돌라, 인간의 존엄성에 관한 연설, 1486
이 구절로부터, 피코가 어떤 문화 운동에 참여하고 있었다고 추론할 수 있습니까?",르네상스,종교 개혁,과학 혁명,계몽주의,A
"이 질문은 다음 정보를 참조합니다.
""플라톤을 스콜라 철학의 아리스토텔레스로 대체하는 것은 비잔틴 학문과의 접촉으로 가속화되었습니다. 이미 동방 교회와 서방 교회를 명목상 재통합한 페라라 공의회(1438)에서 비잔틴 학자들은 플라톤이 아리스토텔레스보다 우월하다고 주장했습니다. 코시모와 로렌초 데 메디치는 둘 다 플라톤에 심취했습니다. 코시모는 플라톤 연구에 주로 전념한 플로렌스 아카데미를 설립했고 로렌초는 이를 계승했습니다... 그러나 당시의 인문주의자들은 고대에 대한 지식을 습득하느라 너무 바빠서 가치 있는 것을 만들어내지 못했습니다.""
버트런드 러셀, 영국 철학자, 서양 철학사, 1946년
이 구절은 20세기 철학자들과 사상가들의 견해를 어떤 방식으로 가장 잘 예시하고 있습니까?","전례 없는 수의 사회적, 기술적 변화에 직면하여 20세기는 혁신을 삶의 가장 가치 있는 특성 중 하나로 받아들였다.","전례 없는 수많은 사회적, 기술적 변화에 압도된 20세기는 과거의 오랜 전통에서 안식처를 찾으려 했다.","제1차 세계 대전과 제2차 세계 대전의 참화로 인해 삶의 통일된 의미를 찾을 가능성이 사라진 후, 철학자들은 과거 사상가들의 철학 간의 작은 차이점을 찾는 데 몰두했다.",허무주의자들은 일반적으로 그들 이전에 온 사람들의 가정을 의심할 방법을 찾습니다.,A
"다음 정보를 참조하는 질문입니다.
유대인으로서 나는 집단적 죄책감을 믿어본 적이 없습니다. 오직 죄를 지은 자만이 죄가 있습니다.
살인자의 자녀들은 살인자가 아니라 그저 아이들일 뿐입니다. 나는 히틀러 세대가 저지른 말로 표현할 수 없는 범죄에 대해 오늘날의 세대를 판단할 욕망도, 권한도 없습니다.
하지만 우리는 과거에 대해서가 아니라 과거를 기억하는 방식에 대해 그들에게 책임을 물을 수 있고, 또 그래야 합니다. 그리고 과거의 기억으로 무엇을 하는지에 대해서도 마찬가지입니다. 기억함으로써 여러분은 자신의 민족이 역사 위를 떠도는 유령들을 물리치는 데 도움을 줄 것입니다. 기억하세요: 죽은 자들과 화해하지 못한 공동체는 계속해서 살아있는 자들에게 트라우마를 줄 것입니다.
우리는 아우슈비츠와 그것이 상징하는 모든 것을 기억합니다. 왜냐하면 우리는 과거와 그 공포에도 불구하고 세상이 구원받을 가치가 있다고 믿기 때문입니다. 그리고 구원은 속죄와 마찬가지로 오직 기억 속에서만 찾을 수 있습니다.
엘리 위젤, ""생존자의 성찰"", 1987
이 글에서 위젤이 현재 독일 세대에 대해 믿었다고 추론할 수 있는 것은",홀로코스트에 대한 조상들의 죄책감을 공유했다,홀로코스트를 기억할 책임이 있었다,홀로코스트에 대한 책임을 공유했다,홀로코스트와 관련해서는 아무런 책임이 없었다,B
"이 질문은 다음 정보를 참조합니다.
""독일 제국 정부와 소비에트 사회주의 공화국 연방 정부는 독일과 소련 사이의 평화를 강화하기를 희망하며, 1926년 4월 독일과 소련 사이에 체결된 중립 협정의 기본 조항에 따라 다음과 같은 협정에 도달했습니다:
제1조. 양 체약 당사국은 개별적으로 또는 다른 국가들과 공동으로 상대방에 대한 어떠한 폭력 행위, 공격적 행동, 공격을 삼가기로 의무를 집니다.
제2조. 체약 당사국 중 하나가 제3국의 교전 행위의 대상이 될 경우, 다른 체약 당사국은 어떤 방식으로도 이 제3국을 지원하지 않을 것입니다.
제3조. 양 체약 당사국의 정부는 앞으로 공동 이익에 영향을 미치는 문제에 대한 정보를 교환하기 위해 협의를 목적으로 지속적인 접촉을 유지할 것입니다.
제4조. 체약 당사국은 직접적으로나 간접적으로 상대방을 겨냥한 어떠한 국가 집단에도 참여하지 않을 것입니다.
제5조. 체약 당사국 간에 어떤 종류의 문제로든 분쟁이나 갈등이 발생할 경우, 양 당사국은 이러한 분쟁이나 갈등을 오직 우호적인 의견 교환을 통해, 또는 필요한 경우 중재 위원회를 설립하여 해결할 것입니다.""
1939년 몰로토프-리벤트로프 협정
이 협정은 관련된 두 국가가 어느 나라를 자유롭게 침공할 수 있게 했습니까?",덴마크,핀란드,프랑스,폴란드,D
"이 질문은 다음 정보를 참조합니다.
""XI. 현재의 과학이 효과를 발견하는 데 쓸모없듯이, 현재의 논리 체계는 과학을 발견하는 데 쓸모없습니다.
XIX. 진리를 조사하고 발견하는 방법은 두 가지밖에 없고 존재할 수 없습니다. 하나는 감각과 특수한 것들로부터 가장 일반적인 공리로 빠르게 나아가고, 그것들로부터 원리와 그들의 추정된 논란의 여지가 없는 진리로서 중간 공리를 도출하고 발견합니다. 이것이 현재 사용되는 방법입니다. 다른 하나는 감각과 특수한 것들로부터 계속해서 점진적으로 상승하여 마침내 가장 일반적인 공리에 도달하는 것으로, 이는 진정한 방법이지만 시도되지 않은 방법입니다.
XXII. 이 두 가지 방법 각각은 감각과 특수한 것들에서 시작하여 가장 큰 일반성에서 끝납니다...
XXXVI. 우리는 우리의 견해를 전달하는 단 하나의 간단한 방법을 가지고 있습니다. 즉, 우리는 사람들을 특수한 것들과 그것들의 규칙적인 순서로 이끌어야 하며, 그들은 잠시 동안 자신들의 관념을 포기하고 사물들과 친숙해지기 시작해야 합니다.""
프랜시스 베이컨, 영국 철학자 및 수필가, 노붐 오르가눔, 1620년
1800년대까지, 이 구절에 반영된 경험적 추론 방법은 다음 중 어떤 변화를 겪었습니까?",그것은 무의미할 정도로 약화되었다.,그것은 유럽 문화의 핵심 원칙이 되었다.,그것은 너무나 많은 사람들에 의해 정제되고 변화되어 베이컨과 같이 그것을 개척한 사람들에게는 알아볼 수 없게 되었다.,그것은 일반인들이 삶의 새로운 조직 원리를 찾기 시작할 정도로 정체되어 있었다.,B
