"이 질문은 다음 정보를 참조합니다.
아프리카에서 미국으로 끌려온 것에 대하여
자비로 나는 이교도의 땅에서 벗어났고,
무지했던 내 영혼이 이해하게 되었네
신이 계시고, 구세주도 계신다는 것을;
한때 나는 구원을 찾지도, 알지도 못했네.
어떤 이들은 우리 검은 인종을 경멸의 눈으로 보며,
""그들의 피부색은 악마의 염색이라네.""라고 하지만.
기억하라, 크리스천들이여, 카인처럼 검은 흑인들도,
정제되어 천사들의 무리에 합류할 수 있음을.
—필리스 휘틀리, 다양한 주제의 시, 종교적이고 도덕적인, 1773
필리스 휘틀리의 시에 표현된 아이디어는 다음 중 어떤 것의 영향을 가장 직접적으로 보여주는가?",제1차 대각성 운동,존 로크의 자연권 이론,사회 계층에 대한 영국인의 생각,18세기 과학적 인종주의,A
"다음 정보를 참조하는 질문입니다.
""따라서 이 나라에서 태어나고 귀화한 자유로운 유색인들이 미국 시민이 아니며 여러 주의 시민으로서의 모든 권리, 특권 및 면제를 정당하게 누릴 자격이 없는지, 그리고 미국 헌법이 자유로운 주민의 피부색이나 상태에 관해 어떤 차별적인 구분을 만들거나 허용하는지에 대한 문제가 신속히 해결되어야 합니다.

""제 개인적으로는 이 문제에 대해 조금의 의심도 없습니다. 저는 자유로운 유색인들의 권리가 미국 대법원 앞에서 옹호되기만 하면 얻을 수 있다고 믿습니다. 어떤 편견이나 궤변도 그들의 권리 인정을 막을 수 없으며... 현재 여러분의 상황에 영향을 미치는 법들은 명백히 위헌이라고 생각합니다. 여러분이 일반적인 동의와 관행에 의해 외국인이나 짐승처럼 취급받아 왔다는 사실은 그러한 대우가 합법적이라는 증거가 아니라, 단지 편견의 강도와 비통함, 그리고 맹목성을 보여줄 뿐입니다.""
—윌리엄 로이드 개리슨, ""미국의 자유로운 유색인들에게"", 해방자, 1831년 1월 15일

윌리엄 로이드 개리슨이 이 글에서 제시한 주장은 이후 다음 중 어떤 대법원 판결에서 모순되었습니까?",드레드 스콧 대 샌포드 사건 (1857),Ex parte Milligan (1866),플레시 대 퍼거슨 (1896),브라운 대 토피카 교육위원회 (1954),A
"이 질문은 다음 정보를 참조합니다.
""우리의 상황이 급속히 위기로 치닫고 있다는 당신의 견해는 저의 생각과 일치합니다. 그 결과가 어떻게 될지는 제 예지력으로도 알 수 없습니다. 우리는 수정해야 할 오류들이 있습니다. 우리는 연맹을 형성하면서 인간의 본성에 대해 너무 좋은 견해를 가졌을 수 있습니다. 경험을 통해 우리는 강제력의 개입 없이는 사람들이 자신들의 이익을 위해 가장 잘 계산된 조치들을 채택하고 실행하지 않는다는 것을 배웠습니다. 저는 주 정부의 권한이 각 주에 미치는 것과 같이 강력한 방식으로 전체 연방에 영향을 미칠 수 있는 권력을 어딘가에 두지 않고서는 우리가 국가로서 오래 존속할 수 있다고 생각하지 않습니다. . . .
""몇 년 만에 얼마나 놀라운 변화가 일어날 수 있는지요. 심지어 존경받는 인물들도 군주제 정부 형태에 대해 공포감 없이 말한다고 들었습니다. . . . 우리 적들의 예측을 입증하는 것이 그들에게 얼마나 큰 승리일까요! 우리가 스스로를 통치할 능력이 없고, 평등한 자유를 기반으로 한 체제가 단지 이상적이고 허구적일 뿐이라는 것을 발견하는 것이 전제주의 옹호자들에게 얼마나 큰 승리일까요. . . .""
—조지 워싱턴이 존 제이에게 보낸 편지, 1786년 8월 1일
위의 조지 워싱턴의 편지에 나타난 감정은 미국 역사의 다음 중 어떤 연속성을 반영합니까?",자유와 질서 사이의 적절한 균형에 대한 논쟁.,공화주의와 노예제도의 조화에 대한 논쟁.,정부의 세 부처 간의 관계에 대한 논쟁.,국내 소요 사태 진압에 군대를 사용하는 것에 대한 논쟁.,A
"이 질문은 다음 정보를 참조합니다.

1801년 3월 4일 국회의사당 계단을 올라 피트와 보나파르트 사이에서 동등한 위치를 주장한 사람은 행동으로 드러나는 성격을 지녔습니다. 하지만 그의 외모와 태도는 동시대인들만이 알 수 있었고, 가장 생생한 묘사도 직접 만나는 순간보다는 덜 가치 있었습니다. 제퍼슨은 키가 매우 컸는데, 6피트 2.5인치였습니다. 피부가 붉은 편이었고, 수줍음이 많아 차가워 보였으며, 자세가 어색했고 그의 태도에서 지휘력을 암시하는 것은 거의 없었습니다... 그의 피부는 얇아서 햇빛에 노출되면 얼굴에서 벗겨져 반점이 생긴 것처럼 보였습니다. 이 붉은 얼굴에 헤이즐색 눈과 밝은 표정, 이 느슨하고 흔들거리는 체격, 이 산만하지만 종종 빛나는 대화는 미국 역사의 주요 영향력에 속했으며, 진실을 숨기기만 하는 공식 문서의 4분의 3보다 더 중요했습니다. 이 8년 동안 제퍼슨의 개성은 정부 그 자체로 보였고, 보나파르트의 경우와 마찬가지로 다른 과정을 통해 국민의 마음에 각인되었습니다. 워싱턴의 시골스러운 단순함 속에서 그는 왕 이상이었습니다. 그는 사회적으로나 정치적으로나 독보적인 존재였기 때문입니다. 영국 공사관을 제외하고는 워싱턴에 일반 사회에 개방된 집이 없었습니다. 연방주의자들을 포함한 모든 정치인들이 오락을 위해 제퍼슨과 ""궁전""에 의존했고, 그들이 그곳에 가기를 거부하면 ""곰처럼 살며 야만적이고 우둔해졌습니다.""
—헨리 아담스, 토마스 제퍼슨 행정부 시기의 미국 역사, 1889년
존 애덤스 대통령의 증손자인 역사학자 헨리 아담스는 다음 중 어떤 사람일 것으로 예상되었을까요?",토머스 제퍼슨의 정책에 대해 비판적인,토머스 제퍼슨의 정책을 지지하는,헌법 제정 회의에 대해 비판적인,프랑스-인디언 전쟁에 더 관심이 있음,A
"이 질문은 다음 정보를 참조합니다.
""우리의 제도에 조금이라도 익숙한 사람이라면 누구나 인정해야 하듯이, 위임된 주권이 연방 정부와 주 정부 사이에 분할되어 있고 후자가 전자와 동일한 권한으로 그 부분을 보유하고 있다면, 주들이 자신의 권력 침해를 판단하고 그 시정을 위한 적절한 해결책을 적용할 권리를 부인하는 것은 불가능해 보입니다. 이러한 경우에 판단할 권리는 주권의 본질적인 속성으로, 주들이 이를 박탈당하면 주권 자체를 잃고 종속적인 법인 상태로 전락하게 됩니다. 사실, 권력을 분할하고 한 당사자에게 각자에게 할당된 부분을 판단할 독점적 권리를 주는 것은 실제로 전혀 분할하지 않는 것과 같습니다. 그리고 그러한 독점적 권리를 연방 정부에 유보하는 것은(어느 부서에서 행사하든 상관없이) 실제로 연방 정부를 무제한적 권력을 가진 거대한 통합 정부로 전환시키고 주들의 모든 권리를 실질적으로 박탈하는 것입니다. 용어의 의미를 이해하고 이렇게 명백한 결론을 부인하는 것은 불가능합니다.""
—존 C. 칼훈, ""사우스캐롤라이나 해설과 항의"", 1828년
칼훈이 그의 ""해설과 항의""에서 사용한 ""항의""의 언어는 다음 중 어떤 정치적 입장의 언어와 유사했습니까?","1824년의 ""부패한 거래""에 대한 앤드류 잭슨 지지자들의 반응.",1812년 전쟁에 대한 뉴잉글랜드 연방주의자들의 반응.,"제퍼슨 행정부의 ""바르바리 해적""들의 행동에 대한 대응.",1780년대 매사추세츠 주 의회의 재정 정책에 대한 다니엘 셰이즈의 반응.,B
"이 질문은 다음 정보를 참조합니다.
""우리는 25년 이상 동안 두 거대 정당이 권력과 약탈을 위해 투쟁하는 것을 목격했으며, 그 동안 고통받는 국민들에게 심각한 피해가 가해졌습니다. 우리는 이 두 정당을 지배하는 영향력이 이러한 끔찍한 상황이 발전하는 것을 막거나 제한하려는 진지한 노력 없이 허용했다고 비난합니다. 그들은 지금도 우리에게 실질적인 개혁을 약속하지 않습니다. 그들은 다가오는 선거운동에서 하나의 이슈를 제외한 모든 것을 무시하기로 합의했습니다. 그들은 약탈당한 국민들의 외침을 관세에 대한 가짜 전투의 소란으로 덮으려 합니다. 그래서 자본가, 기업, 국립 은행, 카르텔, 트러스트, 물타기 주식, 은화의 화폐 기능 폐지, 고리대금업자들의 압박 등이 모두 시야에서 사라지게 하려고 합니다. 그들은 우리의 가정, 생명, 자녀들을 맘몬의 제단에 바치려 하고, 백만장자들로부터 부패 자금을 확보하기 위해 대중을 파괴하려 합니다.
""우리는 국가의 탄생일을 기념하여 모였고, 우리의 독립을 확립한 위대한 장군과 지도자의 정신으로 가득 차 있습니다. 우리는 공화국의 정부를 그것이 시작된 '평범한 사람들'의 손에 되돌리려 합니다. 우리는 우리의 목적이 국가 헌법의 목적과 동일하다고 주장합니다. 즉, 더 완벽한 연합을 형성하고 정의를 확립하며, 국내 평화를 보장하고, 공동 방위를 제공하며, 일반 복지를 증진하고, 우리와 우리 후손을 위한 자유의 축복을 확보하는 것입니다.""
인민당 강령, 1892년
다음 중 어느 것이 인민당의 성공의 가장 직접적인 원인이었습니까?",서부의 농부들과 목장주들은 보존을 지지했고 국립공원 제도를 홍보하기 위해 조직화되었습니다.,기업 권력과 은행 이익의 성장은 농촌 활동가들이 정치 개혁을 위해 로비하도록 영감을 주었습니다.,서부 농부들은 농업의 기계화에 저항하고 정부가 농촌 문제에 간섭하는 것에 분개했다.,"남북 전쟁 이후, 서부로의 이주가 둔화되어 많은 서부 영토에서 장기적인 경기 침체를 초래했습니다.",B
"이 질문은 다음 정보를 참조합니다.
우리보다 앞서 온 사람들은 이 나라가 산업혁명의 첫 물결, 현대 발명의 첫 물결, 그리고 핵 에너지의 첫 물결을 타도록 확실히 했습니다. 그리고 이 세대는 다가오는 우주 시대의 뒷물결에서 허우적거릴 의도가 없습니다. 우리는 그 일부가 되고자 합니다 - 우리는 그것을 이끌고자 합니다. 이제 세계의 눈은 우주를, 달을, 그리고 그 너머의 행성들을 바라보고 있습니다. 우리는 그것이 적대적인 정복의 깃발이 아닌 자유와 평화의 깃발로 다스려지는 것을 볼 것이라고 맹세했습니다. 우리는 우주가 대량 살상 무기가 아닌 지식과 이해의 도구로 채워지는 것을 볼 것이라고 맹세했습니다... 우리는 달에 가기로 선택합니다. 우리는 이 10년 안에 달에 가고 다른 일들을 하기로 선택합니다. 그것들이 쉽기 때문이 아니라 어렵기 때문입니다. 그 목표가 우리의 에너지와 기술의 최고를 조직하고 측정하는 데 도움이 될 것이기 때문입니다. 그 도전이 우리가 기꺼이 받아들이고, 미루기를 거부하며, 승리하고자 하는 것이기 때문입니다. 그리고 다른 것들도 마찬가지입니다.
—존 F. 케네디, 1962년 9월 12일
케네디의 진술은 다음 중 어떤 것을 가장 잘 반영합니까?",혼란의 시기에 미국인들의 불안감,번영의 시기에 미국인의 자신감,사회 정의에 대한 자유주의적 관심,보수주의자들의 대정부 공포,B
"다음 정보를 참조하는 질문입니다.
그들은 우리에게 이 새로운 영토를 어떻게 통치할 것인지 묻습니다. 제 대답은 이렇습니다: 현지 상황과 필요에 따라 통치 방법이 발전할 것입니다. 영국이 외국 땅을 통치할 수 있다면, 미국도 할 수 있습니다. 독일이 외국 땅을 통치할 수 있다면, 미국도 할 수 있습니다. 그들이 보호령을 감독할 수 있다면, 미국도 할 수 있습니다. 하와이를 관리하는 것이 뉴멕시코나 캘리포니아보다 더 어려운 이유가 무엇입니까? 둘 다 야만적이고 이질적인 인구를 가지고 있었습니다; 둘 다 우리의 지배하에 들어왔을 때 오늘날의 필리핀보다 정부 소재지에서 더 멀리 떨어져 있었습니다.
당신의 투표로 미국의 통치 능력이 쇠퇴했다고 말하시겠습니까; 자치에 대한 한 세기의 경험이 결과를 내지 못했다고 말하시겠습니까? 당신의 투표로 미국의 힘과 실용적 감각에 대해 불신하고 있다고 확언하시겠습니까? 아니면 우리에게 통치의 피가 흐르고, 우리에게 지배의 심장이 있으며, 우리에게 행정의 두뇌와 천재성이 있다고 말하시겠습니까? 우리는 단지 우리 선조들이 했던 일을 할 뿐이라는 것을 기억하시겠습니까 - 우리는 단지 자유의 천막을 더 서쪽으로, 더 남쪽으로 펼치고 있을 뿐입니다 - 우리는 단지 국기의 행진을 계속할 뿐입니다.
—앨버트 베버리지, ""국기의 행진"", 인디애나폴리스, 1898년 9월 16일
베버리지가 주장한 정책은 다음 중 어떤 것을 예고했습니까?",미국의 강대국 지위로의 부상,고립주의가 증가하는 시기,자유방임주의 경제 시기,헌법 엄격해석주의에 대한 지지 증가,A
"이 질문은 다음 정보를 참조합니다.
""일반 정부와 주 정부 사이에 위임된 주권이 분할되어 있고, 후자가 전자와 동일한 권한으로 그들의 몫을 보유하고 있다는 것을 우리의 제도에 조금이라도 익숙한 사람이라면 누구나 인정해야 한다면, 주들이 그들의 권력 침해를 판단하고 그 시정을 위한 적절한 구제책을 결정할 권리를 부인하는 것은 불가능해 보입니다. 이러한 경우에 판단할 권리는 주권의 본질적인 속성으로, 주들이 이를 박탈당하면 주권 자체를 잃고 종속적인 법인 상태로 전락하게 됩니다. 사실, 권력을 분할하고 한 당사자에게 각자에게 할당된 부분을 판단할 독점적 권리를 주는 것은 실제로 전혀 분할하지 않는 것과 같습니다. 그리고 그러한 독점적 권리를 일반 정부에 유보하는 것은(어느 부서에서 행사되든 상관없이) 사실상 그것을 무제한적 권력을 가진 거대한 통합 정부로 전환하고 주들의 모든 권리를 실제로 박탈하는 것입니다. 이렇게 명백한 결론을 부인하면서 용어의 힘을 이해하는 것은 불가능합니다.""
—존 C. 칼훈, ""사우스캐롤라이나 해설과 항의"", 1828년
위에서 발췌한 구절을 촉발시킨 문제는",남부에서 아메리카 원주민들의 퇴거,제2차 미국 은행의 재인가,더 높은 관세율을 만드는 법안의 통과.,"""내부 개선""에 대한 자금 지원.",C
"이 질문은 다음 정보를 참조합니다.
""우리는 25년 이상 동안 두 거대 정당이 권력과 약탈을 위해 투쟁하는 것을 목격했으며, 그 동안 고통받는 국민들에게 심각한 불의가 가해졌습니다. 우리는 이 두 정당을 지배하는 영향력이 이러한 끔찍한 상황이 발전하는 것을 막거나 제한하려는 진지한 노력 없이 허용했다고 비난합니다. 그들은 지금도 우리에게 실질적인 개혁을 약속하지 않습니다. 그들은 다가오는 선거운동에서 하나의 이슈를 제외한 모든 것을 무시하기로 합의했습니다. 그들은 약탈당한 국민들의 외침을 관세에 대한 가짜 전투의 소란으로 덮으려 합니다. 그래서 자본가, 기업, 국립 은행, 카르텔, 트러스트, 물타기 주식, 은화의 화폐 기능 폐지, 고리대금업자들의 압박이 모두 시야에서 사라지게 하려 합니다. 그들은 우리의 가정, 생명, 자녀들을 맘몬의 제단에 바치려 하고, 백만장자들로부터 부패 자금을 확보하기 위해 대중을 파괴하려 합니다.
""국가 탄생일을 기념하여 모였고, 우리의 독립을 확립한 위대한 장군과 지도자의 정신으로 가득 차, 우리는 공화국의 정부를 그것이 시작된 '평범한 사람들'의 손에 되돌리려 합니다. 우리는 우리의 목적이 국가 헌법의 목적과 동일함을 주장합니다. 더 완벽한 연합을 형성하고 정의를 확립하며, 국내 평화를 보장하고, 공동 방위를 제공하며, 일반 복지를 증진하고, 우리와 우리 후손을 위한 자유의 축복을 확보하는 것입니다.""
인민당 강령, 1892년
1896년의 ""자유 은화"" 운동은 다음으로부터 가장 큰 대중적 지지를 받았습니다",기존 은행 제도 하에서 차별을 받았던 뉴잉글랜드 사업가들,남부 여성들은 이를 더 큰 경제적 평등을 위한 운동에 포함시켰다,투자할 지폐가 바닥난 은행가들,더 관대한 통화 공급이 자신들의 부채 부담을 완화시켜 줄 것이라고 희망했던 농부들,D
"이 질문은 다음 정보를 참조합니다.
""국가의 중대한 문제에 직면한 시기에 국민의 양심이 정의감에서 태어난 새로운 정당을 탄생시켰습니다. 우리 진보당은 우리 선조들이 우리에게 부여한 의무, 즉 그들이 기초를 놓은 국민의, 국민에 의한, 국민을 위한 정부를 유지하는 의무를 수행하기 위해 여기에 헌신합니다. 우리는 토마스 제퍼슨과 에이브러햄 링컨과 함께, 국민이 헌법의 주인이며, 그 목적을 달성하고 헌법의 의도를 왜곡하여 불의의 도구로 전락시키려는 이들로부터 헌법을 보호해야 한다고 믿습니다. 각 세대의 필요에 따라 국민은 평등한 기회와 산업 정의를 확립하고 유지하기 위해 주권을 행사해야 하며, 이를 위해 이 정부가 설립되었고 이것 없이는 어떤 공화국도 지속될 수 없습니다.
""이 나라는 이곳에 사는 사람들의 것입니다. 그 자원, 사업, 제도 및 법률은 일반 이익을 가장 잘 증진시키는 방식으로 활용, 유지 또는 변경되어야 합니다. 이제 공공의 복지를 최우선으로 할 때입니다.""
1912년 진보당 강령
""폭로 저널리즘"" 작가 제이콥 A. 리스의 '다른 반쪽은 어떻게 사는가'는 위 발췌문의 다음 인용구 중 어느 것을 가장 잘 예시합니까?",우리 선조들이 우리에게 부여한 의무,헌법의 주인,불의의 도구,그것 없이는 어떤 공화국도 지속될 수 없다,C
"다음 정보를 참조하는 질문입니다.
그들은 우리에게 이 새로운 영토를 어떻게 통치할 것인지 묻습니다. 제 대답은 이렇습니다: 현지 상황과 필요에 따라 통치 방법이 발전할 것입니다. 영국이 해외 영토를 통치할 수 있다면, 미국도 할 수 있습니다. 독일이 해외 영토를 통치할 수 있다면, 미국도 할 수 있습니다. 그들이 보호령을 감독할 수 있다면, 미국도 할 수 있습니다. 하와이를 관리하는 것이 뉴멕시코나 캘리포니아보다 더 어려운 이유가 무엇입니까? 둘 다 야만적이고 이질적인 인구를 가지고 있었습니다; 둘 다 우리의 지배하에 들어왔을 때 오늘날의 필리핀보다 정부 소재지에서 더 멀리 떨어져 있었습니다.
당신의 투표로 미국의 통치 능력이 쇠퇴했다고 말하시겠습니까; 한 세기의 자치 경험이 결과를 내지 못했다고 말하시겠습니까? 당신의 투표로 미국의 힘과 실용적 감각에 대해 불신하고 있다고 확언하시겠습니까? 아니면 우리에게 통치의 피가 흐르고, 우리에게 지배의 심장이 있으며, 우리에게 행정의 두뇌와 천재성이 있다고 말하시겠습니까? 우리는 단지 우리 선조들이 했던 일을 할 뿐이라는 것을 기억하시겠습니까 - 우리는 단지 자유의 천막을 더 서쪽으로, 더 남쪽으로 펼치고 있을 뿐입니다 - 우리는 단지 국기의 행진을 계속할 뿐입니다?
—앨버트 베버리지, ""국기의 행진"", 인디애나폴리스, 1898년 9월 16일
베버리지의 연설은 다음 중 어느 것에 대한 응답이었습니까?",알래스카 구매,멕시코 전쟁,스페인-미국 전쟁,제1차 세계 대전,C
"이 질문은 다음 정보를 참조합니다.
""다음 반세기의 도전은 우리가 부를 사용하여 국가 생활을 풍요롭게 하고 고양시키며 미국 문명의 질을 향상시킬 지혜가 있는지 여부입니다.... 위대한 사회는 모두를 위한 풍요와 자유에 기반합니다. 그것은 우리 시대에 우리가 전적으로 헌신하고 있는 빈곤과 인종 차별의 종식을 요구합니다. 하지만 그것은 단지 시작일 뿐입니다. 위대한 사회는 모든 아이가 자신의 마음을 풍요롭게 하고 재능을 확장할 수 있는 지식을 찾을 수 있는 곳입니다. 그것은 여가가 지루함과 불안의 두려운 원인이 아니라 건설하고 성찰할 수 있는 환영받는 기회인 곳입니다. 그것은 인간의 도시가 단순히 신체의 필요와 상업의 요구만을 충족시키는 것이 아니라 아름다움에 대한 욕구와 공동체에 대한 갈망을 충족시키는 곳입니다. 그것은 인간이 자연과의 접촉을 새롭게 할 수 있는 곳입니다. 그것은 창조를 그 자체로, 그리고 그것이 인류의 이해에 더하는 것을 위해 존중하는 곳입니다. 그것은 사람들이 물질의 양보다 목표의 질에 더 관심을 갖는 곳입니다. 하지만 무엇보다도, 위대한 사회는 안전한 항구, 휴식처, 최종 목표, 완성된 작품이 아닙니다. 그것은 우리 삶의 의미가 우리 노동의 놀라운 산물과 일치하는 운명을 향해 우리를 이끄는, 끊임없이 갱신되는 도전입니다.""
린든 존슨, 미시간 대학교 앤아버 연설, 1964년
위대한 사회를 수립하려는 그의 목표와 함께, 존슨은 또한 다음 중 어떤 이니셔티브에 참여하고 있었습니까?",피그만 침공으로 쿠바의 공산주의 약화시키기,테트 공세 이후 베트남에서의 공산주의 약화,터키와 그리스에서 경제 원조를 통한 공산주의 약화,베를린 장벽 철거를 요구함으로써 동유럽 공산권을 약화시키기,B
"다음 정보를 참조하는 질문입니다.
1980년대는 혼란, 갈등, 그리고 변화 속에서 태어났습니다. 이는 우리의 이익과 가치에 대한 도전의 시기이며, 우리의 지혜와 기술을 시험하는 시기입니다.
현재 이란에서는 50명의 미국인들이 여전히 인질로 잡혀 있으며, 이들은 테러리즘과 무정부 상태의 무고한 희생자들입니다. 또한 이 순간, 대규모 소련군이 아프가니스탄의 격렬히 독립적이고 깊이 종교적인 사람들을 복종시키려 하고 있습니다. 이 두 가지 행위—하나는 국제 테러리즘이고 다른 하나는 군사적 침략—는 미국과 실제로 세계의 모든 국가들에게 심각한 도전을 제시합니다. 우리는 함께 이러한 평화에 대한 위협들을 맞설 것입니다...
세 가지 기본적인 발전이 우리의 도전 과제를 형성하는 데 도움을 주었습니다: 소련 군사력의 꾸준한 성장과 자국 국경을 넘어선 증가된 투사; 서방 민주주의 국가들의 중동 석유 공급에 대한 압도적인 의존; 그리고 이란 혁명으로 대표되는 많은 개발도상국들의 사회적, 종교적, 경제적, 정치적 변화의 압박.
이러한 요소들 각각은 그 자체로 중요합니다. 각각은 서로 상호작용합니다. 모든 것은 함께, 정면으로 그리고 용기 있게 직면해야 합니다. 우리는 이러한 도전들에 맞설 것이며, 우리가 가진 최선의 것으로 그것들을 해결할 것입니다. 그리고 우리는 실패하지 않을 것입니다.
—지미 카터, 1980년 1월 23일 연두교서
카터가 1980년에 직면했던 문제들은 다음 중 어느 것의 문제들과 가장 잘 비교될 수 있습니까?",1860년대의 에이브러햄 링컨,1900년대의 시어도어 루스벨트,1920년대의 워렌 하딩,1930년대의 프랭클린 D. 루스벨트,D
"이 질문은 다음 정보를 참조합니다.
""일부 사람들은 헌법을 신성한 경외심으로 바라보며, 언약의 궤처럼 너무 신성해서 건드릴 수 없다고 여깁니다. 그들은 이전 시대의 사람들에게 인간 이상의 지혜를 부여하고, 그들이 한 일은 개선할 수 없다고 생각합니다... 하지만 저는 법과 제도가 인간 정신의 진보와 함께 나아가야 한다는 것도 알고 있습니다. 인간의 정신이 더 발전하고 계몽되며, 새로운 발견이 이루어지고, 새로운 진실이 밝혀지며, 환경의 변화에 따라 관습과 의견이 변화함에 따라, 제도 역시 발전하고 시대와 보조를 맞춰야 합니다.""
토마스 제퍼슨, 1816년
위에 표현된 감정의 가장 직접적인 예시가 되는 헌법 수정 조항은 다음 중 어느 것입니까?",언론의 자유를 보장한 수정 헌법 제1조,제10차 수정헌법은 연방 정부에 부여되지 않은 권한을 주에 부여할 수 있도록 합니다,모든 여성에게 투표권을 보장한 수정헌법 제19조,"21차 수정 헌법, 알코올 금지를 폐지한 수정 헌법",D
"이 질문은 다음 정보를 참조합니다.
""오늘날 이 국가 국민의 절반은 불공정한 법을 법전에서 지울 수 있는 힘이 전혀 없으며, 새롭고 공정한 법을 제정할 수도 없습니다. 여성들은 이러한 형태의 정부에 불만족하고 있습니다. 대표성 없는 과세를 강요하고, 그들이 동의한 적 없는 법을 따르도록 강요하며, 동료 배심원단의 재판 없이 그들을 투옥하고 교수형에 처하며, 결혼 시 그들의 신체, 임금, 자녀에 대한 양육권을 빼앗는 정부에 말입니다. 이 절반의 국민은 다른 절반의 자비에 완전히 맡겨져 있으며, 이는 이 정부의 창시자들이 선언한 정신과 문구를 직접적으로 위반하는 것입니다. 그들의 모든 선언은 모두에게 평등한 권리를 부여한다는 불변의 원칙에 기반을 두고 있었습니다.""
—수잔 B. 앤서니, ""나는 기소된 채로 여러분 앞에 섭니다"" (연설), 1873
다음 중 앤드류 카네기에 대한 또 다른 일반적인 비판은 무엇이었습니까?",이민자로서 카네기는 미국의 주요 산업에 대한 지배적 지분을 소유할 권리가 없었다.,카네기는 노동자들이 더 나은 임금과 근로 조건을 요구했을 때 그들에 대한 폭력 사용을 막기 위해 아무것도 하지 않았다.,"카네기는 미국의 성공을 상징하는 인물로 여겨졌지만, 그는 심지어 미국에서 가장 부유한 사람도 아니었다.","카네기의 자선 활동 중 너무 많은 부분이 그의 고향인 스코틀랜드에 집중되어, 미국인들은 그의 자선의 혜택을 받지 못했다.",B
"이 질문은 다음 정보를 참조합니다.
""저는 우리 자신과 우리 선조들의 영적 문제에 대한 세속 권력의 개입에 관한 크고 놀라운 실수를 목격합니다. 저는 주 예수의 마지막 유언과 유서를 여러 번 읽었지만, 그분이 세속적인 왕관과 통치를 받아들이셨다 하더라도 그분의 영적 문제와 왕국에 관해 조금이라도 세속적이거나 시민적 권력을 행사하셨을 것이라는 내용을 찾을 수 없습니다. 따라서 시민 국가가 국민의 영혼에 종교, 예배, 성직자, 맹세(종교적 및 시민적 문제에서), 십일조, 시간, 날짜, 결혼, 그리고 성지에서의 매장 등을 강요하는 것은 그리스도 예수의 증언에 반하는 것임이 분명합니다...""
로저 윌리엄스, 그리스도의 것이 아닌 고용된 성직자들, 1652년
""제1차 대각성 운동""은 다음 중 어느 것에 대한 직접적인 반응으로 볼 수 있습니까?",청교도주의,계몽주의,초월주의,실존주의,B
"다음 정보를 참조하는 질문입니다.
""3월 4일 이 정당[공화당]이 정부를 장악할 것입니다. 그들은 남부가 공동 영토에서 배제될 것이며, 사법 재판소가 지역적으로 만들어질 것이고, 미국 전역에서 노예제도가 중단될 때까지 노예제도에 대한 전쟁이 벌어질 것이라고 발표했습니다. 헌법의 보장은 더 이상 존재하지 않을 것이며, 주들의 평등한 권리는 사라질 것입니다. 노예 소유 주들은 더 이상 자치나 자기 보호의 힘을 갖지 못할 것이며, 연방 정부는 그들의 적이 될 것입니다.
""따라서 우리 사우스캐롤라이나 주민들은 대표자 회의를 통해 이 주와 북미의 다른 주들 사이에 지금까지 존재했던 연방이 해체되었음을 엄숙히 선언하며, 사우스캐롤라이나 주가 세계 국가들 사이에서 독립적이고 분리된 국가로서의 위치를 회복했음을 선언합니다. 전쟁을 일으키고, 평화를 체결하며, 동맹을 맺고, 통상을 확립하며, 독립 국가가 당연히 할 수 있는 모든 다른 행위와 일들을 할 수 있는 완전한 권력을 가집니다.""
사우스캐롤라이나 주의 분리 독립 원인 정의, 1860년
다음 중 사우스캐롤라이나 주가 1860년에 연방에서 탈퇴하기로 선택한 이유를 가장 잘 설명하는 것은 무엇입니까?",1850년 타협의 실패로 인해 사우스캐롤라이나 주와 서부 주들 간의 무역 관계가 저해되어 심각한 경제 불황으로 이어졌습니다.,찰스턴에서 발생한 포트 섬터 전투는 연방군의 공격에 대한 대중의 분노를 불러일으켰다.,링컨 대통령은 노예 해방 선언에 서명하여 남부의 노예제도를 약화시켰다.,링컨이 자유토지당 강령으로 당선되자 남부 정치인들은 분리독립이 필요하다고 결론지었다.,D
