"그 책은 개인이 전능한 엘리트에 의해 체계적으로 말살되는 공포를 통한 비인간화의 광기 어린 세계를 알렸다. 빅 브라더, 이중사고, 뉴스피크, 평화부(전쟁에 전념), 진실부(거짓에 전념), 사랑부(고문에 전념)와 같은 핵심 문구들은 즉시 현대인의 의식 속에 각인되었다. 위 구절은 다음에 대해 논의합니다",E.M. 포스터의 '인도로 가는 길',토마스 핀천의 V.,조지 오웰의 1984,"플래너리 오코너의 ""폭력적인 자가 그것을 빼앗으리라""",C
뉴질랜드의 수도는 어디인가요?,시드니,웰링턴,오클랜드,멜버른,B
'허드서커 프록시' 영화에서 등장하는 유명한 장난감은 무엇인가요?,비니 베이비즈,훌라후프,링컨 로그,라이트 브라이트,B
미국에서 결혼식이 가장 많이 열리는 달은 언제인가요?,1월,5월,8월,11월,C
삼총사 중 누가 다른 사람들과 혈연관계가 아니었나요?,모,래리,컬리,셈프,B
그림을 그릴 때 색을 섞는 데 사용하는 얇은 판의 이름은 무엇인가요?,절구공이,이젤,신발,팔레트,D
이 음식들 중 어떤 것을 바다에서 잡을 수 있을까요?,샬롯,슈톨렌,가리비,스콘,C
반지에 925라는 숫자가 새겨져 있다면 그것은 대부분 어떤 재료로 만들어졌을까요?,백금,금,강철,은,D
다음 질문 중 어느 것이 학생이 저자가 글에서 설득 기법인 파토스(감정에 호소하는 기법)를 사용하고 있는지 가장 잘 판단할 수 있게 해주는 질문인가요?,저자가 어조와 문체를 사용하여 주제에 대한 권위를 청중에게 전달하고 있나요?,저자가 청중을 설득하기 위해 신뢰할 수 있고 믿을 만한 출처를 사용하나요?,저자가 청중에게 주장하는 내용을 뒷받침하기 위해 사실과 합리적인 논리를 사용하고 있습니까?,저자가 개인적인 관계와 이야기를 사용하여 청중의 감정에 호소하나요?,D
어느 전쟁 중에 미군이 뉴올리언스 전투를 치렀습니까?,미국 혁명,내전,멕시코 전쟁,1812년 전쟁,D
어떤 동물이 라드를 만드는 데 사용됩니까?,돼지,소,뱀,닭고기,A
"만약 하층토의 투수성이 빠르다면, 하층토의 질감은 가장 likely하게 다음과 같이 분류됩니다",거친,중간,좋아,미사질의,A
"제인 에어의 한 구절은 다음과 같습니다. 이것이 페어팩스 부인으로부터 들은 그녀의 고용주이자 나의 고용주에 대한 모든 설명이었습니다. 어떤 사람들은 성격을 스케치하거나 사람이나 사물의 두드러진 특징을 관찰하고 묘사하는 개념이 전혀 없는 것 같습니다. 그 좋은 부인은 분명히 이 부류에 속했습니다. 내 질문은 그녀를 당황하게 했지만, 그녀를 더 이상 이끌어내지는 못했습니다. 로체스터 씨는 그녀의 눈에 로체스터 씨일 뿐이었습니다. 신사이자 지주, 그 이상도 이하도 아니었습니다. 그녀는 더 이상 묻거나 찾아보지 않았고, 분명히 그의 정체성에 대해 더 명확한 개념을 얻고자 하는 내 바람을 이상하게 여겼습니다. 페어팩스 부인은 화자와 다른 점이 있는데, 페어팩스 부인은",사람들의 성격의 복잡성에 더 많은 관심을 가지고 있다,사람들을 그들의 사회적 지위로 판단한다,사람들을 있는 그대로 받아들이는 경향이 더 강하다,로체스터 씨에 대해 더 긍정적인 의견을 가지고 있다,C
다음 중 어느 것이 지구의 계절을 일으키는 원인입니까?,지구가 태양 주위를 공전할 때 지구 자전축이 황도면에 대해 기울어진 각도,변화하는 태양 흑점 활동량,지구의 태양 궤도가 원이 아닌 타원이라는 점,24시간 동안의 지구 자전,A
성경에 따르면 모세와 아론의 자매 이름은 무엇이었습니까?,요게벳,루스,리아,미리암,D
프랭크 로이드 라이트가 설계한 '낙수장'으로 알려진 집은 어디에 있나요?,코네티컷,펜실베이니아,일리노이,뉴욕,B
'잭과 콩나무' 이야기에서 잭은 무엇을 교환하여 마법의 콩을 얻나요?,소,모자,하프,거위,A
이 비타민들 중 어느 것이 가장 먼저 이름 지어졌습니까?,비타민 A,비타민-12,비타민 E,비타미트 아베지멘,A
인간의 머리에는 몇 개의 물 분자가 있을까요?,8*10^21,8*10^23,8*10^25,8*10^27,C
오스카 해머스타인 2세와 함께 뮤지컬을 쓴 사람은 누구입니까?,리처드 로저스,로저스 혼스비,길버트 오설리번,조지 로저스 클라크,A
크리스마스가 토요일이라면 그 다음 새해 첫날은 무슨 요일에 해당합니까?,일요일,월요일,금요일,토요일,D
5월 5일에 열리는 멕시코 휴일은 무엇인가요?,멕시코 독립 기념일,산타 안나의 생일,싱코 데 마요,크리스마스,C
다음 중 혐기성 조건에서 식품 내 독소를 생성하는 박테리아의 종류는 무엇입니까?,클로스트리디움 보툴리눔,클로스트리디움 테타니,마이코박테리움 보비스,황색포도상구균,A
다음 중 어느 것이 지구 초기 대기의 가장 큰 구성 요소였을 가능성이 높은 기체들을 나열하고 있습니까?,N_2 및 O_3,C₂H₄와 O₂,"네온, 아르곤, 크립톤, 그리고 라돈","N_2, H_2O, CO_2, CH_4, 그리고 NH_3",D
포도당을 제대로 대사하지 못하는 신체 상태를 특징으로 하는 질병은 무엇입니까?,인플루엔자,패혈증,당뇨병,관절염,C
빌 게이츠와 함께 마이크로소프트를 공동 창립한 사람은 누구입니까?,스티브 잡스,스티브 워즈니악,폴 윌리엄스,폴 앨런,D
정치직에 출마한 최초의 영부인은 누구였습니까?,힐러리 클린턴,로잘린 카터,베스 트루먼,엘리너 루스벨트,A
빅 버사는 누구 또는 무엇이었습니까?,혜성,제1차 세계 대전 총기,프로레슬링 챔피언,거대한 머펫,B
나쁜 운을 막기 위해 많은 사람들이 나무에 무엇을 합니까?,그것을 두드리세요,키스해,감사하다,긁어라,A
'치티 치티 뱅뱅' 영화에 등장하는 비행 장치는 어떤 종류인가요?,배,자동차,트럭,자전거,B
"어떤 질병이 ""왕들의 질병""이라고 불렸나요?",혈우병,황달,풍진,매독,A
이 원소들 중 어느 것이 가장 높은 원자량을 가지고 있습니까?,헬륨,나트륨,우라늄,구리,C
어떤 자동차 회사가 한때 '닛산' 자동차 라인을 제조하고 판매했습니까?,닛산,마쯔다,토요타,다이하쓰,A
전자기 스펙트럼 중 어느 부분이 가장 짧은 파장을 가지고 있습니까?,감마선,X선,전파,전자레인지,A
다음 중 재생 가능한 에너지원은 무엇입니까?,나무,기름,천연가스,석탄,A
_ 은(는) 기공을 통해 물질의 출입을 조절하는 데 도움을 주는 식물 세포입니다.,세포막,세포질,공변세포,셀룰로오스,C
다음 중 어느 것이 정당의 힘을 약화시켰습니까?,직접 예비선거 수의 증가,소프트머니 선거 기부금의 급증,더 엄격한 유권자 등록 요건,정치 행동 위원회의 수 감소,A
미국 정부가 정의한 빈곤은 다음과 같이 가장 잘 이해될 수 있습니다:,"정부 서비스의 지수 가치, 예를 들어 메디케이드와 공공 주택 같은 것들",상대적 박탈감의 개념과 소득 분배의 변화에 기반을 두고 있습니다,"1960년대에 설정된 절대 수준으로, 이후 소비자 수준의 인플레이션을 반영하여 조정되었음",개인의 필요에 따라 측정되는 슬라이딩 스케일을 기반으로 한 라이프스타일에 기초한 개념,C
AOL이라는 약자로 알려진 인터넷 회사는 무엇인가요?,아메리카 오버 라인즈,아메리카 온라인,링크에 대한 미국인들,미국인들의 반지의 제왕,B
Apple Macintosh XL 컴퓨터의 원래 이름은 무엇이었습니까?,리사 2,맥 대디,그래니 스미스,오렌지 XL,A
나무로 만든 신발로 유명한 나라는 어디인가요?,러시아,태국,네덜란드,호주,C
크니시는 전통적으로 어떤 속으로 채워집니까?,감자,크림 옥수수,레몬 커스터드,라즈베리 젤리,A
사각뿔의 밑면을 포함하여 몇 개의 면이 있습니까?,셋,넷,다섯,여섯,C
다음 중 전통적인 그리스 요리가 아닌 것은 무엇입니까?,스키야키,수블라키,무사카,피니키아,A
펩토-비스몰 액체의 색깔은 무엇인가요?,분홍색,파란색,지우기,초록색,A
다음 중 10세기에 비잔틴 제국의 선교사들에 의해 기독교로 개종한 집단은 어느 것입니까?,프랭크스,서고트족,러시아인들,앵글로색슨족,C
"조라 닐 허스턴의 '그들의 눈은 신을 바라보고 있었다'의 한 구절은 다음과 같습니다. 사람들은 모두 그녀가 오는 것을 보았습니다. 해가 지는 시간이었기 때문입니다. 태양은 사라졌지만, 하늘에 발자국을 남겼습니다. 길가의 현관에 앉아 있을 시간이었습니다. 이야기를 듣고 나누는 시간이었습니다. 이 앉아 있는 사람들은 하루 종일 말 못하고, 듣지 못하고, 보지 못하는 편의품이었습니다. 노새와 다른 짐승들이 그들의 피부를 차지하고 있었습니다. 하지만 이제 태양과 감독관이 사라졌으니, 그들의 피부는 강력하고 인간적으로 느껴졌습니다. 그들은 소리와 하찮은 것들의 주인이 되었습니다. 그들은 입을 통해 나라들을 통과시켰습니다. 그들은 판단을 내렸습니다. 다음 중 이 구절의 마지막 세 문장(""그들은 ... 판단을 내렸습니다"")을 가장 잘 설명하는 방법은 무엇입니까?",이 문장들은 긴 하루의 일과 후 앉아 있는 사람들이 느끼는 피로감을 강조하고 있습니다.,이 문장들은 초상화 모델들이 저녁 시간을 어떻게 보내고 싶어하는지에 대한 모습을 그려내는 데 사용됩니다.,이 문장들은 저녁 동안 앉아있는 사람들이 느끼는 편안함과 권위를 생생하게 묘사하는 방식입니다.,이 문장들은 앉아 있는 사람들의 감정과 보스의 감정 사이의 대조를 강조합니다.,C
크레이지 호스 추장은 어느 아메리카 원주민 부족을 이끌었습니까?,아파치,코만치,수,이로쿼이,C
다음 중 미국 달러의 가치가 일본 엔화에 비해 상승할 경우 가장 큰 혜택을 받을 사람은 누구입니까?,일본 자동차를 수입하는 미국 자동차 딜러,미국에서 휴가를 보내는 일본인 관광객,미국 맥주 산업의 노동자,미국산 밀을 구매하는 일본인 제빵사,A
차별화가 잘 되지 않은 제품 시장에서 경쟁의 근본적인 기반은 무엇입니까?,프로모션,간접 광고,가격,가치 제안,C
'병원 모서리'라는 표현은 무엇을 의미하나요?,침대 시트,페인트,조경,가위,A
메모리얼 데이 주말에 매년 열리는 스포츠 행사는 무엇인가요?,아이디타로드,켄터키 더비,인디애나폴리스 500,슈퍼볼,C
"학생이 독서 중에 ""intercontinental,"" ""interglacial,"" ""interface,"" 그리고 ""intercept""라는 낯선 단어들을 접하게 됩니다. 학생은 접두사에 대한 지식을 활용하여 이 모든 단어들이 어떤 공통된 의미를 공유하고 있다는 것을 이해할 수 있을까요?",사이에; 중에서,아니다; 반대,지구; 환경,아래에; 너무 적은,A
"발라드 오페라, 오페라 부파, 오페라 코미크는 어떤 특징을 공유했습니까?",그들은 다 카포 아리아를 포함했다,그들은 프랑스식 서곡으로 시작했다.,그들은 일상적인 문제에 집중했다.,그들은 의무적인 레치타티보를 포함했다.,C
호주의 국가 동물은 무엇입니까?,코알라,캥거루,오리너구리,악어,B
직조에서 베틀의 수직 및 수평 실을 다음과 같이 부릅니다:,보빈과 북,셔틀과 패들,공급하고 비틀다,날실과 씨실,D
인체 내 칼슘의 대부분은 어디에서 발견됩니까?,머리카락,피,뼈,소화기관,C
이 중 어느 것이 카카오 씨앗으로 만들어졌나요?,마지팬,간장,초콜릿,멸치,C
다음 중 어떤 차트가 선행 생산 공정의 결과 데이터를 기록하기 위해 첨단 제조에서 사용됩니까?,R 차트,런 차트,X-바 차트,파레토 차트,B
1학년 교사가 학생들에게 비표준 측정 단위를 소개하기 위한 활동을 계획하고 있습니다. 다음 중 어떤 활동이 교사의 목표를 가장 잘 달성할 수 있을까요?,학생들에게 키가 가장 작은 사람부터 가장 큰 사람 순으로 줄을 서도록 요청하기,학생들에게 연필을 사용하여 책상의 길이를 측정하도록 요청하기,학생들에게 1갤런 용기에 1리터 물병을 몇 개나 채울 수 있는지 결정하도록 요청하기,학생들에게 줄자를 사용하여 교실 문의 길이를 측정하도록 요청하기,B
"바이러스 검사를 위해 드라이브를 스캔할 때, 일반적으로 다음 중 어떤 확장자를 가진 파일들을 확인하는 것이 중요합니까?",.jpg,.pdf,.wav,.exe,D
다른 단어의 글자를 재배열하여 만든 단어를 설명하는 용어는 무엇인가요?,의성어,말라프로피즘,애너그램,반의어,C
DNA를 복제하는 생물학적 과정은 무엇입니까?,탈피,체세포 분열,확산,연동 운동,B
루이 파스퇴르는 어떤 백신을 개발했습니까?,소아마비,광견병,천연두,탄저병,B
이 행성들 중 알려진 위성이 없는 것은 어느 것입니까?,해왕성,수은,화성,토성,B
예일 대학교 연구에 따르면 미국 성인들에게 가장 잘 인식되는 냄새는 무엇입니까?,참치,세탁물,팝콘,커피,D
USDA에 따르면 하루에 어떤 식품군을 가장 많이 섭취해야 합니까?,채소,유제품,고기,빵,D
이 기관들 중 어느 것이 쌍으로 존재합니까?,간,신장,위,담낭,B
"Carmen은 그녀의 주간 수입 전체를 두 가지 상품인 X와 Y에 지출합니다. 현재 두 상품의 소비 수준에서, X 상품에 지출한 마지막 1달러의 한계 효용은 5이고 Y 상품에 지출한 마지막 1달러의 한계 효용은 10입니다. 효용을 극대화하기 위해 Carmen은",두 가지 상품에 대한 현재 소비 수준을 유지하다,X를 더 적게 구매하고 Y를 더 많이 구매하세요,Y의 단위를 더 적게 구매하고 X의 단위를 더 많이 구매하세요,X와 Y 모두의 단위를 더 적게 구매하다,B
영국 요리인 '뱅거스 앤 매시'는 소시지와 무엇으로 만들어집니까?,달걀,베이컨,간,감자,D
불꽃놀이가 처음 개발된 것으로 알려진 곳은 어디인가요?,이탈리아,중국,영국,그리스,B
저렴한 가구를 전문으로 하는 스웨덴 회사의 이름은 무엇인가요?,감브로,일렉트로룩스,사브,이케아,D
중학교 교사들로 구성된 위원회가 학생들의 초안 작성 능력을 향상시키기 위한 소프트웨어 프로그램을 찾는 과정을 시작하기 위해 모이고 있습니다. 이 과정에서 위원회가 가장 먼저 취해야 할 단계는 다음 중 어느 것입니까?,평가를 위해 가장 인기 있는 소프트웨어의 시험판을 다운로드하기,교실에서 초안 작성 기술의 중요성을 파악하기 위한 설문 조사 실시,소프트웨어가 충족해야 할 학습 목표 정의하기,가장 적절한 사용자 인터페이스 유형을 결정하기,C
다음 단어 중 어느 것이 글자와 소리의 관계에 대한 지식을 통해 해독될 수 없습니까?,비행,말했다,물건들,램프,B
어느 나라에서 경찰관을 '바비'라고 부릅니까?,이스라엘,그리스,잉글랜드,프랑스,C
다음 중 어떤 것을 할 수 있는 능력이 모든 생명체의 특징인가?,이곳저곳으로 이동하다,환경의 변화를 감지하고 대응하다,광합성을 통해 당을 생산하다,일정한 내부 온도를 유지하기 위해 열을 생성하다,B
1924년 미국 의회는 이민 패턴을 크게 변화시킨 법안을 통과시켰습니다,라틴 아메리카로부터의 추가 이민을 중단하는 것,고용주가 불법 체류 노동자를 고용하거나 모집하는 것을 불법화하는 것,"가족 재결합을 촉진하고, 이미 미국에 거주하고 있는 사람들의 가까운 친척들이 입국할 수 있도록 허용하는 것",이민 쿼터를 크게 줄여 이민이 급격히 감소하게 됨,D
천문학자들은 태양계가 거대한 회전하는 가스와 먼지 구름에서 형성되었다고 제안했습니다. 이 설명은 다음 중 어떤 것으로 알려져 있습니까?,케플러의 법칙,빅뱅 이론,우주 끈 이론,성운설,D
"다음 용어는 신체 움직임, 관객 참여, 음악, 투사된 이미지와 같은 연극적 요소를 포함하는 예술 작품을 가장 잘 설명합니다:",모방,설치 미술,퍼포먼스 아트,디지털 콜라주,C
'사이코' 영화의 유명한 샤워 장면에서 피 대신 어떤 물질이 사용되었습니까?,토마토 주스,적포도주,초콜릿 시럽,케첩,C
배우 안토니오 반데라스의 모국어는 무엇입니까?,스페인어,러시아어,독일어,프랑스어,A
유치원 교사가 학생들에게 앞구르기를 가르치고 있습니다. 다음 중 유치원생들의 앞구르기에서 가장 특징적으로 나타나는 문제는 무엇일까요?,턱을 당긴 채로 유지하기,무릎과 엉덩이를 구부린 상태로 유지하기,컬이 풀리는 것,머리 접촉을 완화하기 위해 손을 사용하기,C
존 록펠러는 어떤 산업에서 재산을 모았습니까?,자동차,기름,강철,철도,B
넬슨 만델라가 이끌었던 남아프리카 공화국의 정당 이름은 무엇입니까?,아프리카 민족 회의,남아프리카 민주당,잉카타 자유당,아리안 민족 의회,A
유치원 교사가 외국에서 온 새로운 학생이 대부분의 다른 학생들로부터 놀이에서 배제되고 있음을 알아챕니다. 다음 중 어떤 활동이 학급이 새로운 학생과 공유하는 공통 관심사를 인식하는 데 가장 도움이 될까요?,새 학생 가족의 일원을 초대하여 그 가족의 문화에 대해 수업에서 논의하기,학급의 학생들이 서로 얼마나 비슷한지를 보여주는 차트를 만들기,새로운 학생의 가족이 어느 나라에서 왔는지 반 학생들에게 보여주기 위해 지구본을 사용하기,학생들에게 역할극을 통해 새로운 학생이 교실 규칙을 배우도록 도와달라고 요청하기,B
아이스하키 경기에는 몇 개의 피리어드가 있나요?,하나,둘,셋,넷,C
다음 중 어느 태양의 부분이 개기 일식 동안에만 쉽게 볼 수 있습니까?,핵심,광구,태양 흑점,코로나,D
훌라후프는 어느 십년대에 발명되었습니까?,1890년대,1920년대,1950년대,1970년대,C
다음 중 어느 사건의 순서가 셰일층 바로 위에 사암층이 존재하는 기반암의 상태와 일치합니까?,화산이 폭발하여 셰일층 위로 용암을 분출했습니다. 용암은 식어서 사암으로 굳어졌습니다.,큰 호수의 수위가 낮아졌습니다. 이전에 호수 바닥이었던 곳에 해변이 형성되었습니다.,단세포 생물들이 해저에 군락을 형성했습니다. 이 생물들이 만든 껍질이 쌓이고 암석화되어 사암을 형성했습니다.,진흙이 퇴적되고 암석화되었습니다. 이후 접촉 변성 작용으로 인해 셰일이 국지적으로 재결정화되어 사암이 되었습니다.,B
어느 미국 도시에서 농구 명예의 전당을 찾을 수 있습니까?,캔턴 오하이오,쿠퍼스타운 뉴욕,스프링필드 매사추세츠,로렌스 캔자스,C
다음 중 로버트 의사규칙에서 동의안을 중요도 순으로 처리해야 한다고 요구하는 개념은 무엇입니까?,의사 일정,오늘의 명령,우선 순위,의사진행 발언,C
아마존닷컴이 처음 인터넷에 등장했을 때 무엇만 판매했습니까?,책,콤팩트 디스크,자동차,옷,A
일반적인 비자 신용카드 번호는 몇 자리인가요?,열둘,15,16,20,C
"제인 에어의 한 구절은 다음과 같습니다. 이것이 페어팩스 부인으로부터 들은 그녀의 고용주이자 나의 고용주에 대한 모든 설명이었습니다. 사람이나 사물의 두드러진 특징을 관찰하고 묘사하거나 성격을 스케치하는 개념이 전혀 없는 사람들이 있습니다. 이 좋은 부인은 분명히 그런 부류에 속했습니다. 내 질문은 그녀를 당황하게 했지만, 더 이상의 말을 이끌어내지는 못했습니다. 로체스터 씨는 그녀의 눈에 신사이자 지주일 뿐이었고, 그 이상은 아무것도 아니었습니다. 그녀는 더 이상 묻거나 찾아보지 않았고, 그의 정체성에 대해 더 명확한 개념을 얻고자 하는 내 바람을 분명히 이상하게 여겼습니다. 이 구절은 화자가 첫 문장에서 언급된 ""설명""을 다음과 같이 묘사할 것임을 시사합니다.",계몽적인,불가사의한,부족한,잘못된,C
1월의 탄생석은 무엇인가요?,토파즈,석류석,오팔,다이아몬드,B
'웨스트 사이드 스토리' 영화의 마지막에 토니를 죽이는 사람은 누구인가요?,리프,치노,베르나르도,그는 자살한다,B
1999년 시즌에 매직 존슨이 프로 농구를 뛰었던 나라는 어디입니까?,미국,스웨덴,이스라엘,터키,B
마더 구스 동요에 따르면 어느 아이가 슬픔으로 가득 차 있나요?,월요일에 태어난 아이,수요일에 태어난 아이,목요일에 태어난 아이,토요일에 태어난 아이,B
영국에서 '로리'라고 불리는 것은 무엇인가요?,토스터,트럭,베이비시터,엘리베이터,B
로이스 레인과 클라크 켄트는 어느 신문사에서 일하나요?,뷰글,데일리 플래닛,메트로폴리스 트리뷴,뉴욕 타임스,B
다음 중 컴퓨터 사용자가 화면으로 인한 눈의 피로를 예방하기 위해 해야 할 일은 무엇입니까?,안약을 정기적으로 사용하세요,소프트웨어 프로그램 선택 변경,모니터의 해상도를 제한하세요,주기적으로 휴식을 취하여 자연광을 보세요,D
지구로부터의 전파 송신이 도달한 관측 가능한 우주의 비율은 얼마나 됩니까?,10^-24 %,10^-29 %,10^-34 %,10^-39 %,A
기라델리 스퀘어는 어디에 위치해 있나요?,밀라노,로마,워싱턴 DC,샌프란시스코,D
연구 보고서에 따르면 연구 중인 3-5세 아동을 위한 특수 교육 프로그램이 향후 학교 교육에서의 성공 가능성을 높인다고 한다. 따라서 모든 아동에게 유사한 교육 프로그램을 실시하면 향후 학교 교육에서의 성공 기회가 향상될 것이다. 위에 요약된 논리적 허점을 가장 잘 보여주는 것은 다음 중 어느 것인가?,3-5세 아동의 인지 능력은 지속적으로 변화하고 있습니다.,국가적 차원에서 이러한 교육 및 훈련 프로그램을 수립하려면 특별한 공공 지출이 필요합니다,많은 부모들은 조기 정규 교육이 아이들이 독립적으로 세상을 더 잘 탐험할 수 있었을 시간을 차지할 것이라고 잘못 믿고 있습니다.,조사관들은 그들이 이전에 다른 교육을 받은 대규모 아동 집단을 포함하고 있다는 사실을 알지 못하고 있다,A
"배신자는 배신자이므로, 당신은 배신자이고, 그래서 나는 애국자입니다. 애국자의 말은 가장 가치 있으므로, 내 말은 좋습니다. 내 말이 좋으므로, 당신은 의심할 여지 없이 배신자입니다! 다음 중 어느 것이 위와 같은 논리적 오류를 범하고 있습니까?",문학과 예술은 주목할 가치가 없습니다. 현대화는 과학과 기술에 의존해야 하므로 과학과 기술이 우리의 관심을 받을 만합니다. 하지만 문학과 예술은 과학과 기술이 아닙니다.,"대학을 다니지 않은 사람도 뛰어난 인재가 될 수 있습니다. 고리키, 에디슨, 패러데이, 프랭클린 등은 대학을 다니지 않았지만 모두 뛰어난 인재가 되었습니다.","지구는 구체입니다. 이는 우리가 높은 곳에 서서 바다에 있는 항해하는 배를 볼 때, 항상 돛대를 먼저 보고 그 다음에 선체를 보는 사실로 증명할 수 있습니다. 이러한 현상의 이유는 지구가 구체이기 때문입니다.","이 젊은 남자가 환자들을 돕고 싶어 하는 것을 알기 전에, 그가 원래 이 화학 공장의 노동자였다는 것을 깨닫기까지 그들이 이 화학 공장에서 여러 번 나오는 것을 보았습니다.",C
"담배 산업은 많은 돈을 가지고 있으며, 앞으로도 그럴 것으로 예상됩니다. 작년에 미국 담배 농부들이 판매한 담배의 총량은 크게 증가했지만, 국내 흡연자 수는 계속 감소했습니다. 다음 중 위의 현상에 대한 이유가 될 수 있는 것은 다음을 제외하고 모두입니다:",올해 금연한 남성보다 더 많은 여성이 흡연을 시작했습니다.,계속해서 담배를 피우는 사람들은 이전 해보다 더 많은 담배를 소비합니다.,올해 풀을 피우거나 코담배를 시작한 사람의 수가 금연한 사람의 수보다 더 많습니다.,올해 미국에서 생산된 담배가 작년보다 더 많이 다른 국가로 수출되고 있습니다.,A
다음 중 제스처 드로잉의 가장 특징적인 것은 무엇입니까?,개요,행동과 움직임,점진적 명암,세심하게 관찰된 세부사항,B
전통적인 루벤 샌드위치에는 어떤 종류의 고기가 들어갑니까?,칠면조,볼로냐,소금에 절인 쇠고기,페퍼로니,C
다음 중 상장된 잠재적 고용주에 대한 객관적인 정보의 가장 좋은 출처는 무엇입니까?,연간 보고서,보도 자료,신문 기사,SEC에 제출하는 10-K 보고서,D
중국에서 '다 니아오'로 알려진 어린이 TV 캐릭터는 무엇인가요?,바니,빅 버드,미키 마우스,팅키 윙키,B
2000년 발렌타인 데이에 NASA의 NEAR 우주선이 어떤 소행성의 1년간의 궤도 비행을 시작했습니까?,에로스,큐피드,아프로디테,금성,A
"자동차의 가솔린 탱크는 가득 찼을 때 15갤런을 담을 수 있습니다. 탱크에 7갤런의 가솔린이 있다면, 탱크를 가득 채우기 위해 몇 갤런의 가솔린이 더 필요할까요? 다음 중 어떤 것이 이 질문에 정확히 답하기 위해 가장 적절한가요?",곱셈,뺄셈,추정,나눗셈,B
어떤 만화 캐릭터가 피바디 씨와 함께 시간 기계를 타고 여행했나요?,록키,조니 퀘스트,약자,셔먼,D
이 중 어느 것이 기하학적 패턴으로 나무 조각을 끼워 넣은 예술 작품의 한 종류입니까?,마케트리,쪽모이 세공,마키트리,샤크트리,B
신의 존재를 믿지 않는 사람을 지칭하는 용어는 무엇인가요?,쾌락주의자,이신론자,불가지론자,무신론자,D
어떤 애니메이션 캐릭터가 빨간 머리 소녀를 좋아하나요?,리치 리치,찰리 브라운,버그스 버니,조니 퀘스트,B
이 요리들 중 어느 것이 돼지 내장으로 만들어졌나요?,해기스,돼지 곱창,그리츠,잡채,B
물의 높은 열용량은 그것이,온도 변화에 따라 밀도가 크게 변화하다,물의 온도를 크게 변화시키지 않고 많은 양의 열을 얻고 잃을 수 있다,음파가 장거리를 이동할 때 속도의 상당한 손실 없이 효율적으로 소리를 전달하다,계절이 변함에 따라 해양 표면 온도가 급격히 변동하게 만들다,B
다음 중 미국에서 운영되는 모든 증권회사를 규제하는 정부 규제 기관은 무엇입니까?,연방거래위원회,연방예금보험공사,연방준비제도이사회,금융산업규제기구,D
다음 중 어떤 원소가 금속입니까?,S,세,나,가,D
인체에는 몇 개의 갈비뼈가 있나요?,18,24,삼십,42,B
이 뱀들 중 어느 것이 독성이 있습니까?,아나콘다,보아뱀,구리머리뱀,파이썬,C
만능키의 특별한 점은 무엇인가요?,그것은 많은 자물쇠를 열어줍니다,뼈로 만들어졌어요,그것은 매우 오래되었다,옷장에 걸려 있다,A
루비의 색깔은 무엇인가요?,빨간색,검정색,노란색,파란색,A
1960년대 '배트맨' TV 시리즈에서 누가 게스트 악당으로 출연하지 않았나요?,음유시인,궁수,책벌레,유리닦이 아저씨,D
다음 중 알레르기 치료에 일반적으로 사용되는 것은 무엇입니까?,반물질,항응고제,방부제,항히스타민제,D
"콜럼버스가 ""신세계""로의 첫 항해를 시작할 때 몇 척의 배로 출항했습니까?",둘,셋,다섯,열,B
REM은 무엇의 약자인가요?,무작위 에너지 모듈,급속 안구 운동,빨간색 오락기,정말 활기찬 음악,B
1989년 3월 엑손 발데즈호는 어디에서 좌초되었습니까?,몬터레이 만,프린스 윌리엄 사운드,케이프 코드,멕시코만,B
팝아이 선원과 함께 만화와 만화 연재물에 등장하는 아기의 이름은 무엇인가요?,펌킨,라미킨스,슈가베이비,스위피,D
특정 지역 내의 문화 경관에 대한 연구를 시작하는 지리학자는 다음 중 어떤 활동으로부터 가장 큰 도움을 받을 수 있을까요?,플랫 맵에 건물 유형을 설명하고 표시하기,고속도로 시스템을 따라 얼마나 많은 차량이 이동하는지 파악하기,대학 교육을 받은 성인의 비율 확립,지난 세기의 경제 데이터를 그래프로 나타내고 분석하기,A
깨지기 쉬운 조각 작품은 작품을 배치함으로써 가장 안전하게 전시될 수 있습니다,유리 패널로 된 진열장 안에,일련의 받침대 위에,벽에 부착된 선반 위에 주변에 더 튼튼한 작품들과 함께,"만지지 마세요""라는 표지판이 있는 그림자 상자 안에",A
Jimmy Buffet의 'Margaritaville' 노래에서 가수는 무엇을 찾고 있나요?,라임,소금 통,그의 자동차 열쇠,바텐더,B
다음 중 연방준비제도의 어떤 조치가 소비자 지출을 증가시킬 가능성이 가장 높습니까?,회원 은행에 대한 할인율 인상,회원 은행에 대한 할인율 인하,대량의 정부 증권 매각,회원 은행들의 지급준비율을 일정하게 유지하기,B
다음 중 광물이 아닌 것은 무엇입니까?,석영,리튬,다이아몬드,방해석,B
인기 있는 어린이 TV 프로그램의 제목에 따르면 곰의 큰 집은 무슨 색인가요?,빨간색,초록색,보라색,파란색,D
이 중 어떤 돌이 물에 뜰까요?,화강암,석회암,셰일,부석,D
'디어 애비' 칼럼니스트 애비게일 밴뷰런의 쌍둥이 자매는 누구인가요?,마사 스튜어트,루스 웨스트하이머 박사,앤 랜더스,매너 선생님,C
다음 중 어떤 것이 사업 계획서의 마케팅 부분에 포함될 것인가?,제품 및 서비스의 가격 책정 방법,사업의 조직 구조,직원 유지에 영향을 미칠 수 있는 모든 요인,예산 계획의 세부 사항,A
