"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Aşağıdaki pasaj Parlamento'ya verilen ifadeden alınmıştır.
Joshua Drake, çağrıldı ve sorgulandı.
Daha ılımlı çalışma ve daha düşük ücretleri tercih edeceğinizi söylüyorsunuz; şu anki ücretinizle oldukça rahat mısınız?
—Şu anda haftada iki gün dışında ücretim yok; ama bazı işlerde çalıştığımızda biraz para kazanabiliyoruz, diğerlerinde ise çok kötü durumdayız.
Bir çocuk haftada 3 şilin kazandığında, bu onun geçimi için yeterli oluyor mu?
—Hayır, olması gerektiği gibi geçindirmez.
Çocuklarınızın kötü muamele gördükleri veya aşırı çalıştırıldıkları yerlerde çalışmalarına neden izin veriyorsunuz?
—Zorunluluk, çocukları olan bir adamı onları çalıştırmaya mecbur bırakıyor.
O halde, zorunluluk olmasa, mevcut sistem altında çocuklarınızın bu fabrikalara gitmesine izin vermezdiniz, öyle mi?
—Hayır.
—Sadler Komitesi'ne verilen ifade, 1831–32
Pasaja göre, tanık neden çocuklarının kötü muamele görecekleri bir yerde çalışmalarına izin veriyor?",Bir fabrika sahibi onu bunu yapmaya zorluyor.,Kendi başına yeterince kazanmıyor.,Çocukların disipline ihtiyacı var.,Onların işi sadece orta derecede zordur.,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Bonesteel'in öncelikli düşüncesi, Sovyetlerin kabul edeceğini düşündüğü kadar kuzeyde bir teslim bölgesi oluşturmaktı. Rus birliklerinin Amerikan birlikleri gelmeden önce Kore'nin güney ucuna ulaşabileceğini biliyordu. Ayrıca Rusların Kore'ye girme eşiğinde olduklarını veya zaten orada olduklarını da biliyordu. Kore'ye en yakın Amerikan birlikleri 600 mil uzaklıktaki Okinawa'daydı. Bu nedenle onun sorunu, Ruslar için kabul edilebilir olurken aynı zamanda onların tüm Kore'yi ele geçirmesini engelleyecek bir teslim düzenlemesi oluşturmaktı. Eğer Ruslar ilerlemelerini Kuzey Kore ile sınırlamayı reddederlerse, Amerika Birleşik Devletleri onları durduramayacaktı. . . . Kore'deki Japon kuvvetlerinin belirlenen Amerikan ve Rus yetkililerine teslim olacağı bölgeleri ayıran varsayımsal bir çizgi olarak 38. paraleli kullanmaya karar verdi.
—1940'larda Albay Bonesteel'in kararına ilişkin ABD Ordusu Teğmen Paul C. McGrath'ın anlatımından uyarlanmıştır
Pasajda tasvir edildiği şekliyle Amerika Birleşik Devletleri ile Sovyetler arasındaki ilişkiyi en iyi hangisi tanımlar?",Huzursuz müttefikler,Silah arkadaşları,Ölümcül düşmanlar,Uzak yabancılar,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Yakın zamanda 2.000 sterline sigortalattığım şehirdeki küçük çiftliğim şüphesiz ortak kaderi paylaşacaktı, çünkü sigorta şirketleri Kraliçe'nin düşmanları tarafından yok edilenleri tazmin etmeyecekler. Ve kasabaya yakın 50 dönümlük bir çiftliğim olmasına rağmen, şüphesiz mahsuller ve tesisler yok edilmiş olacaktı. Aslında, bu kısmen zaten gerçekleşti ve şu anda yerden birkaç yüz metre uzakta yakın zamanda kamp kuran ve çevrede çok zarar veren 1.500 yerliden oluşan bir birliğin verdiği zararlar için hükümete dava açıyorum.""
Anglo-Zulu Savaşı sırasında bir İngiliz vatandaşından kız kardeşine mektup, Güney Afrika, 1879
Mektubun yazarı tarafından anlatılan bu tür olaylar, İngiliz hükümeti tarafından aşağıdakilerden hangisini yapmak için kullanılmıştır?",Zulu Krallığı ile savaşa girmek için bir savaş sebebi ilan et,"Zulu krallığına, onlara atfedilen zararları karşılamak için vergi uygulayın",Güney Afrika'da yaşamayı seçen vatandaşları koruma sorumluluğunu sona erdirir,Zuluları İngiliz sömürgeciliğinden kurtarın,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Afrika'nın dünya barışına yapabileceği en büyük katkı, bir siyasi birlik oluşturarak bölünmüşlüğün içerdiği tüm tehlikelerden kaçınmaktır; bu birlik aynı zamanda başarısıyla bölünmüş bir dünyaya örnek teşkil edecektir. Bir Afrika devletleri birliği, Afrika kişiliğini daha etkili bir şekilde yansıtacaktır. Sadece büyüklük ve etkiye önem veren bir dünyadan saygı görecektir. Fransa'nın Sahra'daki atom testlerine karşı Afrika muhalefetine gösterilen ilgisizlik ve Kongo'daki Birleşmiş Milletler'in, Cumhuriyet anarşiye sürüklenirken anayasal incelikler hakkında tartışması, Büyük Güçlerin Afrika Bağımsızlığına gösterdiği acımasız kayıtsızlığın kanıtıdır.""
Kwame Nkrumah, Ganalı lider, 1961
Nkrumah'ın pasajdaki argümanı en açık şekilde hangi ideolojiyi desteklemektedir?",Pan-Afrikanizm,Komünizm,Afrika sosyalizmi,Yeni sömürgecilik,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Son yıllarda kırsal kesimde kapitalizmin kendiliğinden oluşan güçleri istikrarlı bir şekilde büyümekte, her yerde yeni zengin köylüler ortaya çıkmakta ve birçok varlıklı orta halli köylü zengin köylü olmaya çabalamaktadır. Öte yandan, birçok yoksul köylü hala yeterli üretim araçlarından yoksun olduğu için yoksulluk içinde yaşamakta, bazıları borçlanmakta ve diğerleri topraklarını satmakta veya kiralamaktadır. Bu eğilim kontrol altına alınmazsa, kırsal kesimdeki kutuplaşma kaçınılmaz olarak günden güne artacaktır. Topraklarını kaybeden ve yoksul kalan köylüler, onları yıkımdan kurtarmak veya zorluklarını aşmalarına yardımcı olmak için hiçbir şey yapmadığımızdan şikayet edeceklerdir. Kapitalist yönde ilerleyen varlıklı orta halli köylüler de bizden memnun olmayacaklardır, çünkü kapitalist yolu izlemeyi düşünmediğimiz sürece onların taleplerini asla karşılayamayacağız. Bu koşullarda işçi-köylü ittifakı ayakta kalabilir mi? Açıkçası hayır! Bu sorunun yeni bir temel dışında başka bir çözümü yoktur. Bu da, sosyalist sanayileşmenin ve el sanatlarının ve kapitalist sanayi ve ticaretin sosyalist dönüşümünün kademeli olarak gerçekleştirilmesiyle eş zamanlı olarak, adım adım tüm tarımın sosyalist dönüşümünü gerçekleştirmek anlamına gelir; başka bir deyişle, kırsal kesimde zengin köylü ekonomisini ve bireysel ekonomiyi ortadan kaldırmak ve tüm kırsal halkın birlikte giderek daha müreffeh hale gelmesini sağlamak için kooperatifleşmeyi gerçekleştirmek anlamına gelir. Biz bunun işçi-köylü ittifakını pekiştirmenin tek yolu olduğunu savunuyoruz.""
Mao Zedong, Tarımsal Kooperatifleşme Sorunu Üzerine, 1955
Aşağıdakilerden hangisi Mao'nun Çin'de ""tüm tarımın sosyalist dönüşümü"" kavramını en iyi şekilde açıklamaktadır?","Kırsal kesimden kentsel merkezlere akan fazla işgücü sayesinde tarım, şehirlerdeki sanayileşmeyi hızlandırdı.","Tarımsal fazlalıklar, devletin tarımsal üretimi modernleştirmeye daha fazla yatırım yapmasına olanak sağladı.","Tarımsal verimlilik temel emtiaların fiyatlarını düşürdü, tüm Çin genelinde yaşam standardını yükseltti.","Tarım kolektifleştirildi, bunun sonucunda bireylerin araziyi özel mülk olarak sahiplenmesi yerine tüm topluluklar tarlaları paylaştı.",D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Yabancı devletlerin durumu eskisi gibi değil; buharlı gemiyi icat ettiler ve denizcilik sanatında köklü değişiklikler yaptılar. Ayrıca ordularını büyük bir verimlilik düzeyine çıkardılar ve büyük güç ve hassasiyete sahip savaş araçlarına sahipler, kısacası korkunç güçler olma iznine sahipler. Bu nedenle, eğer ısrarla eski sistemlerimize bağlı kalırsak, İmparatorluğumuzu nasıl büyük bir felaketin beklediğini ancak Tanrı bilir.
—Lord Ii'nin Lord Tokugawa'ya yazdığı 1847 tarihli bir mektuptan uyarlanmıştır
Japonya'nın tarihindeki hangi olay veya dönem Lord Ii'nin endişelerini en iyi şekilde yansıtmaktadır?",Hristiyan misyonerlerin Japonya'dan sınır dışı edilmesi,Japon sarayında Çin imparatorluk geleneklerinin benimsenmesi,Japonlar tarafından Mançurya'nın ilhakı,Komodor Perry'nin Japonya'yı limanlarını ticarete açmaya zorlaması,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""İşçinin gerçek şikayeti, varlığının güvensizliğidir; her zaman iş bulabileceğinden emin değildir, her zaman sağlıklı olacağından emin değildir ve bir gün yaşlanıp çalışamaz hale geleceğini öngörmektedir. Eğer yoksulluğa düşerse, sadece uzun süreli bir hastalık nedeniyle bile olsa, o zaman tamamen çaresiz kalır, kendi imkanlarına bırakılır ve toplum şu anda, ne kadar sadık ve çalışkan olursa olsun, ona karşı olağan yoksul yardımının ötesinde gerçek bir yükümlülük tanımamaktadır. Ancak, olağan yoksul yardımı çok yetersizdir, özellikle büyük şehirlerde, kırsal kesime göre çok daha kötüdür.""
Otto von Bismarck, 1884
Otto von Bismarck'ın konuşmasının uzun vadeli etkileri aşağıdakilerden hangisini içerir?",Avrupa'nın büyük bir bölümünde sosyalleştirilmiş programların geliştirilmesi,Alman devletlerinin birlik olmaması,Almanya'nın doğu bölgelerinin komünist yeniden yapılandırması,Alman ekonomik üretiminde bir düşüş,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Suriye'nin bu hükümdarı beni ordusunun komutanı olarak uzun yıllar geçirmemi sağladı,
Yöneldiğim her toprak
Üstesinden geldim.
Yeşil alanlarını ve kuyularını yok ettim,
Sığırlarını ele geçirdim, sakinlerini esir aldım, onları erzaklarından mahrum bıraktım,
ve kılıcımla, yayımla, yürüyüşlerimle ve iyi taktiklerimle [birçok] insanı öldürdüm...
Böylece mükemmelliğim onun kalbindeydi; beni sevdi ve cesaretimi biliyordu;
...eserlerimin başarısını gördüğünde beni oğullarının başına koydu.
Suriye'den bir şampiyon geldi
çadırımda bana meydan okumak için;
eşi benzeri olmayan cesur bir adam, çünkü tüm rakiplerini yenmişti.
""Sanehat benimle dövüşsün"" dedi.
Beni alt edeceğini düşündü; sığırlarımı almayı planladı, kabilesi tarafından böyle öğütlenmişti.
Sanehat'ın Hikayesi, Orta Krallık döneminde yazılmış Mısır şiiri, yaklaşık M.Ö. 1800.
Bu pasajın metni, Mısır toplumunda aşağıdakilerden hangisinin kanıtı olarak en iyi şekilde görülebilir?",Yöneticilerin bürokrasilerine liyakate dayalı atamalar,Mısır ve diğer ülkeler arasındaki uzun mesafeli temas,Temel siyasi birim olarak klan,Savaş becerisine yeterince önem verilmemesi,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Sütunun yanında yürüyorum, neler olduğunu soruyorum.
Bir asker basitçe şöyle diyor: ""Her gün daha fazla çağırıyorlar.
""Bazılarımız on beş yaşında Sarı Nehir'in kuzeyine gönderildi,
Ve şimdi kırk yaşında batıdaki garnizonlara doğru yola çıkıyoruz.
İlk turumuzda, köy muhtarı bandanalarımızı bizim için bağlamak zorunda kaldı.
Geri döndüğümüzde saçlarımız beyazlamıştı, ama hala daha fazla huzursuzluk var.
Sınır garnizonları kanla akıyor, bir okyanusu doldurmaya yetecek kadar,
Ama Savaşçı İmparator'un toprak hırsları henüz doruk noktasına ulaşmadı.
Dağların doğusundaki yüz bölgede, Han topraklarının tamamında,
Şimdi böğürtlenlerle dolu on bin köy olmalı.
Eşler çapa ve saban kullanacak kadar güçlü olsa bile,
Mahsuller her yöne doğru büyüyor, tarlalar tam bir karmaşa.
En zoru Shanxi erkekleri için, savaşçı ünleriyle:
Köpekler veya tavuklar gibi toplanıyorlar, her erkek zorla alınıyor.
""Ama efendim, sorduğunuz için teşekkürler,
Şikayet etmek askerin görevinin bir parçası değil.
Sadece başımızı sallayabiliriz. Bu kışı ele alalım:
Shanxi birlikleri hiç eve gönderilmedi.
Bölge Memurları arazi vergisi talep ediyor,
Ama nereden gelecek? Taştan kan çıkaramazsın!
Dürüstçe şimdi bir oğlan doğurmanın şanssızlık olduğunu düşünüyorum,
Bir kız çocuğu sahibi olmak daha iyi: en azından evlenebilir
Ve yan komşularla yaşayabilir.
Ama bir oğul uzak bir bozkırda yatıp kalacak.""
Du Fu, ""Ordu Arabalarının Baladı,"" yaklaşık 750 M.S.
Şiire ve tarih bilginize dayanarak, Tang'ın batıdaki göçebe halklar ve sınır halklarıyla ilişkileri aşağıdakilerden hangisine dayanıyordu?",Mahir diplomasi ve sınır komşusu göçebelerle müşteri ilişkilerinin kurulması,"Tang imparatorunun, iradesini dayatmak için sınırda askeri güç gösterme yeteneği",Han Çinlilerinin sınır bölgelerine kalıcı olarak yerleşmesi,Göçebe hükümdarlara haraç ödenmesi,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Güçlerinin zirvesinde, Moğol hanlarının veya hükümdarlarının toprakları, bir zamanlar düşman olan halkların barış içinde yaşadığı ve neredeyse tüm dinlerin hoş görüldüğü geniş bir alanı oluşturuyordu. . . . Cengiz Han tarafından ilk kez ilan edilen kanun kodu insan etkileşimini düzenledi. Sonuç, uluslararası iletişimde önemli yeni bir aşama oldu. Doğu Avrupa'dan güney Çin'e kadar tüccarlar ve gezginler, canları veya malları için korkmadan iyi korunan Moğol topraklarında seyahat edebiliyorlardı. Avrupa, Asya ve Orta Doğu'nun çoğunu kaplayan veya birbirine bağlayan geniş Moğol toprakları, Doğu Yarımküre'nin medeniyetleri arasında bir köprü görevi gördü. Moğol topraklarını geçen kervanlar ve elçilikler, yeni yiyecekleri, icatları ve fikirleri bir medeni havuzdan diğerlerine ve medeni havuzlardan aracı olarak hizmet eden göçebe halklara iletti. Güvenli ticaret yolları, zengin tüccarlar ve varlıklı, kozmopolit şehirler yarattı. Aynı zamanda yiyeceklerin [ve] icatların yayılmasını kolaylaştırdı . . . ekonomik ve sosyal gelişme ve medeni yaşamın ilerlemesi için önemli bir güç.
—Robert Guisepi, 1992
Moğol İmparatorluğu, geniş ve coğrafi olarak çeşitli alanını bütünleştirmek için aşağıdakilerden hangisini kullandı?",Ticaret ağlarına vurgu,Hakimiyeti güçlendirmek için bürokrasinin genişletilmesi,Devlet destekli dinin hükümeti meşrulaştırmak için kullanılması,Bölgelerarası kanal sisteminin genişletilmesi,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Fransız Devrimi'nin bu büyük saflığı, hem gücümüzün hem de zayıflığımızın tam olarak sebebidir. Gücümüz, çünkü bize özel çıkarlar üzerinde kamu yararı hakları veriyor; zayıflığımız, çünkü tüm kötü insanları bize karşı birleştiriyor. Cumhuriyet'in iç ve dış düşmanlarını bastırmalıyız ya da onunla birlikte yok olmalıyız; şimdi bu durumda, politikanızın ilk düsturu halkı akıl ile ve halkın düşmanlarını terör ile yönetmek olmalıdır. Terör, adaletin hızlı, sert ve esnek olmayan halinden başka bir şey değildir; bu nedenle erdemin bir tezahürüdür; özel bir ilkeden ziyade, ülkemizin en acil ihtiyaçlarına uygulanan genel demokrasi ilkesinin bir sonucudur.
Fransız devrim lideri Maximilien Robespierre, 1794
Yukarıdaki pasajdaki konuşmacı, aşağıdaki tehditlerden hangisiyle en çok ilgili görünmektedir?",Karşıdevrimci muhalifler,Yabancı işgalciler,Komünist kışkırtıcılar,Ulusötesi şirketler,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Bonesteel'in öncelikli düşüncesi, Sovyetlerin kabul edeceğini düşündüğü kadar kuzeyde bir teslim bölgesi oluşturmaktı. Rus birliklerinin Amerikan birlikleri gelmeden önce Kore'nin güney ucuna ulaşabileceğini biliyordu. Ayrıca Rusların Kore'ye girme eşiğinde olduklarını veya zaten orada olduklarını da biliyordu. Kore'ye en yakın Amerikan birlikleri 600 mil uzaklıktaki Okinawa'daydı. Bu nedenle sorunu, Ruslar için kabul edilebilir olurken aynı zamanda onların tüm Kore'yi ele geçirmesini önleyecek bir teslim düzenlemesi oluşturmaktı. Eğer ilerlemelerini Kuzey Kore ile sınırlamayı reddederlerse, Amerika Birleşik Devletleri onları durduramayacaktı. . . . Kore'deki Japon kuvvetlerinin atanmış Amerikan ve Rus yetkililerine teslim olacağı bölgeleri ayıran varsayımsal bir çizgi olarak 38. paraleli kullanmaya karar verdi.
—1940'larda Albay Bonesteel'in kararına ilişkin ABD Ordusu Teğmen Paul C. McGrath'ın anlatımından uyarlanmıştır
Daha sonra geliştirilen hangi ABD Soğuk Savaş politikası, Sovyetler Birliği'nin ne kadar Kore toprağını işgal edeceğini sınırlama konusundaki ABD endişesiyle tutarlıdır?",Yumuşama,Karşılıklı Kesin Yıkım,Dolar Diplomasisi,Kapsama,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Kaynak 1:
""Şunu sorabilirsiniz: ""Neden doğrudan eylem? Neden oturma eylemleri, yürüyüşler ve benzeri? Müzakere daha iyi bir yol değil mi?"" Müzakereyi talep etmekte çok haklısınız. Aslında, doğrudan eylemin tam amacı budur. Şiddet içermeyen doğrudan eylem, sürekli müzakere etmeyi reddeden bir topluluğu konuyla yüzleşmeye zorlayacak bir kriz ve gerilim yaratmayı amaçlar. Konuyu artık görmezden gelinemeyecek şekilde dramatize etmeyi hedefler. Şiddet içermeyen direnişçinin çalışmasının bir parçası olarak gerilim yaratmaktan bahsetmem oldukça şok edici gelebilir. Ancak itiraf etmeliyim ki ""gerilim"" kelimesinden korkmuyorum. Şiddet içeren gerilime ciddi şekilde karşı çıktım, ancak büyüme için gerekli olan yapıcı, şiddet içermeyen bir gerilim türü vardır. Tıpkı Sokrates'in, bireylerin mitler ve yarı gerçeklerin esaretinden yaratıcı analiz ve nesnel değerlendirmenin özgür alanına yükselebilmeleri için zihinde bir gerilim yaratmanın gerekli olduğunu hissetmesi gibi, biz de insanların önyargı ve ırkçılığın karanlık derinliklerinden anlayış ve kardeşliğin muhteşem yüksekliklerine yükselmelerine yardımcı olacak türden bir gerilimi toplumda yaratmak için şiddet içermeyen at sineklerine ihtiyaç olduğunu görmeliyiz.""
Martin Luther King, Jr., Birmingham Hapishanesi'nden Mektup, 1966
Kaynak 2:
""Biz, kendimizi Ulusal Kadın Örgütü olarak oluşturan erkekler ve kadınlar, Amerika'daki tüm kadınlar için gerçek eşitliğe ve cinsiyetler arasında tam bir eşit ortaklığa yönelik yeni bir hareketin zamanının geldiğine inanıyoruz. Bu hareket, ulusal sınırlarımız içinde ve ötesinde gerçekleşen dünya çapındaki insan hakları devriminin bir parçasıdır.
NOW'un amacı, kadınları Amerikan toplumunun ana akımına tam katılıma getirmek için harekete geçmek ve erkeklerle gerçekten eşit ortaklık içinde tüm ayrıcalıkları ve sorumlulukları kullanmaktır.
Son yıllarda Amerika'da kadınların statüsü ve özel doğası üzerine süren soyut tartışma, müzakere ve sempozyumların ötesine geçme zamanının geldiğine inanıyoruz; kadınların bireysel Amerikalılar ve insan olarak hakları olan fırsat eşitliği ve özgürlükten yararlanmalarını engelleyen koşullarla somut eylemlerle yüzleşme zamanı gelmiştir.""
Ulusal Kadın Örgütü, Amaç Beyanı, 1966
Kaynak 3:
""Gey Kurtuluşu'nun uzun vadeli hedefi, bizi kaçınılmaz olarak bu toplumun kurumsallaşmış cinsiyetçiliğiyle çatışmaya sokan, baskımızın temelinde yatan toplumsal cinsiyet rolü sisteminden toplumu kurtarmaktır. Bu ancak erkekler ve kadınlar üzerindeki, dar tanımlanmış cinsiyet rollerine uyma yönündeki sosyal baskıları ortadan kaldırarak başarılabilir. Özellikle çocukların ve gençlerin kendi yeteneklerini ve ilgi alanlarını geliştirmeleri ve doğalarına yabancı kalıplaşmış roller oynamak yerine kendi bireyselliklerini ifade etmeleri için teşvik edilmeleri önemlidir.
Bu devrimci değişimi tek başımıza gerçekleştiremeyeceğimiz ve cinsiyet rollerinin kaldırılması kadınların kurtuluşu için de gerekli bir koşul olduğu için, kadın kurtuluş hareketiyle stratejik bir ittifak kurmak için çalışacağız ve fikirlerimizi ve pratiğimizi yakın bir ilişki içinde geliştirmeyi hedefleyeceğiz. Bu ittifakı kurmak için, gey kurtuluşundaki erkek kardeşlerin hala sahip oldukları erkek şovenizminin ve erkek ayrıcalığının bir kısmından fedakarlık etmeye hazır olmaları gerekecektir.""
Gey Kurtuluş Cephesi, Manifesto, 1971
Kaynak 1'in yazarı, amaçlarına ulaşmak için aşağıdaki taktiklerden hangisini onaylamaktadır?",Hükümetin şiddet yoluyla devrilmesi,Şiddetsiz direniş,Yatıştırma,Yasal işlem,B
"Bu soru aşağıdaki bilgiye atıfta bulunmaktadır.
İstilacılar buğday ve diğer Avrasya ve Afrika tahıllarını; şeftali, armut, portakal ve limon ağaçlarını; nohut, üzüm asmaları, kavunlar, soğanlar, turplar ve çok daha fazlasını getirmişlerdi. Amerika'ya gelen bir İspanyol soylusu, yerlilerinden atalarının meyvelerini sofrasına getirmelerini talep edebilirdi.
—Alfred Crosby, tarihçi, 1972
Alıntıdaki ""yerlileri"" ifadesi hangi ekonomik uygulamaya atıfta bulunmaktadır?",Kölelik,Sözleşmeli kölelik,Encomienda sistemi,Çıraklık sistemi,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Oradan Yemen'in limanı olan 'Aden'e, okyanus kıyısına seyahat ettim. Dağlarla çevrilidir ve sadece bir taraftan yaklaşılabilir; hiç mahsulü, ağacı veya suyu yoktur, ancak yağmur suyunun toplandığı rezervuarları vardır. Araplar sık sık sakinlerin içme suyu tedarikini keserler ve onlar para ve kumaş parçalarıyla satın alana kadar bunu yaparlar. Burası son derece sıcak bir yerdir. Hintlilerin limanıdır ve buraya Kinbayat [Cambay], Kawlam [Quilon], Kalküta ve diğer birçok Malabar limanından [Hindistan'ın güneybatı kıyısında] büyük gemiler gelir. Burada yaşayan Hintli tüccarlar ve Mısırlı tüccarlar vardır. Sakinleri ya tüccar, ya hamal ya da balıkçıdır. Bazı tüccarlar son derece zengindir, öyle ki bazen tek bir tüccar büyük bir geminin ve içindeki her şeyin tek sahibi olabilir ve bu onlar arasında gösteriş ve rekabet konusudur. Buna rağmen dindar, mütevazı, dürüst ve cömert karakterlidirler, yabancılara iyi davranırlar, dindar kişilere cömertçe verirler ve Tanrı'ya borçlu oldukları onda birleri tam olarak öderler.""
İbn Battuta, yaklaşık 1325–1354 M.S.
Aşağıdakilerden hangisi günlükte tarif edilen ekonomik sistemin gelişmesine doğrudan yol açmıştır?",Askeri seferler,Meteorolojik olaylar,Avrupa ticaret ağlarıyla rekabet,Yüksek düzeyde gelişmiş liman kentlerinin varlığı,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Orta Çağ'da bazı teorisyenler cihadın savunma amaçlı bir savaş olduğunu savunurken... çoğu otorite, tüm dünya İslam'ın egemenliği altına alınana kadar cihad yükümlülüğünün sona ermeyeceğini savunuyordu. Bahr [al-Fava'id veya ""Değerli Erdemler Denizi"", 1150'ler veya 1160'larda yazılmıştır] bir Müslüman hükümdarın ilk görevinin cihadı sürdürmek ve İslam'ın zaferini sağlamak olduğunda ısrar eder ve eğer bunu yapmazsa ve kafirlerle barış yaparsa, o hükümdarın yaşamaktansa ölmesi daha iyi olur, çünkü dünyayı yozlaştırıyor olacaktır.
Robert Irwin, ""İslam ve Haçlı Seferleri"", 1995
Lübnan Dağı çevresindeki Hristiyanların, herhangi bir Müslüman münzevi gördüklerinde onlara yiyecek getirmeleri ve onlara nazik davranmaları, bu insanların Yüce ve Şanlı Tanrı'ya adanmış olduklarını ve bu nedenle onlarla paylaşmaları gerektiğini söylemeleri garip. Aynı şekilde, Müslüman topraklarında hiçbir Hristiyan tüccar durdurulmadı veya engellenmedi.
İbn Cübeyr, Müslüman alim, Mekke ve Kudüs'e seyahat ederken, yaklaşık 1185
Bu iki pasaj, aşağıdakilerden hangisinin bağlamında en iyi şekilde anlaşılabilir?",Dinin kültürler arası etkileşim üzerindeki etkisi,Silahlı şiddeti haklı çıkarmak için dinin kullanılması,Farklı dini geleneklerin senkretik birleşimi,Bir dini grubun başka bir inanca mensup olanlara kendi dinini yaymaya çalışması,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Afrika'nın az gelişmişliğinden kimin ve neyin sorumlu olduğu sorusu iki düzeyde cevaplanabilir. Birincisi, cevap şudur ki emperyalist sistemin işleyişi, Afrika'nın zenginliğini tüketerek ve kıtanın kaynaklarının daha hızlı geliştirilmesini imkansız kılarak Afrika'nın ekonomik gerilemesinden büyük ölçüde sorumludur. İkincisi, sistemi manipüle edenlerle ve söz konusu sistemin ya ajanları ya da farkında olmadan suç ortakları olanlarla ilgilenmek gerekir. Batı Avrupalı kapitalistler, sömürülerini Avrupa içinden tüm Afrika'yı kapsayacak şekilde aktif olarak genişletenlerdi.""
Walter Rodney, tarihçi, Avrupa Afrika'yı Nasıl Az Gelişmiş Hale Getirdi, 1974
Aşağıdakilerden hangisi yazarın Batı Avrupalı kapitalistlerin Afrika'nın az gelişmişliğinden sorumlu olduğu iddiasını en iyi şekilde desteklerdi?",Karayip şeker plantasyonları için işgücü sağlamak amacıyla köle ticaretinin agresif bir şekilde genişletilmesi,Afrika kölelerin Arap tüccarlar tarafından Akdeniz pazarına sürekli satışı,Hollanda Doğu Hindistan Şirketi tarafından Cape Kolonisi'nin kurulması,Avrupa ve Etiyopya arasındaki ticaret bağlantılarının büyümesi,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.

Aslında, Cawnpore katliamlarının özel vahşeti şuydu ki, bu eylem tabi bir ırk tarafından - efendilerinin ve zavallı çaresiz hanımların ve çocukların kanını dökmeye cüret eden siyah adamlar tarafından gerçekleştirilmişti. Burada sadece bir köle savaşı değil, aynı zamanda bir din savaşı, bir ırk savaşı ve bir yabancının boyunduruğunu silkip atmak ve yerli şeflerin tam gücünü ve yerli dinlerin tam hakimiyetini yeniden tesis etmek için intikam, umut ve milli dürtülerin savaşı vardı. İsyanın ve ayaklanmanın nedenleri ne olursa olsun, liderlerin sanki ortak bir içgüdüyle amaçlarına ulaşmak için belirledikleri yöntemlerden birinin, ellerine düşen her beyaz erkek, kadın veya çocuğu yok etmek olduğu yeterince açıktır.
İngiliz gazeteci William Howard Russell, Hindistan İsyanı Günlüğüm, 1860

Vurgulanması gereken şudur ki, şiddet İngiliz varlığının Hindistan'daki temel bir bileşeniydi. Baskın bir güç, kendisine yöneltilen şiddetten her zaman rahatsız olur. Bu nedenle, şiddet kullanma hakkı her yerde otoritenin sahip olduğu ve altındakilerle paylaşmayı reddettiği bir ayrıcalıktır: iktidar her zaman şiddetin kendi tekelinde olmasında ısrar eder. Bir otokrasi olarak Hindistan'daki İngiliz yönetimi, şiddet tekelini titizlikle inşa etmişti. 1857 isyanı, resmi, yabancı şiddeti sömürgeleştirilenlerin yerli şiddetiyle eşleştirerek bu tekeli paramparça etti. İngilizlerin bedenleri Hindistan'da doğuştan ve ten renklerinden kaynaklanan belirli saygınlıklar kazanmıştı. Bu, onların hakimiyetinin, üstünlüklerinin koşuluydu: yönetenler ve yönetilenler üstün ve aşağı ırklar, medeni ve medeniyetsiz olarak hiyerarşik bir şekilde düzenlenmişti. Ve bu üstünlük, Hintlilere ""insanlık"" tanımayarak; onlara hayvan muamelesi yaparak ve onları hayvan olarak düşünerek kendini gösteriyordu.
Rudrangshu Mukherjee, ""1857 İsyanında Hindistan'daki Kanpur [Cawnpore] Katliamları"", 1990

Kısa vadede, her iki pasajda da tartışılan olaylar aşağıdaki sonuçlardan hangisine yol açmıştır?",İngiliz Doğu Hindistan Şirketi'nin kovulması ve Hindistan için kısmi özyönetim,İngilizlerin Hint isyancılarına karşı zaferi ve Britanya Doğu Hindistan Şirketi'nin güçlenmesi,Hint askeri başarısı ve İngiliz otoritesinden tam bağımsızlığın elde edilmesi,Hint isyancılarının yenilgisi ve Britanya hükümeti tarafından doğrudan yönetimin dayatılması,D
