"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bu yasanın geçmesinden sonra, herhangi bir kişi veya kişiler, güç ve şiddet kullanarak, bu milletler topluluğunun herhangi bir bölümünden veya bölümlerinden, bu milletler topluluğu dışındaki herhangi bir yere veya yerlere, herhangi bir zenciyi veya melez kişiyi alıp götürürse veya alınıp götürülmesine neden olursa ve dolandırıcılık veya yanlış beyanla kandırırsa veya kandırılmasına neden olursa veya bu şekilde almaya, götürmeye veya kandırmaya teşebbüs ederse, bu zenciyi veya melez kişiyi ömür boyu veya herhangi bir süre için köle veya hizmetçi olarak satma ve elden çıkarma veya satılmasına neden olma veya tutma ve alıkoyma veya tutulmasına ve alıkonulmasına neden olma niyeti ve amacıyla, bu tür kişi veya kişiler, onların yardımcıları veya suç ortakları, bu milletler topluluğunun yetkili herhangi bir mahkemesinde mahkûm olmaları halinde, ağır suç işlemiş sayılacaklardır.""
—1826 tarihli Pennsylvania yasasından alıntı
Bu Pennsylvania yasasının geçirilmesi ve uygulanması, devam eden bir çatışmayı yansıtıyordu",kırsal ve kentsel çıkarlar,federal hukuk ve eyalet hukuku,kademeli özgürleşmeyi destekleyenler ve anında özgürleşmeyi destekleyenler.,ticaretin devlet düzenlemesinin destekçileri ve karşıtları,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Uzak geleceğin, sınırsız geleceğin çağı Amerikan büyüklüğünün çağı olacaktır. Geniş zaman ve mekan alanında, birçok ulusun ulusu, insanlığa ilahi ilkelerin mükemmelliğini göstermeye; yeryüzünde En Yüce'ye, Kutsal ve Gerçek olana ibadet için adanmış en soylu tapınağı kurmaya yazgılıdır. Zemini bir yarıküre olacak, çatısı yıldızlarla bezeli gökyüzünün kubbesi ve cemaati, yüz milyonlarca mutlu insanı kapsayan, hiçbir insanı efendi olarak kabul etmeyen, ancak Tanrı'nın doğal ve ahlaki eşitlik yasası, kardeşlik yasası - 'insanlar arasında barış ve iyi niyet' yasası ile yönetilen birçok Cumhuriyetin Birliği olacaktır.""
John L. O'Sullivan, ""Geleceğin Büyük Ulusu,"" 1839
Aşağıdakilerden hangisi yukarıda açıklanan ilkeyi en iyi şekilde ifade eder?","Yeni Dünya ile İngiltere arasındaki mesafe nedeniyle, sömürgecilerin Britanya İmparatorluğu'ndan ayrılmaları kaçınılmazdı.",Kadınlar biyolojik olarak çocuk yetiştirme ve ev işleri yaşamına önceden belirlenmiştir.,Amerika'nın Batı Kıyısı'na genişlemesi kaçınılmazdı ve ilahi olarak onaylanmıştı.,"Amerika Birleşik Devletleri'nde köleliğin kaldırılması, köleliğin ahlak dışı olması nedeniyle kesinlikle gerçekleşecekti.",C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Hem kendimizin hem de atalarımızın, bu dünyanın sivil güçlerinin ruhani meselelerde hareket etmesi konusundaki büyük ve harika yanılgısını gözlemliyorum. Rab İsa'nın son vasiyetini defalarca okudum... ve yine de o vasiyetin tek bir noktasında bile, eğer O dünyevi bir taç ve yönetimi kabul etmeyi uygun görseydi, ruhani işleri ve Krallığı konusunda en ufak bir dünyevi veya sivil güç parmağını bile uzatacağını bulamadım. Dolayısıyla, sivil devletin insanların ruhlarına bir din, bir ibadet, bir bakanlık, yeminler (dini ve sivil işlerde), ondalıklar, zamanlar, günler, evlilikler ve kutsal topraklara gömülmeler dayatması, acı verici bir şekilde İsa Mesih'in tanıklığına aykırı olmalıdır...""
Roger Williams, Kiralık Bakanlık Hiçbiri Mesih'in Değildir, 1652
Püritenler, din özgürlüğünün uygulanmasının şu kişilere genişletilmesi gerektiğine inanıyorlardı:",Sadece Püritenler,tüm Protestanlar sadece,tüm Hristiyanlar sadece,tüm Yahudiler ve Hristiyanlar sadece,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Bu gece, en yüksek hedefi çocukları için bir gelecek olan bir kadının kızı, ulusumuzun en eski siyasi partisine hepimiz için bir gelecek hakkında konuşuyor. Bu gece, çalışan Amerikalıların kızı, tüm Amerikalılara geleceğin, eğer ona ulaşmaya istekliysek, erişimimiz dahilinde olduğunu söylüyor. Bu gece, İtalya'dan bir göçmenin kızı, babamın sevmeye başladığı yeni ülkede (başkan yardımcısı) adayı olmak üzere seçildi.… Amerikalılar aynı kurallar çerçevesinde yaşamak istiyor. Ancak bu yönetim altında, kurallar çok fazla insanımıza karşı hileli. Her yıl bireysel vatandaşların ödediği vergilerin payının artması, büyük şirketlerin ödediği payın ise giderek küçülmesi doğru değil.… Genç çiftlerin 50.000 nükleer savaş başlığının olduğu bir dünyaya çocuk getirip getirmemeyi sorgulamaları doğru değil. Bu, Amerikalıların iki yüzyıldan fazla bir süredir mücadele ettiği vizyon değil.… Bu gece, hayalimizi geri alıyoruz. Amerikan yaşamının kurallarını yeniden tüm Amerikalılar için işler hale getireceğiz.… Mesele Amerika'nın kadınlar için ne yapabileceği değil, kadınların Amerika için ne yapabileceğidir.
—Geraldine Ferraro, Başkan Yardımcısı Adaylığı Kabul Konuşması, 19 Temmuz 1984
Yukarıdaki pasajda ifade edilen fikirler, 1980'lerde aşağıdakilerden hangisini en doğrudan güçlendirmiş olurdu?",Yönetimin silahlanma artışına karşı çıkma,Birçok sektörü serbestleştirme çabaları,Sosyal yardım sistemini reform etme çabaları,Yönetimin soğuk savaş politikalarına destek,A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Herhangi bir beyaz adama soruyorum, eğer Logan'ın kulübesine aç girdiyse ve ona yemek vermediyse: eğer üşümüş ve çıplak geldiyse ve onu giydirmediyse? Son uzun ve kanlı savaş boyunca, Logan barışın savunucusu olarak kulübesinde boş oturdu. Beyazlara olan sevgim o kadar büyüktü ki, vatandaşlarım geçerken işaret ederek, ""Logan beyaz adamın dostudur"" derlerdi. Hatta bir adamın yaptığı haksızlıklar olmasaydı sizinle yaşamayı bile düşünmüştüm. Albay Cresap, geçen bahar, soğukkanlılıkla ve sebepsiz yere; Logan'ın tüm akrabalarını öldürdü, kadınlarımı ve çocuklarımı bile esirgemedi. Yaşayan hiçbir canlının damarlarında benim kanımdan bir damla akmıyor. Bu beni intikam almaya çağırdı. Onu aradım: Çok kişiyi öldürdüm; intikamımı tamamen aldım. Ülkem için, barışın ışıklarına seviniyorum. Ama benimkinin korku sevinci olduğunu düşünmeyin. Logan hiç korku hissetmedi. Hayatını kurtarmak için topuğunun üzerinde dönmeyecek. Logan için yas tutacak kim var? Hiç kimse.
—1774'te bir Kızılderili lideri olan Logan'a atfedilen konuşma
Aşağıdakilerden hangisi yukarıdaki pasajda Logan'ın bakış açısını en iyi şekilde ifade eder?","Logan, İngiliz yerleşimlerinin genişlemesinin durdurulması gerektiğine inanıyor.",Logan ailesinin kaybına yas tutuyor,Logan yeni bir barış antlaşmasına karşı çıkıyor,"Logan, Hintlilerin birlikten güç bulmaları gerektiğine inanıyor.",B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Bizden önce gelenler, bu ülkenin sanayi devrimlerinin ilk dalgalarına, modern icatların ilk dalgalarına ve nükleer gücün ilk dalgasına öncülük etmesini sağladılar ve bu nesil, gelecek uzay çağının geri dönüşünde bocalamaya niyetli değil. Bunun bir parçası olmak istiyoruz - buna öncülük etmek istiyoruz. Çünkü dünyanın gözleri artık uzaya, aya ve ötesindeki gezegenlere bakıyor ve biz oranın düşmanca bir fetih bayrağı tarafından değil, özgürlük ve barış sancağı tarafından yönetildiğini göreceğimize yemin ettik. Uzayın kitle imha silahlarıyla değil, bilgi ve anlayış araçlarıyla doldurulacağına yemin ettik... Aya gitmeyi seçiyoruz. Bu on yıl içinde aya gitmeyi ve diğer şeyleri yapmayı seçiyoruz, kolay oldukları için değil, zor oldukları için, çünkü bu hedef enerjilerimizin ve becerilerimizin en iyisini organize etmeye ve ölçmeye yarayacak, çünkü bu meydan okuma kabul etmeye istekli olduğumuz, ertelemeye isteksiz olduğumuz ve kazanmayı amaçladığımız bir meydan okumadır, diğerleri de öyle.
—John F. Kennedy, 12 Eylül 1962
Kennedy'nin konuşması en doğrudan olarak aşağıdakilerden hangisine yol açmıştır?",Vietnam Savaşı,Karşılıklı Kesin Yıkım (MAD) nükleer stratejisi,Apollo uzay programı,Büyük Toplum sosyal programları,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
1980'ler kargaşa, çatışma ve değişim içinde doğdu. Bu, çıkarlarımız ve değerlerimiz için bir meydan okuma zamanıdır ve bilgeliğimizi ve becerilerimizi sınayan bir zamandır.
Şu anda İran'da, 50 Amerikalı hala esir tutuluyor, terörizm ve anarşinin masum kurbanları. Yine bu anda, muazzam Sovyet birlikleri, Afganistan'ın son derece bağımsız ve derinden dindar halkını boyunduruk altına almaya çalışıyor. Bu iki eylem—biri uluslararası terörizm ve diğeri askeri saldırganlık—Amerika Birleşik Devletleri'ne ve aslında dünyanın tüm uluslarına ciddi bir meydan okuma teşkil ediyor. Birlikte bu barış tehditleriyle yüzleşeceğiz.…
Üç temel gelişme zorluklarımızı şekillendirmeye yardımcı oldu: Sovyet askeri gücünün kendi sınırlarının ötesinde istikrarlı büyümesi ve artan yansıması; Batılı demokrasilerin Orta Doğu'dan gelen petrol arzına ezici bağımlılığı; ve İran devrimiyle örneklenen gelişmekte olan dünyanın birçok ulusundaki sosyal, dini, ekonomik ve siyasi değişim baskısı.
Bu faktörlerin her biri kendi başına önemlidir. Her biri diğerleriyle etkileşim halindedir. Hepsiyle birlikte, doğrudan ve cesurca yüzleşilmelidir. Bu zorluklarla yüzleşeceğiz ve onları içimizdeki en iyisiyle karşılayacağız. Ve başarısız olmayacağız.
—Jimmy Carter, Birlik Durumu Konuşması, 23 Ocak 1980
Carter'ın tanımladığı durum en doğrudan olarak aşağıdakilerden hangisine yol açtı?",Kuzey Atlantik Antlaşması Örgütü'nün (NATO) kuruluşu,Carter'ın bir sonraki başkanlık seçiminde yenilgisi,Orta Doğu'da bir Amerikan işgali,Carter'ın bir sonraki başkanlık seçimindeki zaferi,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Amerikalılar, hükümetlerini ve seçilmiş yetkililerini eleştirme kapasitesi de dahil olmak üzere, dünyadaki neredeyse diğer tüm ulusların vatandaşlarından daha fazla özgürlüğe ve daha geniş haklara sahiptir. Ancak istediğimizi elde edemediğimizde şiddete - veya şiddet tehdidine - başvurma hakkımız yoktur. Kurucularımız, aklın korkuya üstün gelebilmesi için bir yönetim sistemi inşa ettiler. Oklahoma City bir kez daha kanıtladı ki hukuk olmadan özgürlük yoktur. Eleştiri, demokrasinin can damarıdır. Hiç kimse her zaman haklı değildir. Ancak bir politikayı veya bir politikacıyı eleştirmekle, özgürlüklerimizi garanti eden hükümeti ve yasalarımızı uygulayan kamu görevlilerini şeytanlaştırmak arasında büyük bir fark olduğunu hatırlamalıyız.""
Başkan Bill Clinton, ""Oklahoma City'de Ne Öğrendik"", 2010
(Oklahoma City bombalama olayının 15. yıldönümünde yazılmıştır)
""Eğer Waco olmasaydı, bir yerlere kök salardım ve hükümetimin bana bir tehdit olduğu gerçeğiyle bu kadar huzursuz olmazdım. Waco'nun ima ettiği her şey düşüncelerimin ön saflarındaydı. Bu bir şekilde sonraki birkaç yıl boyunca yoluma rehberlik etti.""
Timothy McVeigh, Oklahoma City bombacısı, 2001
ABD Temsilciler Meclisi üyesi John Conyers, Teksas, Waco'daki Branch Davidian Tarikatı Çıkmazını Çevreleyen Olaylar: Temsilciler Meclisi Adalet Komitesi Önünde Duruşma, 1993
Üçüncü alıntıda, Temsilci Conyers ""Wounded Knee""yi bir örnek olarak gösteriyor",şiddet yanlısı bir tarikat,federal bir güç suistimali,bombalama yeri,federal ajanlar ve Lakota Kızılderilileri arasında yakın zamanda yaşanan bir çatışma,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bu yasanın geçmesinden sonra, herhangi bir kişi veya kişiler, güç ve şiddet kullanarak, herhangi bir zenciyi veya melez kişiyi bu eyaletin herhangi bir bölgesinden, bu eyalet dışındaki herhangi bir yere alıp götürürse veya alınıp götürülmesine neden olursa ve dolandırıcılık veya yanlış beyanla kandırırsa veya kandırılmasına neden olursa veya bu şekilde almaya, götürmeye veya kandırmaya teşebbüs ederse, bu zenciyi veya melez kişiyi ömür boyu veya herhangi bir süre için köle veya hizmetçi olarak satma ve elden çıkarma veya satılmasına neden olma veya tutma ve alıkoyma veya tutulmasına ve alıkonulmasına neden olma niyeti ve amacıyla, bu tür kişi veya kişiler, onlara yardım edenler veya azmettirenleri, bu eyaletin yetkili herhangi bir mahkemesinde mahkûm edilmeleri halinde, ağır suç işlemiş sayılacaklardır.""
—1826 tarihli Pennsylvania yasasından alıntı
Yukarıda alıntılanan Pennsylvania yasası üzerindeki tartışma ve anlaşmazlık, Anayasa'nın kurucularının","özellikle kölelik kurumunun orijinal 13 eyalette ""süresiz olarak"" korunacağını açıkça belirtti.","bir eyaletin, o eyaletin anayasasına aykırı olan federal yasalardan muaf tutulmasına izin verildi.",kölelik sorunlarına bir çözümü erteledi.,kölelerin hem vatandaş hem de mülk olabileceğini ilan etti.,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Amerika Birleşik Devletleri'nin kanunları ve antlaşmaları, fikir ve sempati özgürlüğüne veya silah ya da savaş mühimmatının ticari üretimi veya satışına müdahale etmeksizin, yine de toprakları ve yargı yetkisi dahilindeki tüm kişilere çatışmanın varlığı süresince tarafsız bir yansızlık görevi yüklemektedir; Ve tarafsız bir hükümetin sularının savaş amaçlarına hizmet etmesine izin vermemek veya buna göz yummamak görevi olduğundan;
""Şimdi, Bu Nedenle, Ben, Amerika Birleşik Devletleri Başkanı Woodrow Wilson, Amerika Birleşik Devletleri'nin tarafsızlığını korumak amacıyla... burada ilan ve beyan ediyorum....
""Amerika Birleşik Devletleri'nin kanunları ve antlaşmaları ile uluslararası hukuk, Amerika Birleşik Devletleri'nin toprakları ve yargı yetkisi dahilindeki hiç kimsenin, doğrudan veya dolaylı olarak, söz konusu savaşlara katılmamasını, ancak söz konusu tüm savaşan taraflarla barış içinde kalmasını ve katı ve tarafsız bir yansızlık sürdürmesini gerektirir....""
Woodrow Wilson, 1914
Aşağıdakilerden hangisi Birinci Dünya Savaşı sırasında federal hükümetin gücünü ARTIRMADI",Savaş Sanayileri Kurulu,Gıda İdaresi,Casusluk Yasası,Dawes Planı,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Tüm bu süre boyunca Kızılderililer etraflarında gizlice dolaşıyor ve bazen uzaktan kendilerini gösteriyorlardı, ancak biri yaklaştığında kaçıyorlardı; bir keresinde yemeğe gittiklerinde çalışmakta oldukları yerdeki aletlerini çalmışlardı. Fakat 16 Mart civarında, belirli bir Kızılderili cesurca aralarına geldi ve onlarla bozuk bir İngilizce konuştu, bunu iyi anlayabiliyorlardı ama buna şaşırmışlardı. Sonunda onunla konuşarak anladılar ki, o bu bölgeden değildi, balık avlamaya gelen bazı İngiliz gemilerinin olduğu doğu bölgelerine aitti, onlarla tanışıktı ve birçoğunu isimleriyle sayabiliyordu, dilini de onlardan öğrenmişti. Yaşadığı doğu bölgelerindeki ülkenin durumu hakkında birçok şeyi onlara anlatarak faydalı oldu, bu bilgiler daha sonra onlar için yararlı oldu; ayrıca buradaki insanlar, isimleri, sayıları ve güçleri, bulundukları yer ve buraya olan uzaklıkları ve aralarında kimin lider olduğu hakkında da bilgi verdi. Onun adı Samoset'ti. Ayrıca onlara Squanto adında başka bir Kızılderili'den bahsetti, bu yerin yerlisi olan Squanto İngiltere'de bulunmuştu ve kendisinden daha iyi İngilizce konuşabiliyordu.
—William Bradford, Plymouth Plantasyonu Tarihi
Yukarıdaki pasajda William Bradford'un bakış açısını en iyi şekilde hangisi ifade eder?","Tek iyi Kızılderili, ölü Kızılderilidir.",Amerika'nın yerli halkları Hristiyanlığa döndürülmeli.,Yerli Amerikalıların yeni kolonilerine dahil edilmesi gerekiyor.,Yerli Amerikalıların İngilizce öğrenebilmesi ve kültürel aracılar olarak hizmet edebilmesi karşısında şaşkınlık.,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Nereye gidersem gideyim - sokak, dükkan, ev veya buharlı gemi - insanların, zencilerin hiçbir hakka sahip olmadığını düşündüklerini gösteren bir şekilde konuştuklarını duyuyorum. Beyaz komşularıyla ilişkilerinde onurlu olan adamlar, onurlarında tek bir sızı hissetmeden bir zenciyi aldatacaklardır. Bir zenciyi öldürmeyi cinayet saymıyorlar; bir zenci kadını baştan çıkarmayı zina olarak görmüyorlar; bir zencinin malını almayı hırsızlık olarak kabul etmiyorlar. İnsanlar, özgürleşmiş kölelerin işlerini kendi ellerine aldıklarında, kendi klasik ifadeleriyle, 'zencilerin cehennemi boylayacağını' övünerek söylüyorlar.
""Bütün bunların nedeni basit ve açıktır. Beyazlar, siyahları doğal hakları gereği kendi mülkleri olarak görüyorlar ve savaşın ve Başkan'ın özgürlük bildirgesinin efendiler ve köleler arasındaki bireysel ilişkileri yok ettiğini ne kadar kabul etseler de, hala siyahların genel olarak beyazlara ait olduğuna dair içlerine işlemiş bir duyguya sahipler ve fırsat buldukça renkli insanlara kâr, kapris veya tutkularının dikte ettiği şekilde davranıyorlar.""
—Mülteciler, Özgürleşmiş Köleler ve Terk Edilmiş Araziler Bürosu Yardımcı Komiseri Albay Samuel Thomas'ın 1865 tarihli Kongre ifadesi
Alexander Hamilton, Federalist #15'ten alınan alıntıdaki sorunların kaynağı olarak aşağıdaki faktörlerden hangisine inanıyordu?","Amerikan halkı arasındaki, birleşik bir vizyon oluşturmalarını engelleyen ekonomik sınıf ayrımları.",Amerikalı politika yapıcıların merkantilist ilkeleri terk etme ve ticarete laissez-faire yaklaşımını benimseme konusundaki başarısızlığı.,Acil sorunları ele alma yetkisine sahip olmayan zayıf bir merkezi hükümet.,"Amerikan halkı arasında, pratik ulusal sorunları çözmeye yönelik ilginin pahasına, din ve bireysel kurtuluşa yönelik sağlıksız bir takıntı.",C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Bir zamanlar baskının bir aracıydım
Ve bir enayi kadar yeşildim
Ve tekeller bir araya geldi
Benim gibi zavallı bir köylüyü dövmek için.
""Demiryolları ve eski parti patronları
Tatlı tatlı anlaştılar;
Ve benim gibi bir köylüyü kullanmakta
Pek sorun çıkmayacağını düşündüler. . . .""
—""Köylü""
Yukarıdaki şarkı sözlerindekine benzer duygular etrafında örgütlenen siyasi hareketin başarılarından hangisi aşağıdakilerden biridir?",Asgari ücret yasasının oluşturulması.,Demiryollarını düzenleyen yasaların yürürlüğe konması.,ABD para biriminin altın standardından gümüş standardına geçişi.,Küçük ölçekli çiftçiler için fiyat destek sisteminin oluşturulması.,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Sadece bir iç savaş olmadığını, yıllardır herhangi bir sömürge etkisinden kurtulmaya çalışan bir halkın çabası olduğunu keşfettik, aynı zamanda büyük bir hevesle kendi suretimizde şekillendirdiğimiz Vietnamlıların, onları kurtardığımızı iddia ettiğimiz tehdide karşı savaşmakta zorlandıklarını gördük.
""Çoğu insanın komünizm ile demokrasi arasındaki farkı bile bilmediğini gördük. Sadece helikopterlerin taraması ve napalm bombalarının köylerini yakıp ülkelerini parçalaması olmadan pirinç tarlalarında çalışmak istiyorlardı. Savaşla, özellikle Amerika Birleşik Devletleri'nin bu yabancı varlığıyla ilgili her şeyin onları barış içinde yalnız bırakmasını istiyorlardı ve belirli bir zamanda mevcut olan askeri güç ister Viet Kong, ister Kuzey Vietnam, isterse Amerikan olsun, onunla işbirliği yaparak hayatta kalma sanatını uyguluyorlardı.""
John Kerry, 1971
Yukarıda açıklanan çatışma, büyük olasılıkla aşağıdaki doktrinlerden hangisinin bir sonucudur?",Emperyalizm,Kapsama,Büyük sopa diplomasisi,İzolasyonizm,B
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Özgür insanın her zaman en kıskanç bir şekilde koruduğu haklardan biri, kendi çalışmasının ödüllerinden yararlanma hakkıdır. Vergilendirme gücünün yok etme gücü olduğunu ve belirli bir miktar mülk veya gelir alma gücünün, bir vatandaşın belirli bir süre için hükümet için çalışması gerektiğini söylemenin başka bir yolu olduğunu fark eden halk, vergi koyma yetkisini en dikkatli şekilde korumuştur.... Acil bir gereklilik ve sağlam bir kamu politikası gerektirmediği halde halka vergi koyan bir hükümet, özgürlüğün koruyucusu değil, tiranlığın bir aracıdır. Vatandaşı tiranlığa mahkum eder. Özgür hükümetin çöküşünün ilk işaretlerinden biri, vergilendirme gücünün halkın kendi mülkiyeti üzerindeki hakkını göz ardı etmesidir.... İnsanlar, Anayasa'nın makul olmayan vergilendirmeye karşı garanti ettiği mülkiyetlerinin makul güvenliğinden yararlanamadıkça, özgürlük sona erer.... Bizim için tasarruf zorunludur. Bu, ulusal karakterimizin tam bir sınavıdır.... Her zaman çalışan insanlar ödeme yapar.
—Calvin Coolidge, ""Herkesin Çıkarına Ekonomi,"" 30 Haziran 1924
Yukarıdaki pasajda Coolidge aşağıdakilerden hangisine karşı tepki göstermektedir?",Selefi Warren G. Harding'in ekonomi politikaları,Amerika'da Rus Devrimi'nin ardından radikal siyasetin artan gücü,Batı'daki popülist kışkırtma,İlerici Dönem'in hükümet politikaları,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Özgür insanın her zaman en kıskanç bir şekilde koruduğu haklardan biri, kendi çalışmasının ödüllerinden yararlanma hakkıdır. Vergilendirme gücünün yok etme gücü olduğunu ve belirli bir miktar mülk veya gelir alma gücünün, bir vatandaşın belirli bir süre için hükümet için çalışması gerektiğini söylemenin başka bir yolu olduğunu fark eden halk, vergi koyma yetkisini en dikkatli şekilde korumuştur.... Acil bir gereklilik ve sağlam bir kamu politikası gerektirmediği halde halka vergi koyan bir hükümet, özgürlüğün koruyucusu değil, tiranlığın bir aracıdır. Vatandaşı tiranlığa mahkum eder. Özgür hükümetin çöküşünün ilk işaretlerinden biri, vergilendirme gücünün halkın kendi mülkiyeti üzerindeki hakkını göz ardı etmesidir.... İnsanlar, Anayasa'nın makul olmayan vergilendirmeye karşı garanti ettiği mülkiyetlerinin makul güvenliğinden yararlanamadıkça, özgürlük sona erer.... Bizim için tasarruf zorunludur. Bu, ulusal karakterimizin tam bir sınavıdır.... Her zaman çalışan insanlar ödeme yapanlardır.
—Calvin Coolidge, ""Herkesin Çıkarına Ekonomi,"" 30 Haziran 1924
Aşağıdaki başkanlardan hangisi Coolidge'in duygularını paylaşma olasılığı en yüksek olandır?",Franklin D. Roosevelt,Lyndon B. Johnson,Ronald Reagan,Barack Obama,C
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
Hull House'da büyük bir ayakkabı fabrikasındaki grev sırasında düzenlenen çalışan kızlar toplantısında, yapılan tartışmalar en kolay korkutulan ve bu nedenle ilk pes eden grevcilerin doğal olarak pansiyon ücreti ödeyen ve çok fazla geride kalırlarsa dışarı atılmaktan korkan kızlar olduğunu ortaya koydu. Özellikle zor bir vakanın anlatılmasından sonra onlardan biri şöyle haykırdı: ""Kendi yatılı kulübümüz olsa ve böyle bir zamanda birbirimizin arkasında durabilsek ne güzel olurdu!"" Bundan sonra olaylar hızla gelişti. Böyle bir girişimin tüm zorluklarını ve çekiciliğini tartıştık ve 1 Mayıs 1891'de Hull House yakınlarında iki rahat daire kiralanıp döşendi. Yerleşke mobilyalardan sorumluydu ve ilk ayın kirasını ödedi, ancak bunun ötesinde üyeler kulübü kendileri yönetti.… Üçüncü yılın sonunda kulüp, orijinal binanın içerdiği altı dairenin tamamını işgal ediyordu ve elli üyesi vardı.
—Jane Addams, Hull House'da Yirmi Yıl, 1912
Hull House gibi yerleşim evleri, reformcuların aşağıdakilerden hangisini yapma arzusunu ifade ediyordu?",Göçmenleri Hristiyanlığa döndür,Siyasi radikalizmi önleyin,Sanayi için ucuz işgücü sağla,Kentsel mahallelerdeki koşulları iyileştirin,D
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Uzak geleceğe uzanan, sınırsız gelecek Amerikan büyüklüğünün çağı olacaktır. Geniş zaman ve mekan alanında, birçok ulusun ulusu, insanlığa ilahi ilkelerin mükemmelliğini göstermeye; yeryüzünde En Yüce'ye - Kutsal ve Gerçek olana - ibadet için adanmış en soylu tapınağı kurmaya yazgılıdır. Zemini bir yarıküre olacak - çatısı yıldızlarla bezeli gökyüzünün kubbesini oluşturacak ve cemaati, yüz milyonlarca mutlu insanı kapsayan, hiçbir insanı efendi olarak kabul etmeyen, ancak Tanrı'nın doğal ve ahlaki eşitlik yasası, kardeşlik yasası - 'insanlar arasında barış ve iyi niyet' yasası ile yönetilen birçok Cumhuriyetin Birliği olacaktır.""
John L. O'Sullivan, ""Geleceğin Büyük Ulusu,"" 1839
Aşağıdaki batıya göç değişikliklerinden hangisinin 1840'larda gerçekleşmesi en olasıdır?","Oregon bölgesine giden öncülerin sayısı azalırken, Kaliforniya'ya gidenlerin sayısı büyük ölçüde arttı.",İlk büyük göç dalgası sona erdi ve göçmen sayısı İç Savaş'tan sonrasına kadar son derece düşük kaldı.,"İlk kez, öncüler Mississippi Nehri'nin batısındaki bölgelere yerleşmeye başladı.","Doğu'da hoş karşılanmayan çok sayıda özgür siyahi, Batı'ya yerleşmeye başladı.",A
"Bu soru aşağıdaki bilgilere atıfta bulunmaktadır.
""Evli kadınların mülkiyetinin daha etkili korunması için bir yasa:
""§1. Bundan sonra evlenecek herhangi bir kadının evlilik anında sahip olduğu gayrimenkul mülkiyeti ve bunların kiraları, gelirleri ve karları, kocasının tek başına tasarrufuna tabi olmayacak, onun borçlarından sorumlu tutulmayacak ve sanki bekar bir kadınmış gibi kendi tek ve ayrı mülkiyeti olarak kalacaktır.
""§2. Halihazırda evli olan herhangi bir kadının gayrimenkul ve kişisel mülkiyeti ile bunların kiraları, gelirleri ve karları, kocasının tasarrufuna tabi olmayacak; ancak kocasının daha önce yaptığı borçlar için sorumlu tutulabildiği ölçüde, sanki bekar bir kadınmış gibi kendi tek ve ayrı mülkiyeti olacaktır.
""§3. Evli herhangi bir kadın, kocası dışında herhangi bir kişiden miras yoluyla veya hediye, hibe, vasiyet ya da bağış yoluyla alabilir ve kendi tek ve ayrı kullanımı için elinde tutabilir, gayrimenkul ve kişisel mülkiyeti ve bunlardaki herhangi bir hak veya mülkiyeti ve bunların kiralarını, gelirlerini ve karlarını, sanki evli değilmiş gibi aynı şekilde ve benzer etkiyle devredebilir ve vasiyet edebilir, ve bunlar kocasının tasarrufuna tabi olmayacak veya onun borçlarından sorumlu tutulmayacaktır.""
—Evli Kadınların Mülkiyet Yasası, New York Eyaleti (1848)
Yukarıdaki pasajda ifade edilen fikirler, ABD tarihindeki hangi süreklilikleri en doğrudan yansıtmaktadır?",Oy kullanma haklarına erişim hakkındaki tartışmalar.,Federal hükümetin evlilik yasasındaki rolü hakkındaki tartışmalar.,İstihdamda ayrımcılık hakkında tartışmalar.,Kadınların yasal statüsü hakkındaki tartışmalar.,D
