"Dr. Donald Dreadmire, yeni boşanmış erkekler için bir terapi grubu başlatıyor. Yerel gazetenin editörüne (ki kendisi de yeni eşinden boşanmıştır) eğer gazeteye program hakkında bir makale koyarsa, gruba ücretsiz katılabileceğini söylüyor. Dr. Dreadmire'ın davranışı:","etik açıdan, çünkü onun isteği etik kuralları ihlal etmiyor.","etik olarak, editör programı doğru bir şekilde tanımladığı sürece.",etik olmayan bir şekilde çünkü onun talebi sömürücü ve etik kuralları ihlal ediyor.,etik olmayan bir şekilde ancak düzenleme terapide editörle çalışırken onun nesnelliğini olumsuz etkilerse.,C
İş tatmini şunların doğru bir öngörücüsüdür:,hem iş performansı hem de sağlık.,iş performansı ancak sağlık değil.,sağlık ancak iş performansı değil.,ne iş performansı ne de sağlık.,C
"Operant sönme, aşağıdaki durumda tercih edilen tedavi yöntemi OLMAZ:",alternatif bir davranış belirlenemiyor.,davranış sürekli bir program üzerinde pekiştirilmiştir.,davranıştaki geçici bir artış tolere edilemez.,davranışın temel seviyeleri belirlenemiyor.,C
"Araştırma, sıklıkla şiddet içeren eylemleri gösteren TV programlarını izleyen kişilerin:",şiddet kurbanı olma ihtimallerini abartma eğilimindedirler.,şiddet mağduru olma ihtimallerini küçümseme eğilimindedirler.,şiddet uygulayan kişiler olma ihtimallerini abartma eğilimindedirler.,"şiddet içeren programları izlemeyenlerle, şiddet kurbanı veya faili olma ihtimallerini tahmin ederken hiçbir fark göstermezler.",A
"Margaret Mahler, benlik duygusunun gelişiminin şununla ilişkili olduğunu öne sürdü:",ayrılma-bireyselleşme,projektif özdeşleşme,sözde karşılıklılık,özümseme-uyum sağlama,A
İş tatmini en olumsuz şekilde şununla ilişkili görünmektedir:,zeka seviyesi,ciro nadir,meslektaşlardan izolasyon,eğitim düzeyi,B
Aşağıdakilerden hangisi DSM-5'teki kumar bağımlılığı tanı kriterlerinde temsil edilmemektedir?,Hoşgörü,Çekilme,Yasal sorunlar,Yalan söylemek,C
"Bir devlet üniversitesinde danışmanlık teknikleri üzerine lisansüstü ders veren bir psikolog, ders notlarını veya ders kitabı seçimini 7 yıldır güncellememiştir. Bu davranış etik açıdan şu konuda sorgulanabilir:",akademik özgürlük,yasal standartlar,insani yardım görevi,yeterlilik,D
"Belirli bir tedavinin değerlendirmesi genel bir etki göstermeyi başaramaz. Ancak, deneyci en ağır rahatsızlığı olanların önemli ölçüde iyileşme gösterdiğini bulur ve bu nedenle tedavinin aşırı vakalarda etkili olduğu sonucuna varır. Bu sonuç","t testi, ağır rahatsızlığı olan hastalarla daha az ağır rahatsızlığı olan hastaları karşılaştırdığında anlamlı ise geçerlidir",ortalamaya doğru regresyonu hesaba katmayı başaramaz,tarihsel ve olgunlaşma değişkenlerini hesaba katmayı başaramıyor,"""plasebo etkisi""nin en belirgin şekilde ağır rahatsızlığı olan hastalarda görüldüğü gerçeğini hesaba katmayı başaramıyor",B
"Konuşma tarzındaki cinsiyet farklılıkları üzerine yapılan araştırmalar, kadınların erkeklere kıyasla:",daha uzun süreler boyunca konuşmak.,daha fazla soru sor.,daha sık kesintiye uğratmak,daha fazla göz teması kurun.,B
"Bir dizi öngörücünün çapraz doğrulaması, başlangıçta umut verici olan çoklu korelasyon katsayılarının büyük ölçüde küçülmesiyle sonuçlandığında, büyük olasılıkla sohbet söz konusudur",Öngörücüler için ağırlıkların seçimi şansa dayalı olarak yapıldı,Tahmin değişkenlerinin hiçbiri yeterince güvenilir değildi,İlk çalışmada kullanılan bağımsız değişken sayısı çok azdı,kriter değişkeni güvenilir değildi,A
Aşağıdakilerden hangisi okul ortamında üçüncül önleme kriterlerini karşılar,Kurumsal bakım tesisinden dönen öğrenciler için bireysel danışmanlık,Mezuniyet sonrası planları konusunda emin olmayan öğrencilere kariyer rehberliği sunuldu,Boşanmanın ilk aşamalarından etkilenen öğrencilere yönelik küçük grup danışmanlığı,Çocukların öz saygısını geliştirmeye odaklanan büyük grup programları,A
"Hersey ve Blanchard'ın durumsal liderlik modeline göre, ""çalışan olgunluğu"" çalışanın şu özelliklerinin bir fonksiyonudur:",kariyer gelişim aşaması,kişilik,beceriler ve sorumluluk üstlenme isteği.,iş hakkındaki anlamı ve değeri ile ilgili inançlar.,C
"Çoğu durumda, ""ayrıcalığın sahibi"" şudur:",terapist.,müşteri,terapist ve danışan birlikte.,mahkeme,B
"Geleneksel ailelerde, bir aile sorununun varlığını bir danışmana itiraf ederken yoğun utanç ve suçluluk duyguları yaşamak yaygındır",Asya kökenli Amerikalılar,Afro-Amerikalılar,Hispanikler,Yerli Kuzey Amerikalılar,A
"Dr. Ja-Hoon Jang, ortaokul öğrencilerinin akranlarıyla olan ilişkileri hakkında görüşmeler yaparak bir araştırma çalışması yürütmektedir. Çalışmaya başlamadan önce, Dr. Jang öğrencilerin ebeveynlerinden bilgilendirilmiş onam ve öğrencilerin kendilerinden de onay almıştır. Çalışma sırasında, öğrencilerden biri görüşmeyi tamamlamak istemediğini söyler. Dr. Jang şöyle yapmalıdır:","Öğrenciye, ebeveynlerinden biri bilgilendirilmiş onam imzaladığı için çalışmadan çekilemeyeceğini söyleyin.","öğrenciye, çalışmanın başında katılmayı kabul ettiği için çalışmadan çekilemeyeceğini söyleyin.",öğrencinin ebeveynleriyle iletişime geçerek oğullarını mülakatı tamamlaması için teşvik etmelerini isteyin.,öğrencinin çalışmadan çekilmesine izin verin.,D
Liderlik üzerine yapılan araştırmalar gösteriyor ki,Aşırı koşullar dışında tutarlı bulgular yok,Etkili liderler kendilerini gruba tamamen entegre etmelidir,Etkili liderliği belirlemede çok sayıda durumsal faktör önemlidir,"demokratik liderlik, Lewin'in erken dönem bulgularıyla uyumlu olarak en etkili olanıdır",C
"Konrad Lorenz'un (1957) ""iz bırakma"" üzerine yaptığı araştırma, insan bebeklerinde __________ arayışına yol açtı.",bağlanma için kritik bir dönem,dil edinimi için biyolojik bir açıklama,sosyal referans için hassas bir dönem,tanıma belleği için biyolojik bir mekanizma.,A
"Eğitim ve Psikolojik Test Standartlarına göre, test sonuçlarını yorumlarken ve raporlarken, kişi",Elde edilen puanın kendisinden ziyade puanın güven aralığına odaklanın,"Açıklayıcı etiketler kullanın, çünkü bu tür etiketler çoğu insana belirli anlamları kolayca iletir","elde edilen puanı vurgulayın, çünkü bu gerçek puanın en iyi tahminidir",durumsal ve demografik değişkenlerin olası etkilerini göz ardı etmek,A
"20'li yaşlardaki bireylere kıyasla, 30 yaşından sonra çocuk sahibi olmanın aşağıdakilerden hangisi bir avantajıdır?","Genellikle daha ileri yaştaki ebeveynler, yerleşmiş kariyerleri sayesinde ek masraflar için daha fazla gelire sahiptir",Yaşı daha büyük annelerde hamilelik ve doğum sırasında daha az tıbbi komplikasyon görülür,Yaşlı ebeveynler çocukların davranışları hakkında beklentiler oluşturmak için zaman bulamamışlardır,Yaşlı ebeveynlerin küçük çocuklarıyla oynamak için daha fazla fiziksel enerjisi ve zamanı vardır,A
"Bir çocuğun kötü davranışının dört hedeften birine sahip olduğu inancı — yani, dikkat çekmek, intikam almak, güç elde etmek veya yetersizlik sergilemek — en çok şununla tutarlıdır:",Beck'in bilişsel-davranışçı terapisi.,Adler'in bireysel psikolojisi.,Perls'in Gestalt terapisi.,Mahler'in nesne ilişkileri kuramı.,B
Dört günlük (sıkıştırılmış) çalışma haftası hakkında çıkarılabilecek en iyi sonuç şudur:,tutum ve üretkenlik üzerinde uzun süreli olumlu etkiler.,tutum ve üretkenlik üzerinde uzun süreli olumsuz etkiler.,tutumlar üzerinde olumlu etkiler ancak üretkenlik üzerinde çok az veya hiç etki yok.,başlangıçta tutumlar üzerinde olumlu etkiler ancak zamanla hem tutumlar hem de verimlilik üzerinde giderek artan olumsuz etkiler.,C
"Gelişim Psikolojisinin ilk aşamalarındaki temel tartışma alanlarından biri, sözde Doğa ve Çevre tartışmasıydı. Akademisyenler bu iki faktör arasında etkileşim olduğu konusunda hemfikirdi ancak etkileşimin derecesi konusunda geniş bir anlaşmazlık vardı. Genetik veya çevresel nedenlerle oluşan değişikliklerle ilgili olan aşağıdaki terimlerden hangisi, farklı kohortlara ait çocuklarda bulunan fiziksel değişikliklerin zamanlamasındaki farklılıkları tanımlar?",Hassas dönem.,Seküler trendler.,Kanalizasyon?,Kritik dönem.,B
Wernicke afazisi olan bir kişinin dil anlama yeteneği bozulmuştur ve:,akıcı olmayan ve anlaşılmaz konuşma.,akıcı olmayan ancak anlaşılabilir konuşma.,akıcı ama anlaşılmaz konuşma,akıcı ve anlaşılır konuşma,C
Gerçekçi bir iş önizlemesinin temel amacı şudur:,bir iş için başvuran sayısını artırmak.,doğru bir iş tanımı geliştirin.,Yöneticiler ve çalışanlar arasındaki iş yerindeki anlaşmazlıkları azaltmak.,çalışan memnuniyetsizliğini ve işten ayrılma oranını azaltmak,D
Çoğu bebek ilk kelimelerini yaklaşık _____ aylıkken söyler.,7,9,12,15,C
Aşağıdakilerden hangisi müşterilerle takas yapma konusundaki en iyi etik duruşu en iyi şekilde tanımlar?,Takas etmek etiktir çünkü her iki taraf da fayda sağlar,Psikologlar asla hizmet karşılığında takas yapmamalıdır,"Takas, klinik olarak kontrendike değilse ve sömürücü değilse etik ve kabul edilebilirdir.","Takas, yalnızca müşterinin hizmetler için başka türlü ödeme yapamayacak durumda olması halinde etiktir.",C
"Bir psikolog, toplum kuruluşlarındaki mevcut işleri doldurmak üzere işten çıkarılan işçileri eğitmek için tasarlanacak eğitim programlarını oluşturacak bir gruba nezaret etmek üzere görevlendirilmiştir. Grubun atması gereken ilk adım",toplumda halihazırda istihdam edilmiş kişilerin beceri düzeylerini ve iş memnuniyetini belirlemek,her işten çıkarılan işçinin öz saygısını değerlendir,tüm eğitim verilecek işler için iş analizleri yapmak,Eğitim verilecek tüm işler için eğitim hedefleri geliştirin,C
Aşağıdakilerden hangisi büyük olasılıkla etik kuralların ihlali sayılır?,"Alkolik ebeveynlerin yetişkin çocukları için düzenlenen bir konferansa katılması muhtemel kişilere posta yoluyla gönderilen, müşteri görüşlerini içeren bir broşür","Final sınavlardan hemen önce kampüs gazetesinde yayınlanan, ücretsiz bir ilk terapi seansı sunan bir reklam",Evlerini yıkan kasırga mağdurlarına yönelik davet edilmemiş yüz yüze terapi teklifleri,yerel telefon rehberinin sarı sayfalarında psikoterapi hizmetleri için bir reklam ilanı,C
"Bir çocuk danışanın psikoloğa açıkladığı bilgiler, danışanın bildirdiği durumlar hariç gizli tutulabilir",cinsel istismar,sık eşcinsel faaliyetler,terapiste karşı güçlü çekim duyguları,aşırı depresyon duyguları,A
Mesleki ilgi envanterleri genellikle tavsiye edilmez,eğitimsel karar verme yardımcıları,işe alım seçim araçları,kendini anlamaya yardımcı araçlar,mesleki bilgi kaynakları,B
Aşağıdakilerden hangisi yeni bir psikoterapinin etkinliğini incelemek için uygun karşılaştırma oranıdır,Bozukluğun popülasyondaki görülme sıklığı,Kendiliğinden iyileşme yaşayanlarda nüks,Şu anda en etkili terapistlerin iyileştirme oranı,Mevcut tedavi yöntemleri için nadir görülen tedavi,D
"Sola doğru uzanan bir kuyruğa sahip çarpık düzgün bir dağılımda, en yüksek değere sahip istatistik şudur:",standart sapma,mod,medyan,ortalama,B
"Carol ve Jim evlilik sorunları yaşıyorlar. Okul çağında iki çocukları var, bir erkek ve bir kız. Evlilik anlaşmazlığı ile çocuk davranış sorunları arasındaki ilişki üzerine yapılan araştırmaların meta-analizine göre, şunun beklenebileceği söylenebilir:","Ne istikrarlı evliliklerin çocuklarına kıyasla, ne de bu çocuklardan biri diğerine göre ani bir davranış sorunu gösterme olasılığı daha yüksektir.","Kız çocuğunun, erkek çocuğuna göre anlık bir davranış sorunu gösterme olasılığı daha yüksektir","Erkek çocuğun, kız çocuğa göre anlık bir davranış sorunu gösterme olasılığı daha yüksektir",Her iki çocuğun da acil bir davranış sorunu gösterme olasılığı eşittir,C
Jung'a göre analitik psikoterapinin dört temel ilkesi nelerdir?,"Kendini düzenleyen psişe, bilinçaltı, aile, terapist-hasta ilişkisi","Kendini düzenleyen psişe, bilinçaltı, terapist-hasta ilişkisi, kişisel gelişim aşamaları","İd, ego, süperego, libido","Arketipler, bilinçaltı, özsaygı, sosyal ihtiyaçlar",B
"Bir araba kazası geçirdikten birkaç ay sonra böyle bir kaza hakkında okumaktan kaynaklanan kaygı, en iyi şekilde şunun bir örneği olarak tanımlanabilir:",aracılı genelleme,üst düzey koşullandırma,örtük öğrenme,yanıt şekillendirme,A
"Bir psikolog, ofisi paylaştığı başka bir psikologla gece yarısı civarında bazı evrakları almak için geri döner ve beklenmedik bir şekilde meslektaşını kendi danışanlarından biriyle cinsel ilişkiye girerken bulur. Amerikan ve Kanada Psikoloji Dernekleri tarafından yayınlanan etik kurallara göre, ilk psikolog",meslektaşla özel olarak konuşarak bu olayı gayri resmi bir şekilde çözümleyin,"meslektaşı uygun yerel, eyalet/il veya ulusal etik kuruluna bildirin",bu olayla ilgili müşteriden 2 şikayet gelmedikçe başka bir şey söylemeyin,meslektaşın müşterisiyle iletişime geçerek yardım ve/veya profesyonel tavsiye sunmak,B
"Bir eğitim psikoloğu, öğrenme güçlüğü olan ve başarısı düşük birinci ve ikinci sınıf çocuklarını belirlemek için bir tarama testi tasarlar. Psikolog muhtemelen testinin yeterli __________ geçerliliğe sahip olmasıyla en çok ilgilenecektir.",içerik,inşa etmek,eşzamanlı,öngörücü,C
"İş ortağının emekliliğinin ardından, Dr. Sheldon Smythe küçük bir kasabadaki tek psikologdur ve en yakın ruh sağlığı uzmanı 100 milden fazla uzaklıktaki bir kasabada çalışmaktadır. Dr. Smythe'in yeni danışanlarından birkaçının, kendisinin sınırlı eğitim ve deneyime sahip olduğu sorunları vardır. Dr. Smythe şunları yapmalıdır:",müşterileri görmeyi reddet.,Bu danışanları gör ancak sadece deneyim sahibi olduğu müdahaleleri kullan.,müşterileri görün ve telefonla gözetim veya danışmanlık alın.,Bu danışanları yalnızca bir kriz yaşıyorlarsa görmeyi kabul edin.,C
"___________ üzerine yapılan araştırmalar, paradoksal ödülü anlamamıza yardımcı olmuştur.",Hayal kırıklığı,Koşullandırma,Ek,Homeostazi,A
"Dr. Mansfield Mayhem, mevcut bir terapi danışanı hakkında bir mahkemede ifade vermesini gerektiren bir celp alır. Dr. Mayhem, danışanla iletişime geçer ve danışan mahkemeye herhangi bir gizli bilgi vermesini istemediğini belirtir. Dr. Mayhem şunları yapmalıdır:",Müvekkilin ayrıcalığı ileri sürdüğünü celbi çıkaran avukata bildirin ve celpten muaf tutulmasını talep edin.,mahkemeden duruşmaya çıkması için bir emir alana kadar başka bir şey yapmasın.,müvekkilinin bunu istemediği için duruşmaya katılmayacağını mahkemeye bildirmek.,"Müvekkilinin izin vermemesi nedeniyle, mahkeme celbi çıkaran avukata talep edildiği şekilde hazır bulunamayacağını bildirin.",A
"Bir ilkokulda çalışan bir psikologdan, son 5 yıldır yılda 200 ila 300 çocuğa hizmet veren yeni bir okul programının etkinliğini değerlendirmesi istendi. Her çocuk için uygun müdahale öncesi ve sonrası ölçümler mevcuttur. Psikolog, değerlendirme için bağımlı değişkenleri şu şekilde seçmelidir:",testlerden alınan puanların ortalamasını alarak ölçümlerin güvenilirliğini ve dolayısıyla geçerliliğini artırmak,testler arasından en yüksek güvenilirliğe sahip testi seçerek seçim yapmak,"okul müdüründen kriterlerin seçimi konusunda rehberlik sağlamasını istemek, çünkü müdür sonuçların devam eden sorumluluğunu taşıyacak",Programın hedeflerine bağlı olarak testler veya test kombinasyonları arasından seçim yapmak için profesyonel muhakeme kullanma,D
"Parametrik Olmayan Testler, bir çalışma nominal veya sıralı veri içerdiğinde veya parametrik bir testin varsayımları ciddi şekilde ihlal edildiğinde kullanılır. Kİ-KARE TESTLERİ ne zaman kullanılır?",Eğer araştırma nominal (kategorik) veri içeriyorsa kullanılır,sıralı veriler için 2 bağımsız değişkenle kullanılır,"İki ilişkili grup, sıralı veriler kullanılarak karşılaştırıldığında",sıralı veriler için varyans analizi için kullanılır,A
Köpeğin ağzındaki küçük bir miktar et tozu Pavlov'un ___________ idi.,ABD,CS,UR,CR,A
Amerikan sağlık sistemi öncelikle hangi ağ tarafından domine edilmektedir?,Kamu sektörü,Özel sektör,VA sistemi,"Hiçbiri, hepsi eşit derecede önemli",B
Aşağıdakilerden hangisi uygulayıcının profesyonel yaşamının yürütülmesine rehberlik eden temel etik ilkedir,Müşteriye karşı sorumluluk,Gizlilik,Mesleğe karşı görev,Yasal savunulabilirlik,A
Parkinson hastalığındaki klasik semptom üçlüsü şunlardır:,"Tremor, yürütücü işlev bozukluğu ve rijidite","Tremor, sertlik ve yürüyüş dengesizliği","Tremor, yürüyüş dengesizliği ve parezi","Tremor, rijidite ve bradikinezi",D
"Araştırma, aşağıdaki terapist faktörlerinden hangisinin terapi ilerlemesi üzerinde en büyük etkiye sahip olduğunu göstermektedir?",kişisel terapi miktarı,özsaygı,duygusal kopukluk,empati,D
"Moscovici'ye (1985) göre, azınlık pozisyonunu benimseyen grup üyeleri, çoğunluğun görüşünü değiştirme olasılığı en yüksek olanlar şu durumlarda:","""azınlık pozisyonunu destekleyen üyeler ""kendine özgülük kredileri"" biriktirmiştir.""","azınlık görüşünü destekleyen üyeler, dogmatik görünmeden fikirlerini tutarlı bir şekilde ifade ediyorlar.","azınlığı temsil eden kişi sayısı, çoğunluğu temsil eden kişi sayısından sadece biraz daha azdır.","Azınlık lideri, çoğunluk üyeleri tarafından meşru güce sahip olarak görülür.",B
"Kendini izlemede düşük olan bir kişi (Snyder, 1987), belirli bir sosyal durumda nasıl davranacağına karar verirken aşağıdakilerden hangisine güvenecektir?",onun hayat senaryoları.,"kendi duyguları, tutumları ve inançları",etkileşimde bulunduğu kişilerin duygusal tepkileri ve davranışları.,bebeklik ve erken çocukluk döneminde edinilen içsel çalışma modelleri.,B
"Bir programı değerlendirmek için zaman serisi tasarımı kullanıldığında, sonuç eğrisindeki dalgalanmalar çeşitli alternatif hipotezlerle açıklanabilir. Campbell ve Stanley'e göre, en olası alternatif şudur ki",eşzamanlı bir olay dalgalanmayı üretti,"katılımcılar gruptan ayrıldı, örneklem büyüklüğünü azalttı",yaşlanma etkileri gereğinden fazla etkiliydi,test-tekrar test güvenilirliği yetersizdir,A
"Arzu edilen bilgiyi elde etmek için kullanılan belirli araştırma tasarımları ve stratejileri vardır. Araştırma tasarımları ve stratejileri hakkındaki bilginize dayanarak, KORELASYONEL ARAŞTIRMA nasıl çalışır?",Araştırmacılar denekleri rastgele farklı gruplara atar ve bu gruplar manipüle edilen değişkenin farklı seviyelerini alır,sağlam grupların kullanımını içerir,iç geçerliliği yoktur; nedensel ilişki çıkarılamaz,zamanın bir fonksiyonu olarak değişkenleri değerlendirme,C
"Harry Stack Sullivan'a göre, aşağıdaki bilişsel deneyimlerden hangisi şizofrenik davranışı karakterize eder:",Parataksik Mod: özel semboller ve nedensel bağlantılar,Parataksik Çarpıtma Modu: diğerleriyle erken yaşam döneminden gelmişler gibi ilgilenmek,"Prototaksik Mod: ayrık, bağlantısız durumlar, dil öncesi",Temel kaygı: düşmanca bir dünyada çaresizlik/yalnızlık hissi,C
"Araştırmalar gösteriyor ki, Toplam Kalite Yönetimi (TKY) potansiyelini gerçekleştiremediğinde, bunun en sık nedeni:",takım liderinin yeterli liderlik becerileri yok.,takım (bireysel çabaya karşı) çabasına çok fazla güveniliyordu.,çalışanlar karar alma sürecine yeterince dahil edilmedi.,"ödeme ve diğer yan haklar, ekip performansıyla yeterince ilişkilendirilmemişti.",C
İşitsel uyaranların tonotopik işlenmesi hangi bölgede gerçekleşir:,Çizgili korteks,Heschel'in kıvrımları,Kalkarin sulkus,Merkezi öncesi girus,B
"Amaçlı bir beceri gerektiren hareketi, örneğin bir anahtarla kapı açmayı, motor ve duyusal işlevleri sağlam olmasına rağmen yapmakta zorlanan bir kişi, büyük olasılıkla aşağıdaki bozukluklardan hangisine sahiptir:",Transkortical motor afazi,Apraksi,Saf aleksi,Agrafi,B
"""Bölünmüş beyin"" sahibi insanlar üzerinde yapılan çalışmaların en sık rastlanan bulgularından biri şudur ki",Sağ yarıküre ağırlıklı olarak sözel bilgiyle ilgilenir,Belirli türdeki görsel-uzamsal görevler sol yarımküreye göre sağ yarımküre tarafından daha iyi gerçekleştirilir,Sağ yarıküre bazı görevlerde sol yarıküreye yedek sağlar ancak hiçbirinde sol yarıküreyi geçemez,"Konuşma işlevlerinin uzun süredir bilinen lokalizasyonu dışında, iki yarım küre bilgi işlemcileri olarak temelde eşdeğer görünmektedir.",B
Aşağıdaki maddelerden hangisinin kesilmesinden sonra yoksunluk deliriumunun riski en yüksektir?,Kokain,LSD,Fenobarbital,Eroin,C
"Kuruluşlarda, duygusal bağlılık düzeyinin aşağıdakilerden hangisini öngörmede en az etkili olması muhtemeldir?",iş memnuniyeti,verimlilik,iş motivasyonu,ciro,B
___________ iç geçerlilik için çıkarımlar taşır ve ___________ dış geçerlilik için çıkarımlar taşır.,"Nedensellik, genellenebilirlik","Rastgele atama, rastgele seçim","Rastgele seçim, rastgele atama","Zamansal öncelik, sahte olmama",B
"Standartlaştırılmış bir kişilik testinin A Formu, aynı grup insana sonbaharda ve ilkbaharda tekrar verildi. Bu araştırmadan elde edilen güvenilirlik tahmini şu şekilde adlandırılır:",dış tutarlılık,eşdeğerlik,istikrar,iç tutarlılık,C
"""Ayrıcalık"" terimi en iyi şekilde şöyle tanımlanabilir:",mahremiyete ilişkin genel bir terim,gizli bilgileri açıklamamaya yönelik bir yükümlülüğü ifade eden etik bir terim.,etik gizlilik kavramının yasal eşdeğeri,Yasal işlemlerde gizli bilgilerin korunmasına atıfta bulunan hukuki bir terim.,D
"Etik Komitesi'nden, mevcut terapistine karşı şikayette bulunan eski bir danışan hakkında bilgi isteyen bir mektup alırsınız. Danışanı yedi yıldan fazla bir süredir görmüyorsunuz, şunları yapmalısınız:",Müşterinin dosyasının bir kopyasını göndererek Komite'nin talebine uyun.,"Komitenin talebine, dava ile ilgili olduğunu düşündüğünüz bilgileri göndererek işbirliği yapın.","Müvekkilin bir feragat belgesi imzaladığını teyit ettikten sonra, davayla ilgili olduğunu düşündüğünüz bilgileri Komite'ye göndererek Komite'nin talebine işbirliği yapın.",Müşteri hakkında sahip olduğunuz bilgilerin eskidiğini ve bu bilgileri açıklamama konusunda etik olarak yükümlü olduğunuzu Komiteye bildirin.,C
"Yaş açısından, Erikson'un psikososyal gelişim ________ evresi, Freud'un fallik evresine karşılık gelir.",endüstri vs. yetersizlik,özerklik ve utanç ve şüphe arasındaki çatışma,temel güven karşısında güvensizlik,inisiyatif vs. suçluluk,D
"Dr. Pavel Petrovich, lisanslı bir psikolog, on dört aydan fazla bir süredir bir danışanı terapide görmekte ancak danışanın semptomlarında belirgin bir değişiklik olmamıştır. Dr. Petrovich şunları yapmalıdır:","Danışana, etik olarak terapiyi sonlandırma yükümlülüğü olduğunu bildirin.",Terapinin sonlandırılması ve başka bir terapiste yönlendirme olasılığını tartışmaya açmak.,Benzer vakaların başkaları tarafından tedavi edildiği ve rapor edildiği tartışmalar için literatürü araştırın.,"on dört ay boyunca belirtilerde önemli bir değişiklik olmadan terapinin devam etmesi alışılmadık bir süre olmadığından, danışanı görmeye devam edin.",B
"Freud'un ______ kavramına göre, rüyalar ve dil sürçmeleri anlamlı ve amaç odaklı olgulardır.",psişik dinamojenez,karşılıklı belirleyicilik,psişik determinizm,tükürük salgısının aşırı artması,C
"Heterojen ve homojen çalışma gruplarını karşılaştıran araştırmalar, genel olarak, heterojen grupların:",daha yaratıcı ve karar vermede daha iyidirler.,genel olarak daha yaratıcı ancak daha az üretken.,daha iyi kararlar verirler ancak genel olarak daha az üretkendirler.,daha yaratıcıdır ancak karar vermede daha kötüdür.,A
"Bir psikolog, ebeveynlerin çocuklarının kötü davranışlarıyla başa çıkarken uygun sonuçlar kullanmaları gerektiğini vurgular. Ayrıca psikolog, kötü davranışın amacının varsayılan bir engeli doğrulamak veya dikkat, güç ya da intikam almak olabileceğini açıklar. Aşağıdaki teorik yönelimlerden hangisi kullanılmaktadır",Rogeryan,İşlemsel analiz,Adlerci,Psikodinamik,C
"Arzu edilen bilgiyi elde etmek için kullanılan belirli araştırma tasarımları ve stratejileri vardır. Araştırma tasarımları ve stratejileri hakkındaki bilginize dayanarak, ÇOKLU BAŞLANGIÇ ÇİZGİSİ TASARIMI hangi durumda kullanılır?",tersine çevirme mümkün olmadığında,ödev mümkün olmadığında,seçim mümkün olmadığında,yeterli veri mevcut olmadığında,A
"Terapiye personalismo değerini dahil etmek için, bir terapist şunları yapacaktır:",Geniş aile üyelerini müdahaleye dahil edin.,Aile üyeleri hoş olmayan konuları tartışırken bile tarafsız bir tutum sürdürün.,"Müşteriye ailesini, işini veya okulunu sorarak gerçek bir ilgi gösterin.",Yerli şifa uygulamaları hakkında bilgi göstererek terapinin başlarında güvenilirlik oluşturun.,C
"Eski bir danışanınızın annesi, kızının kayıtlarının bir kopyasını istiyor. Kızı iki yıl boyunca size gelmiş ve 38 yaşındayken üç ay önce vefat etmiş. Sizin yapmanız gereken:",Talep edildiği gibi kayıtların bir kopyasını anneye gönderin.,Anneye yalnızca zararlı olmayacağını düşündüğünüz bilgileri gönderin.,Anneye ofisinizdeki kayıtları inceleme izni verin.,Uygun yetkilendirme olmadan anneye herhangi bir bilgi vermemek.,D
"Fiedler'in durumsal liderlik modeline göre, yüksek LPC liderler:",her zaman düşük LPC liderlerden daha etkilidir.,orta derecede elverişli durumlarda düşük LPC liderlerden daha etkilidir.,denetlenenler tarafından düşük LPC liderlerine göre daha az güven uyandırırlar.,"denetlenenlerden, düşük LPC liderlerine kıyasla daha az içsel motivasyon elde ederler.",B
"Aşağıdakilerden hangisi, katılımcılara acı verebilecek bir araştırma çalışmasında aldatmanın kullanımı hakkında doğrudur?","Acı verebilecek çalışmalarda aldatma, yalnızca acının kullanımı çalışmanın potansiyel değeriyle gerekçelendirildiğinde kabul edilebilir.","Aldatma, yalnızca çalışmayı yürütmek için başka bir yöntem olmadığında, ağrıya neden olabilecek çalışmalarda kabul edilebilir.","Aldatma, acı fiziksel olduğunda yasaktır ancak psikolojik olduğunda değildir.","Aldatma, acının fiziksel veya psikolojik nitelikte olmasına bakılmaksızın yasaktır.",D
"Doğumda, beynin en az gelişmiş kısmı",görsel sistem,korteks,beyin sapı,beyincik,B
Ergenlik öncesi kardeşlerin ilişkisi en iyi şu şekilde tanımlanabilir:,uzak/mesafeli,çatışmacı/düşmanca,rekabetçi ve işbirlikçi,yakın ve çatışmalı,D
Değerlendirme merkezleri en yaygın olarak şunlar için kullanılır:,büro çalışanlarını işe al ve terfi ettir.,yöneticileri işe alın ve terfi ettirin.,Yarı vasıflı ve vasıflı işçileri eğitmek.,satış elemanlarını eğitmek,B
Aşağıdaki değerlendirme ölçütlerinden hangisi semptom geçerliliğini veya simülasyonu değerlendirmek için kullanılmaz?,Hafıza Simülasyonu Testi,Farklılaştırılmış Yetenek Testi–5,Tanıma Belleği Testi,Kişilik Değerlendirme Envanteri,B
"Aşağıdakilerden hangisi, bir topluluk içindeki yardım davranışı miktarını artırmanın en iyi yoludur:",toplumda bireylerin anonimliğini azaltmak,toplum üyelerinin öz saygısını artırmak için programlar başlatmak,sorumluluğu topluluğun tüm üyeleri arasında yaymak,toplumda birey sayısını artırmak,A
