"Bir sigorta acentesi, iletişime geçtiği müşterilerin yüzde 20'sine hayat sigortası poliçesi satmayı başarıyor. Bir poliçe satabilmek için iletişime geçmesi gereken ortalama müşteri sayısını tahmin etmek için bir simülasyon oluşturmaya karar veriyor. Simülasyonu yapmak için aşağıdaki şemalardan hangisini kullanmalıdır?","Bir müşteriye başarılı bir şekilde poliçe satmak için 0 ve 1 numaralarını, bir müşteriye poliçe satmakta başarısız olmak için 2, 3, 4, 5, 6, 7, 8, 9 numaralarını atayın.","Bir müşteriye başarılı bir şekilde poliçe satmaya 0, 1 numaralarını ve bir müşteriye poliçe satmada başarısız olmaya 2, 3, 4 numaralarını atayın.",Bir müşteriye başarılı bir şekilde poliçe satmaya 0 numarasını ve bir müşteriye poliçe satmakta başarısız olmaya 1 numarasını atayın.,"Bir müşteriye başarılı bir şekilde poliçe satmaya 0, 1, 2, 3, 4 numaralarını ve bir müşteriye poliçe satmada başarısız olmaya 5, 6, 7, 8, 9 numaralarını atayın.",A
"Bir istatistik dersinin ara sınav puanları, 52 puan ortalama ve 4 puan standart sapma ile yaklaşık olarak normal dağılıma sahipti. Final sınavı puanları, 112 puan ortalama ve 10 puan standart sapma ile yaklaşık olarak normal dağılıma sahipti. Bir öğrenci ara sınavda 58 puan aldı. Eğer final sınavında aynı standartlaştırılmış puana (z-puanı) sahip olsaydı, puanı ne olurdu?",15 puan,58 puan,118 puan,127 puan,D
Örneklem ortalamasının örnekleme dağılımı normal dağılıma yakındır,hem orijinal popülasyon normal dağılıma sahipse hem de n büyükse.,Eğer orijinal popülasyonun standart sapması biliniyorsa.,"n büyükse, orijinal popülasyonun dağılımı ne olursa olsun.",n'nin değeri veya orijinal popülasyonun dağılımı ne olursa olsun.,C
Varsayalım ki H0: p = 0.6 ve Ha: p = 0.7 için testin gücü 0.8'dir. Aşağıdakilerden hangisi geçerli bir sonuçtur?,Tip I hata yapma olasılığı 0.1'dir.,"Ha doğruysa, H0'ı reddetmeme olasılığı 0.2'dir.",Tip II hata yapma olasılığı 0.3'tür.,Yukarıdakilerin tümü geçerli sonuçlardır.,B
"Bir metropol bölgesinde, teknik yazarların yıllık maaşları yaklaşık olarak normal dağılımlıdır ve ortalaması 55.800 dolardır. Maaşların ilk çeyreği 48.815 dolardır. Standart sapma nedir?",6.984 $,10.356 dolar,10.476 dolar,13.968 dolar,B
"Belirli bir şehirdeki aylık yağış miktarı yaklaşık olarak normal dağılıma sahiptir, ortalama altı inç ve 1.6 inç standart sapma ile. Aşağıdakilerden hangisi, bu şehrin bu ay görebileceği en yüksek yağış miktarıdır (inç cinsinden), ki bu ay şehrin gördüğü en kurak ayların yüzde 10'u arasında yer alsın?","8,05","7,6","3,95","3,37",C
Aşağıdakilerden hangisi neden-sonuç ilişkilerini belirlemede en yararlıdır?,Tam bir nüfus sayımı,Yüksek korelasyon gösteren bir en küçük kareler regresyon doğrusu,Basit rastgele örneklem (BRÖ),Bir deney,D
"Bir spor tartışma programı, insanlardan arayıp yerel basketbol takımının son mağlubiyetindeki hakem yönetimi hakkında fikirlerini vermelerini istiyor. En muhtemel tipik tepki ne olacaktır?","Büyük olasılıkla hakemlerin daha iyi olabileceğini düşünecekler, ancak kaybın asıl sorumlusunun hakemlerin değil, takımın kötü oyunu olduğunu hissedecekler.",Büyük olasılıkla mevcut oyuncuların yerine geçmek üzere takıma bazı yeni oyuncular alınmasını talep ederlerdi.,"Görevliler işlerini düzgün yapsalardı, takım muhtemelen kaybetmezdi.","Takım tüm yıl boyunca faul sorunları yaşadığı için, arayanlar büyük olasılıkla hakemleri destekleyeceklerdi.",C
Alfred ve Ben birbirlerini tanımıyorlar ama her ikisi de güzel Charlene'i okul balosuna davet etmeyi düşünüyor. En az birinin onu davet etme olasılığı 0.72'dir. İkisinin de onu davet etme olasılığı 0.18'dir. Alfred'in onu davet etme olasılığı 0.6'dır. Ben'in Charlene'i baloya davet etme olasılığı nedir?,"0,78","0,3","0,24","0,48",B
"25 erkek ve ayrı olarak 25 kadından oluşan rastgele örneklemler, kürtaj hakkındaki tutumları hakkında sorulara cevap vermek üzere seçildi. Cevaplar ""yaşam yanlısı"" veya ""seçim yanlısı"" olarak kategorize edildi. Bu durum için aşağıdakilerden hangisi uygun sıfır hipotezidir?","""Cinsiyet"" ve ""kürtaja karşı tutum"" değişkenleri birbiriyle ilişkilidir.","""Pro-life"" erkeklerin oranı, ""pro-life"" kadınların oranıyla aynıdır.","""Pro-life"" erkeklerin oranı, ""pro-life"" kadınların oranıyla ilişkilidir.","""Pro-choice"" erkeklerin oranı, ""pro-life"" kadınların oranıyla aynıdır.",B
"2008 yılında 500 haneyle yapılan bir anket, nüfusun %82'sinin market kuponları kullandığı sonucuna vardı. Anketin %3'lük hata payına sahip olmasının ne anlama geldiğini aşağıdakilerden hangisi en iyi şekilde açıklar?",Ankete katılanların yüzde üçü ankete katılmayı reddetti.,Nüfusun %3'ünün kupon kullanmaya başlaması veya kupon kullanmayı bırakması beklenmedik bir durum olmaz.,"500 haneden oluşan ankette, 395 ile 425 arasındaki hane market kuponları kullandıklarını belirtti.",Nüfusun %79 ile %85 arasındaki bir kısmının market kuponları kullandığı muhtemeldir.,D
"Bir hipotez testi, P(H0 doğru olduğunda H0'ı reddetme) = 0.05 ve P(H0 yanlış olduğunda H0'ı reddetmeme) = 0.26 olacak şekilde kurulmuştur. Testin gücü nedir?","0,26","0,05","0,95","0,74",D
"Bir sınıf projesi için Charlotte, sınıfındaki 28 öğrencinin tümünün boylarını kaydetti ve birkaç istatistik hesapladı. Daha sonra sınıftaki en uzun kişinin boyunu kaydederken bir hata yaptığını fark etti. Onu doğru bir şekilde en uzun olarak listelemişti, ancak kaydedilen boyuna iki inç eklemesi gerekiyordu. Bu yayılma ölçülerinden hangisi değişmeden kalmalıdır?",Ortalama mutlak sapma,Standart sapma,Varyans,Çeyrekler arası aralık,D
Bir deneyde bloklama yapmanın temel amacı:,önyargıyı azaltmak,karıştırıcı faktörleri azaltmak,Tedaviler içindeki varyasyonu azaltın.,Tedaviler arasındaki değişkenliği azaltın.,C
"Bir motor yağı üreticisi, yeni geliştirilen bir katkı maddesinin motorun ömrü üzerindeki etkilerini test etmekle ilgileniyor. Rastgele yirmi beş farklı motor tipi seçiliyor ve her biri katkı maddeli yağ ve katkı maddesiz yağ kullanılarak test ediliyor. Hangi tür analiz en faydalı bilgiyi sağlayacaktır?",Eşleştirilmiş çiftler karşılaştırması popülasyon oranları,Eşleştirilmiş çiftler karşılaştırması ile popülasyon ortalamalarının karşılaştırılması,Bağımsız örneklemlerin popülasyon oranlarının karşılaştırılması,Bağımsız örneklem popülasyon ortalamalarının karşılaştırılması,B
"Kongre koltuğu için seçim kampanyası yürütmenin ortalama maliyetini belirlemek için, 50 politikacıdan oluşan basit bir rastgele örneklem seçilir ve politikacıların kayıtları incelenir. Maliyet rakamları 32.000 dolarlık bir standart sapma ile 125.000 dolarlık bir ortalama göstermektedir. Aşağıdakilerden hangisi, seçim kampanyası yürütmenin ortalama maliyeti için %90 güven aralığı tahmininin en iyi yorumudur?",Kongre koltuğu için yarışan politikacıların %90'ı 117.500 ile 132.500 dolar arasında harcama yapar.,Kongre koltuğu için yarışan politikacıların %90'ı ortalama olarak 117.500 ile 132.500 dolar arasında bir miktar harcıyor.,Kongre koltuğu için yarışan politikacıların 117.500 ile 132.500 dolar arasında harcama yaptığından %90 eminiz.,Kongre koltuğu için yarışan politikacıların ortalama olarak 117.500 ile 132.500 dolar arasında bir miktar harcadığından %90 eminiz.,D
"Bir dolum makinesi, ortalama olarak kavanozlara dört ons kahve koymaktadır ve standart sapması 0,25 ons'tur. Bu makine tarafından doldurulan kırk kavanoz rastgele seçilmiştir. Örneklenen kavanozlarda doldurulan ortalama miktarın 3,9 ons'tan az olma olasılığı nedir?","0,0057","0,0225","0,025","0,05",A
"Bir kasabada, kentsel, banliyö ve kırsal topluluklardan öğrencileri taşıyan bir lise bulunmaktadır. Öğrencilerin üstün yetenekli, normal ve sınıf düzeyinin altındaki sınıflara yerleştirilmesine yönelik tutumları incelemek için aşağıdaki örneklerden hangisi önerilmektedir?",Kolaylık örneklemi,Basit rastgele örneklem (BRÖ),Tabakalı örneklem,Sistematik örneklem,C
"Dirençlerin bir sevkiyatının ortalama direnci 200 ohm ve standart sapması 5 ohm olup, dirençler normal dağılıma sahiptir. Rastgele seçilen bir direncin direnci 194 ohm'un altında olduğunu varsayalım. Bu direncin 188 ohm'dan büyük olma olasılığı nedir?","0,07","0,12","0,50","0,93",D
"Büyük bir anket kuruluşu, yaklaşan ulusal seçimin sonucunu (her adaya oy verecek seçmenlerin oranı açısından) tahmin etmek istiyor. %95 güven aralığı ve en fazla %2,5 hata payı kullanmayı planlıyorlar. Bu amacı gerçekleştirmek için gereken minimum örneklem büyüklüğü nedir?",1536,39,1537,40,C
"Örneğin standart sapması sıfır olduğu göz önüne alındığında, aşağıdakilerden hangisi doğru bir ifadedir?",Popülasyonun standart sapması da sıfırdır.,Örneklem ortalaması ve örneklem medyanı eşittir.,Örnekte aykırı değerler olabilir.,Nüfus simetrik bir dağılıma sahiptir.,B
"Büyük bir mağazanın günde hizmet verdiği müşteri sayısı normal dağılıma sahiptir, ortalama 3.250 müşteri ve 320 standart sapma ile. Günlerin orta %50'sinde hizmet verilen müşteri aralığını bulun.","(3.034, 3.466)","(2.930, 3.570)","(2.610, 3.890)","(2.450, 4.050)",A
"Diyelim ki lisenizden mezun olanların %54'ü 4 yıllık üniversitelere gidiyor, %20'si 2 yıllık üniversitelere gidiyor, %19'u iş buluyor ve kalan %7'si iş arıyor. Rastgele seçilen bir öğrenci 2 yıllık bir üniversiteye gitmiyorsa, 4 yıllık bir üniversiteye gitme olasılığı nedir?","0,460","0,540","0,630","0,675",D
"Sağlık Bakanlığı, belirli bir parkta kurşun seviyesini test etmeyi planlamaktadır. Yüksek kurşun seviyesi çocuklar için zararlı olduğundan, kurşun seviyesi izin verilen sınırı aşarsa park kapatılacaktır. Bakanlık, parkta rastgele birkaç yer seçer, bu yerlerden toprak örnekleri alır ve örnekleri kurşun seviyeleri için test eder. Aşağıdaki kararlardan hangisi tip I hatadan kaynaklanır?","Park, kurşun seviyeleri izin verilen sınırlar dahilinde olduğunda kapatılıyor",Kurşun seviyeleri izin verilen sınırın üzerinde olduğunda parkı açık tutmak,"Park, kurşun seviyelerinin izin verilen sınırın üzerinde olduğunda kapatılıyor",Kurşun seviyeleri izin verilen sınırlar dahilinde olduğunda parkı açık tutmak,A
"Bir sınıf projesi için, bir öğrenci büyük liselerindeki erkek ve kız öğrencilerin telefonlarında kayıtlı kişi sayıları arasında fark olup olmadığını görmek istiyor. Öğrenci, rastgele seçilen 50 erkek ve 40 kız öğrenciye anket yaparak telefonlarındaki kişi sayısını bildirmelerini istiyor. Bu durum hakkında aşağıdakilerden hangisi doğrudur?",Popülasyon standart sapmaları bilinmediği ve koşullar sağlandığı için öğrenci iki örneklemli t-testini kullanmalıdır.,"Örneklem büyüklükleri farklı olduğu için, öğrenci iki örneklemli t-testi kullanmamalıdır.","Örneklem büyüklüklerinin her ikisi de 30'dan büyük olduğu için, öğrenci iki örneklemli t-testi kullanmamalıdır.","Popülasyon dağılımının şekli bilinmediğinden, öğrenci iki örneklemli t-testini kullanmamalıdır.",D
Ortalaması 600 ve standart sapması 15 olan normal bir dağılımdan rastgele seçilen bir değerin hangi sayının üzerinde olma olasılığı 0.2'dir?,"0,84","603,8","612,6","587,4",C
"10 puanlık bir grupta, en yüksek puan 40 puan artırılıyor. Ortalamaya ne olacak?",Aynı kalacak.,4 puan artacak.,10 puan artacak.,40 puan artacak.,B
"Bir ilçe okul sisteminin 4.752 çalışanının maaş dağılımının sağa çarpık olduğu ve müdürün maaşının yüksek tarafta bir aykırı değer olduğu bilinmektedir. Rastgele seçilen 20 çalışanın maaşları kaydedildi. İlçe okul sistemi çalışanlarının ortalama maaşı için yüzde 95 t-güven aralığı (15.360$, 32.470$) olarak hesaplandı. Bu durumda t-güven aralığı uygun değildir çünkü","Örneklem büyüklüğü, sistemdeki çalışan sayısına kıyasla adil bir temsil sağlamak için çok küçük.","çarpık maaş dağılımı, örneklenen popülasyonun normallik varsayımının karşılanmayacağını bize söyler",bu ilçe okul sisteminin çalışanlarının maaşlarının nüfus standart sapması bilinmemektedir,"Öğretmen maaşları müzakere edilemez, ancak müdürün maaşı müzakere edilebilir, bu nedenle müdürün maaşı örneklenen popülasyondan hariç tutulmalıdır.",D
Tavuk yumurtalarının kütlelerinin 45 g ortalama ve 4 g standart sapma ile normal dağıldığını varsayalım. Tüm yumurtaların kütlelerinin 25. yüzdelik dilimini oluşturan yumurta kütlesi ne kadar olurdu?,"42,2 g","42,3 g","42,4 g","42,5 g",B
"Yakın zamanda yapılan bir anket, Amerikalıların %43'ünün başkanın yaptığı işi onayladığını bildirdi. Bu anketin %95 güven düzeyinde ±%3,2'lik bir örnekleme hata payı var. Aşağıdakilerden hangisi bu hata payını doğru şekilde yorumluyor?","Başkanın görevini onaylayan tüm Amerikalıların oranının %43 olmadığı %3,2 ihtimal dahilindedir.",Başkanın görevini onaylayan tüm Amerikalıların oranının %43 olduğuna dair %95 olasılık vardır.,"Bu şekilde yapılan anketlerin yaklaşık %95'i, örneklenen kişilerin %39,8 ile %46,2'si arasındaki bir oranın başkanın yaptığı işi onayladığını bulacaktır.","Bu şekilde yapılan anketlerin yaklaşık %95'i, başkanın işini onaylayan tüm Amerikalıların gerçek oranından 3.2 yüzde puanı içinde bir örneklem oranı verecektir.",D
"Bir hipotez testi %10 anlamlılık düzeyinde (α = 0,10) yapılırken Tip II hata olasılığı nedir?","0,05","0,10","0,90",Bu soruyu cevaplamak için yeterli bilgi bulunmamaktadır.,D
"İki buzdolabı modelinin kullanım ömürlerini karşılaştırırken, 10 adet A modeli buzdolabının tamamen bozulmadan önceki ortalama yılları, 15 adet B modeli buzdolabınınkiyle karşılaştırılır. Farkın %90 güven aralığı tahmini (6, 12)'dir. Aşağıdakilerden hangisi en makul sonuçtur?",Bir modelin ortalama yaşam beklentisi diğerinin iki katıdır.,"Bir modelin ortalama yaşam beklentisi 6 yıl iken, diğerinin ortalama yaşam beklentisi 12 yıldır.","Yaşam beklentilerinin farklı olma olasılığı 0,90'dır.",Yaşam beklentileri arasındaki farkın 6 ile 12 yıl arasında olduğundan %90 emin olmalıyız.,D
"Bir ilacın, onu kullanan her beş hastadan birinde yan etkilere neden olduğu bilinmektedir. Bir doktorun bu ilacı birbiriyle ilişkisi olmayan dört hastaya reçete ettiğini varsayalım. Hastaların hiçbirinde yan etki görülmeme olasılığı nedir?","0,8","0,4096","0,25","0,2",B
Aşağıdakilerden hangisi tabakalı rastgele örneklemenin basit rastgele örneklemeye göre bir avantajı değildir?,"Doğru yapıldığında, tabakalı rastgele örneklem basit rastgele örneklemden daha az yanlıdır.","Doğru yapıldığında, tabakalı rastgele örnekleme süreci, basit rastgele örneklemeye göre örnekten örneğe daha az değişkenlik gösterir.","Doğru yapıldığında, tabakalı rastgele örneklem, daha küçük bir örneklem boyutuyla, basit rastgele örneklemin daha büyük bir örneklem boyutuyla sağladığı kadar güvenilir bir tahmin sunabilir.","Tabakalı rastgele örneklem, popülasyondaki her tabaka hakkında bilgi sağlamanın yanı sıra bir bütün olarak popülasyon için bir tahmin sunar, basit rastgele örneklem ise bunu yapmaz.",A
"Rulet casino oyununda, dönen bir tekerleğin kenarında yuvarlandığında topun düşebileceği 38 yuva vardır: 18 kırmızı, 18 siyah ve 2 yeşil. Topun ilk kez kırmızı yuvaya düşme olasılığı 8. denemede nedir (başka bir deyişle, her seferinde kırmızıya bahis oynadığınızı varsayalım - ilk kez kazanmadan önce 7 kez üst üste kaybetme olasılığı nedir)?","0,0278","0,0112","0,0053",0.0101,C
"Bir talk show sunucusu yakın zamanda, yayındaki sorusuna cevaben, kamuoyuna duyurulan adresi üzerinden aldığı 2500'den fazla e-posta mesajının %82'sinin, çocuklara uyuşturucu satmaktan hüküm giyenler için idam cezasını desteklediğini bildirdi. Bu ne gösteriyor?","Anket, gönüllü yanıt yanlılığı nedeniyle anlamsızdır.",Dinleyicilerinin özellikleri hakkında daha fazla bilgi sahibi olmadan anlamlı bir sonuca varmak mümkün değildir.,"Eğer 2500 yanıt veren dinleyici arasından rastgele bir örneklem seçmiş olsaydı, anket daha anlamlı olurdu.","Eğer bir kontrol grubu kullanmış olsaydı, anket daha anlamlı olurdu.",A
"Tek ailelik evlerde yaşayan ortalama çocuk sayısını belirlemek için, bir araştırmacı bu tür evlerden 50 kişilik basit rastgele bir örneklem seçer. Ancak, bir takip ziyaretinden sonra bile, görüşmeci bu evlerin 8'inde kimseyle temas kuramaz. Cevapsızlık yanlılığından endişe duyan araştırmacı, başka bir basit rastgele örneklem seçer ve görüşmeciye toplam 50 evde biriyle temas kurulana kadar denemeye devam etmesini söyler. Ortalama çocuk sayısı 1.73 olarak belirlenir. Bu tahmin muhtemelen çok düşük mü yoksa çok yüksek mi?","Çok düşük, eksik kapsama yanlılığı nedeniyle.","Çok düşük, çünkü kolayda örneklemeler ortalama sonuçları olduğundan yüksek gösterir.","Çok yüksek, eksik kapsama yanlılığı nedeniyle.","Çok yüksek, çünkü kolayda örneklemeler ortalama sonuçları olduğundan fazla gösterir.",C
"Bir veri setindeki tüm değerler aynıysa, aşağıdakilerden hangisi hariç diğerlerinin tümü sıfıra eşit olmalıdır?",Ortalama,Standart sapma,Varyans,Aralık,A
"Bir üniversite, mezunların aldıkları eğitim hakkında ne düşündüklerini görmek için rastgele seçilmiş 120 yeni mezuna bir anket gönderdi. Mezunlardan otuz ikisi ankete cevap vermedi. Bunlardan hangisi devam etmek için en iyi yol olurdu?","Analizde örneklem büyüklüğü olarak 88'i kullanarak, yanıt veren 88 kişiyi kullanın.","Analizde örneklem büyüklüğü olarak 120'yi kullanarak, yanıt veren 88 kişiyi kullanın.","32 kişiden yanıt alınamadı, onlarla iletişime geçmeye çalışın ve bilgileri onlardan alın.",32 mezunu daha rastgele seçin ve bunları yanıt vermeyenlerin yerine kullanın.,C
"P(A) = 0,3 ve P(B) = 0,2 olasılıkları verildiğinde, eğer A ve B karşılıklı olarak dışlayıcı ise birleşimin olasılığı P(A ∪ B) nedir? Eğer A ve B bağımsız ise? Eğer B, A'nın bir alt kümesi ise?","0,44, 0,5, 0,2",".44, 0,5, 0,3",".5, 0,44, 0,2",".5, 0,44, 0,3",D
"Aşağıdakilerden hangisi, rastgele bir X değişkeninin herhangi bir ayrık olasılık dağılımı hakkında doğrudur?",X'in beklenen değeri = np.,X'in tüm olası değerlerinin toplamı bire eşittir.,X'in tüm olası değerlerinin olasılıkları toplamı bir olmalıdır.,Olasılık dağılımı çan şeklinde ve simetriktir.,C
Aşağıdakilerden hangisi en dar güven aralığı ile sonuçlanır?,Küçük örneklem büyüklüğü ve %95 güven aralığı,Küçük örneklem büyüklüğü ve %99 güven,Büyük örneklem boyutu ve %95 güven,Büyük örneklem boyutu ve %99 güven,C
"Belirli bir sınıf için inç cinsinden boy ve pound cinsinden ağırlık arasındaki korelasyon 0.65'tir. Boylar inçten santimetreye çevrilirse, korelasyon ne olacaktır? (1 inç = 2.54 cm)","-0,65","-0,26","0,1","0,65",D
"Yeni bir ev inşa etmek için gereken gün sayısının varyansı 386'dır. 40 yeni evden oluşan bir örnek, ortalama inşaat süresinin 83 gün olduğunu gösteriyor. Yeni bir evin ortalama inşaat süresinin 80 ile 90 gün arasında olduğunu hangi güvenle iddia edebiliriz?","%15,4","%17,8","%20,0","%82,1",D
"H0: p= 0.3 hipotezine karşı HA: p> 0.3 alternatifinin anlamlılık testi, 95 büyüklüğünde rastgele bir örneklem için = 0.35 değerini buldu. Bu testin P-değeri nedir?","1,06","0,1446","0,2275","0,8554",B
"İki olay A ve B'nin her biri sıfır olmayan bir olasılığa sahiptir. Eğer A ve B bağımsız ise, aşağıdaki ifadelerden hangisi doğrudur?",P(A ve B) = P(A) · P(B),A ve B karşılıklı olarak birbirini dışlayabilir veya dışlamayabilir.,A ve B karşılıklı olarak birbirini dışlamalıdır.,P(A| B) = P(B| A),A
"Bir öğretmen, öğrencilerine her hafta alıştırma sınavı vermenin onları daha çok çalışmaya motive edeceğine ve bu sayede ders materyalini daha iyi anlamalarına yol açacağına inanıyor. Bu tekniği bir yıl boyunca deniyor ve sınıftaki herkes en az C notu alıyor. Bu bir deney mi yoksa gözlemsel bir çalışma mı?","Bir deney, ancak neden ve sonuç hakkında makul bir sonuca varmanın mümkün olmadığı","Bir deney, böylece neden ve sonucu makul bir çıkarım haline getiriyor","Gözlemsel bir çalışma, çünkü kontrol grubu kullanılmamıştı","Gözlemsel bir çalışma, ancak randomizasyon kullanılmadığı için kötü tasarlanmış bir çalışma",A
Bu seçeneklerden hangisi P-değerinin en iyi tanımıdır?,Tip I hata yapma olasılığı.,Tip II hata yapma olasılığı.,"Sıfır hipotezi gerçekte yanlışsa, onu reddetme olasılığı.","Eğer sıfır hipotezi doğruysa, gözlemlenen test istatistiğine eşit veya daha aşırı bir test istatistiği elde etme olasılığı.",D
"Bir devlet üniversitesindeki mali yardım ofisi, öğrencilerin dönem başına toplam maliyetlerini belirlemek için bir çalışma yürütür. Tüm öğrencilerden öğrenim ücreti olarak 4500 dolar alınmaktadır. Kitaplar için ortalama maliyet 350 dolar olup standart sapması 65 dolardır. Yurt ve yemek için ortalama harcama 2800 dolar olup standart sapması 380 dolardır. Ortalama kişisel harcama 675 dolar olup standart sapması 125 dolardır. Kategoriler arasında bağımsızlık varsayıldığında, toplam öğrenci maliyetlerinin standart sapması nedir?",24 dolar,$91,190 dolar,$405,D
"Öz-yeterlilik (kişinin kendi durumu üzerinde kontrolü olduğuna dair inanç) ile iş memnuniyeti arasındaki ilişki incelendi. Bir grup öğretmen kendi durumlarını kontrol etme yeteneklerini ve işlerinden duydukları memnuniyeti değerlendirdiğinde, iki değişken arasında 0.30'luk bir korelasyon olduğu görüldü. Bu korelasyondan hangi ifade çıkarılabilir?","Öğretmenlerin işlerinden memnun olmalarını istiyorsanız, onlara durumları üzerinde daha fazla kontrol verin.","Öğretmenlerin durumları üzerinde daha fazla kontrol sahibi olmalarını istiyorsanız, onları işlerinde daha mutlu edin.","Araştırmadaki işlerinden daha memnun olan öğretmenler, durumlarını kontrol etme yeteneklerine daha az güveniyorlardı.","İş tatminindeki değişkenliğin %9'u, öz-yeterliği bir öngörücü olarak kullanan doğrusal model ile açıklanabilir.",D
"X ve Y rastgele değişkenler olsun ve E(X) = 312, var(X) = 6, E(Y) = 307 ve var(Y) = 8 olsun. X + Y rastgele değişkeninin beklenen değeri ve varyansı nedir?","E(X + Y) = 619, var(X + Y) = 7","E(X + Y) = 619, var(X + Y) = 10","E(X + Y) = 619, var(X + Y) = 14",Bu soruyu cevaplamak için yeterli bilgi bulunmamaktadır.,D
"İki küme X = {10, 30, 45, 50, 55, 70, 90} ve Y = {10, 30, 35, 50, 65, 70, 90} olarak verilmiştir. Aşağıdakilerden hangisi yanlıştır?",Kümeler aynı ortanca değerlere sahiptir.,Kümeler aynı ortalamalara sahiptir.,Kümeler aynı aralıklara sahiptir.,Yukarıdakilerden hiçbiri yanlış değildir.,D
Aşağıdakilerden hangisi doğru bir ifadedir?,"İyi tasarlanmış ve iyi yürütülmüş bir örneklem araştırmasında, örnekleme hatası etkili bir şekilde ortadan kaldırılır.","İyi tasarlanmış bir gözlemsel çalışmada, yanıtlar veri toplama sırasında düzenli ve dikkatli bir şekilde planlanmış bir prosedür aracılığıyla etkilenir.","İyi tasarlanmış bir deneyde, tedaviler mümkün olduğunca benzer yanıtlar elde etmek için dikkatle planlanır.",Yukarıdakilerden hiçbiri doğru bir ifade değildir.,D
"Bir araştırmacı, çalışmasındaki açıklayıcı ve yanıt değişkenleri arasında öngörücü bir doğrusal ilişki bulmayı umuyor. Buna göre, analizinin bir parçası olarak iki değişken için regresyon doğrusunun eğimine yönelik %95 güven aralığı oluşturmayı planlıyor. Aralığın (0.45, 0.80) olduğu belirleniyor. Aşağıdakilerden hangisi (hangileri) doğrudur? (Çıkarım için koşulların sağlandığını varsayın.) I. Değişkenler arasında doğrusal bir ilişki olduğuna dair iyi kanıtları var. II. İki değişken arasında sıfırdan farklı bir korelasyon (r) olması muhtemeldir. III. Regresyon doğrusunun gerçek eğiminin 0 olması muhtemeldir.",Yalnızca I ve II,Sadece I ve III,Sadece II ve III,Sadece,A
"Bir üniversitedeki öğrenci organizasyonu, filmlerin aylık yerine iki haftada bir gösterilmesini destekleyen öğrencilerin oranını tahmin etmekle ilgileniyor. En fazla 0.08 genişliğinde yüzde 90 güven aralığı elde etmek için kaç öğrenci örneklenmelidir?",27,64,106,423,D
"0,6'lık bir korelasyon, y'deki değişimin x'teki değişim tarafından açıklanan yüzdesinin, 0,3'lük bir korelasyonun gösterdiği yüzdenin kaç katı olduğunu gösterir?",2,3,4,6,C
Aşağıdakilerden hangisi için nüfus sayımı kullanmak uygundur?,Küçük bir kasabadaki öğretmenlerin ortalama boyunun %95 güven aralığı.,Küçük bir kasabadaki öğrencilerin AP (İleri Düzey) derslerinden herhangi birini alan oranının %95 güven aralığı.,"Bir lisedeki erkek öğrencilerin eğlenceye harcadıkları ortalama miktarın, kız öğrencilerin harcadığı miktarla aynı olduğu sıfır hipotezine sahip çift kuyruklu bir hipotez testi.",Yukarıdakilerin hiçbiri.,D
Aşağıdakilerden hangisi anlamlılık testinin gücünün en iyi tanımıdır?,Sıfır hipotezinin doğru olma olasılığı.,Tip I hata yapma olasılığı.,Tip II hata yapma olasılığı.,"Sıfır hipotezi gerçekte yanlışsa, onu reddetme olasılığı.",D
"Bir ilaç şirketi, Heartaid adlı yeni bir kalp hastalığı ilacının etkinliği üzerine randomize kontrollü bir çalışma yürütecek. Heartaid, şu anda kullanılan ilaçtan daha pahalıdır. Analiz, H0: Heartaid ve mevcut ilaç kalp hastalığını önlemede eşit derecede etkilidir ve HA: Heartaid, kalp hastalığını önlemede mevcut ilaçtan daha etkilidir hipotezleriyle bir anlamlılık testi içerecektir. Bunlardan hangisi Tip II hatanın potansiyel bir sonucu olabilir?","Hastalar, aslında mevcut ilaçtan daha etkili olmamasına rağmen, Heartaid'e daha fazla para harcayacaklar.","Doktorlar, aslında mevcut ilaçtan daha etkili olmamasına rağmen, hastalara Heartaid reçete etmeye başlayacaklar.","Heartaid aslında daha etkili olmasına rağmen, hastalar mevcut ilacı kullanmaya devam edecekler.","Araştırmacılar yanlış P-değerini hesaplayacak, bu da doktorlara verdikleri tavsiyeleri geçersiz kılacak.",C
"İki sınıf aynı sınavı alır. Belirli bir puanın ilk sınıf için 40. yüzdelikte, ikinci sınıf için ise 80. yüzdelikte olduğunu varsayalım. Aşağıdakilerden hangisi en makul sonuçtur?",Birinci sınıftaki öğrenciler genellikle ikinci sınıftaki öğrencilerden daha yüksek puan aldılar.,İkinci sınıftaki öğrenciler genellikle birinci sınıftaki öğrencilerden daha yüksek puan aldılar.,"Birinci sınıf için 20. yüzdelik dilimde olan bir puan, ikinci sınıf için 40. yüzdelik dilimdedir.","Birinci sınıf için 50. yüzdelik dilimde olan bir puan, ikinci sınıf için 90. yüzdelik dilimdedir.",A
