"Ein 32-jähriger Mann und seine 29-jährige Frau kommen zur Untersuchung wegen Unfruchtbarkeit in die Praxis. Der Gynäkologe der Frau hat berichtet, dass ihre anatomische und physiologische Untersuchung keine Auffälligkeiten ergab und dass eine Beurteilung möglicher männlicher Faktoren erforderlich ist. Der Ehemann ist 188 cm groß, hat helle Haut und wenig Gesichtsbehaarung. Er hat eine leichte Gynäkomastie und kleine, feste Hoden. Bei der Samenanalyse werden keine Spermien gefunden. Welcher der folgenden Tests wird am ehesten die zugrunde liegende Ursache für die Unfruchtbarkeit dieses Paares feststellen?",Karyotyp aus peripheren Leukozyten,Serumkonzentrationen von Östrogen und Testosteron,Follikelstimulierendes Hormon- und luteinisierendes Hormon-Konzentrationen im Serum,Serumprolaktinkonzentration,A
"Ein 28-jähriger Mann kommt in die Praxis, weil er mit dem Rauchen aufhören möchte. Er sagt: ""Ich kann nicht länger als einen Tag ohne Zigaretten auskommen, weil ich so ängstlich und reizbar werde. Ich wache sogar nachts auf, um zu rauchen."" Der Patient begann im Alter von 12 Jahren mit dem Rauchen; mit 17 Jahren rauchte er zwei Packungen Zigaretten täglich, und er hat seinen Konsum seitdem nicht eingeschränkt. Er trinkt keinen Alkohol und konsumiert keine illegalen Drogen. Die Krankengeschichte ist bemerkenswert für Fieberkrämpfe in der Kindheit. Er nimmt keine Medikamente. Die Vitalzeichen sind normal. Der Patient ist daran interessiert, ein Nikotinpflaster und eine Bupropion-Therapie zu verwenden, da er sagt, sein Freund habe die Behandlungen als hilfreich empfunden. Bei der Kombination dieser beiden Therapien besteht für diesen Patienten das größte Risiko für welche der folgenden Möglichkeiten?",Bluthochdruck,Polyurie,Niereninsuffizienz,Der Patient hat kein erhöhtes Risiko,D
"Ein 40-jähriger Mann stellt sich in der Praxis mit Symptomen von Odynophagie und gastroösophagealem Reflux vor. Er berichtet auch, dass er letzte Woche einmal Hämatemesis hatte. Die Krankengeschichte zeigt AIDS, und sein letzter CD4-Wert lag bei 30 Zellen/mcL. Das Ergebnis des Kipptisch-Tests und der Hämoglobinspiegel des Patienten sind normal. Die rektale Untersuchung zeigt braunen Stuhl, der positiv auf okkultes Blut getestet wird. Was ist der angemessenste erste Schritt im Management dieses Patienten?",Verschreibung für einen Protonenpumpenhemmer und ein prokinetisches Mittel,Verschreibung für einen 6-wöchigen Versuch mit einem H2-Blocker,Rezept für Clotrimazol-Lutschtabletten,Überweisung für eine obere Endoskopie mit Biopsie,D
Ein 55-jähriger Mann kommt zum Arzt für eine routinemäßige körperliche Untersuchung. Er nimmt derzeit keine Medikamente ein. Sein Puls beträgt 80/min und der Blutdruck liegt bei 165/95 mm Hg. Die körperliche Untersuchung zeigt keine weiteren Auffälligkeiten. Das Vorhandensein welcher der folgenden Mechanismen wird den Blutdruck dieses Patienten höchstwahrscheinlich weiter erhöhen?,Vermindertes Herzzeitvolumen,Verringerter Puls,Verringertes Schlagvolumen,Erhöhter peripherer Gefäßwiderstand,D
"Ein 54-jähriger Mann kommt zum Arzt für eine Nachuntersuchung 10 Tage nach einer stereotaktischen Gehirnoperation zur Entfernung eines kleinen Tumors. Die Operation war erfolgreich. Während des Eingriffs befand er sich unter bewusster Sedierung. Der Patient erinnert sich, dass er zu einem bestimmten Zeitpunkt während der Operation plötzlich ein intensives Gefühl überwältigender Angst verspürte. Welcher der folgenden Gehirnbereiche wurde zu diesem Zeitpunkt höchstwahrscheinlich stimuliert?",Amygdala,Hippocampus,Mamillarkörper,Präfrontaler Cortex,A
"Ein 5-jähriger Junge wird zum Arzt gebracht, weil er seit 2 Tagen Fieber und eine schmerzhafte Schwellung des linken Knöchels hat. Seit seiner Kindheit leidet er unter wiederkehrender zervikaler Lymphadenitis und Lungenentzündung. Vor zwei Jahren ergab eine Kultur aus einem Abszess in der Halsregion Staphylococcus aureus. Seine Temperatur beträgt 38°C (100,4°F). Die Untersuchung zeigt einen empfindlichen, geröteten, ödematösen linken Knöchel; es besteht Druckschmerz über dem Innenknöchel. Ein Knochenszintigramm zeigt eine erhöhte Aufnahme in der linken unteren Tibiametaphyse. Die Kultur eines Knochenaspirats ergibt Serratia marcescens. Der Nitroblau-Tetrazolium-Test zeigt keine Farbveränderung. Welcher der folgenden Mechanismen ist für diese Befunde am wahrscheinlichsten?",Entwicklungsstopp der Reifung von B-Lymphozyten,Dysmorphogenese der dritten und vierten Schlundtaschen,Beeinträchtigte Chemotaxis,Beeinträchtigter phagozytärer oxidativer Stoffwechsel,D
"Eine placebokontrollierte klinische Studie wird durchgeführt, um zu beurteilen, ob ein neues Blutdruckmedikament wirksamer ist als die Standardtherapie. Insgesamt werden 5000 Patienten mit essentieller Hypertonie aufgenommen und zufällig einer von zwei Gruppen zugeordnet: 2500 Patienten erhalten das neue Medikament und 2500 Patienten erhalten ein Placebo. Wenn das Alpha auf 0,01 statt auf 0,05 festgelegt wird, welches der folgenden Ergebnisse ist am wahrscheinlichsten?",Signifikante Ergebnisse können mit größerer Zuversicht berichtet werden,Die Studie wird mehr Aussagekraft haben,Es besteht eine verringerte Wahrscheinlichkeit eines Fehlers zweiter Art,Es besteht eine erhöhte Wahrscheinlichkeit für statistisch signifikante Ergebnisse,A
"Ein 25-jähriger Mann wird in die Notaufnahme gebracht, weil er seit 6 Tagen Fieber, starke Muskelschmerzen und eine diffuse, schmerzhafte Schwellung im Hals-, Achsel- und Leistenbereich hat. Die Symptome begannen nach der Rückkehr von einem Campingausflug in New Mexico. Er wirkt krank und lethargisch und kann Fragen kaum beantworten. Seine Temperatur beträgt 39,2°C (102,5°F), der Puls liegt bei 120/min, die Atmung bei 22/min und der Blutdruck bei 110/70 mm Hg. Die körperliche Untersuchung zeigt generalisierte, verstreute schwarze Maculae. Bei der Untersuchung der rechten oberen Extremität zeigt sich eine gerötete, feste, druckempfindliche Masse an der Unterseite des Oberarms knapp über dem Ellbogen; aus der Masse tritt Blut und nekrotisches Material aus. Das wirksamste Antibiotikum für die Erkrankung dieses Patienten wird in welche der folgenden zellulären Prozesse oder Enzyme eingreifen?",DNA-Helikase,Glucuronosyltransferase,Proteasomaler Abbau,Ribosomale Assemblierung,D
"Eine 26-jährige Frau mit HIV-Infektion kommt in die Praxis wegen einer 4-tägigen Vorgeschichte von Schmerzen und Rötung ihres linken Unterschenkels. Sie sagt, die Symptome begannen, nachdem sie über einen Ast in ihrem Garten gestolpert war und sich das linke Bein aufgeschürft hatte. Zu den aktuellen Medikamenten gehören antiretrovirale Therapie und Ibuprofen bei Bedarf. Die Vitalzeichen sind Temperatur 38,3°C (100,9°F), Puls 86/min, Atmung 14/min und Blutdruck 138/70 mm Hg. Es gibt einen 5×8 cm großen Bereich auf der Vorderseite ihrer linken unteren Extremität, der geschwollen, gerötet und druckempfindlich ist. Sie hat früher einen Hautausschlag nach der Einnahme von Erythromycin entwickelt und hatte eine anaphylaktische Reaktion auf Penicillin. Welche der folgenden Antibiotikatherapien ist für diese Patientin am besten geeignet?",Amoxicillin,Ciprofloxacin,Clarithromycin,Clindamycin,D
"Eine 35-jährige Frau kommt zum Arzt wegen zwei 12-stündiger Episoden von Schwindel in den letzten 3 Monaten. Während der Episoden erlebt sie den akuten Beginn von Drehschwindel und Gleichgewichtsstörungen, vermindertes Hörvermögen, Tinnitus, ein Gefühl der Fülle im rechten Ohr und Erbrechen. Die Untersuchung zeigt einen leichten Hörverlust des rechten Ohres. Welche der folgenden Diagnosen ist am wahrscheinlichsten?",Akustikusneurinom,Gutartiger Lagerungsschwindel,Transitorische ischämische Attacken des Hirnstamms,Morbus Menière,D
"Eine 22-jährige Frau kommt in die Notaufnahme wegen einer 5-tägigen Vorgeschichte von Halsschmerzen und Fieber. In den letzten 3 Tagen hat sie auch eine Veränderung ihrer Stimme bemerkt und hatte zunehmende Schmerzen beim Schlucken. Sie nimmt seit Beginn ihrer Symptome Paracetamol ein. Die Krankengeschichte ist unauffällig und sie nimmt keine regelmäßigen Medikamente. Die Vitalzeichen sind Temperatur 40,0°C (104,0°F), Puls 130/min, Atmung 18/min und Blutdruck 102/66 mm Hg. Die Pulsoximetrie bei Raumluft zeigt eine Sauerstoffsättigung von 97%. Die Untersuchung des Oropharynx zeigt Erythem, Ödem und eine Vorwölbung der rechten Seite des weichen Gaumens. Die Uvula ist nach links abgewichen. Auf der rechten Mandel ist ein weißes Exsudat zu sehen. Trismus wird festgestellt. Die Palpation des Halses zeigt vergrößerte, druckempfindliche, bewegliche vordere Halslymphknoten. Zusätzlich zur Antibiotikatherapie, welche der folgenden Maßnahmen ist die am besten geeignete Behandlung?",Inzision und Drainage,Intravenöse Methylprednisolon-Therapie,Orale Nystatin-Therapie,Salzwasser-Gurgeln,A
"Eine 45-jährige Frau stellt sich in der Praxis zur Untersuchung unerklärlicher Blutdruckerhöhungen vor. Paroxysmale Episoden von Kopfschmerzen, Schwitzen, Angstzuständen, Übelkeit und Erbrechen treten häufig auf. Ein CT-Scan zeigt eine Masse in der linken Nebenniere. Welche der folgenden Urinuntersuchungen wird am hilfreichsten sein, um die Diagnose dieser Patientin zu stellen?",Cortisol,Glukose,Natrium,Vanillinmandelsäure,D
"Ein 24-jähriger Mann wird 40 Minuten nach einem Verkehrsunfall in die Notaufnahme gebracht. Er war der nicht angeschnallte Fahrer. Er ist bei Bewusstsein. Die körperliche Untersuchung zeigt zahlreiche Schnittwunden und Blutergüsse im Gesicht. Sein Sehvermögen ist normal. Augen-, Gesichts- und Zungenbewegungen sind intakt. Der Würgereflex ist vorhanden. Die Empfindung bei Nadelstichen fehlt auf der rechten Gesichtsseite vor dem rechten Ohr und erstreckt sich entlang des gesamten Unterkiefers bis zum Kinn. Auch auf der rechten Zungenseite fehlt die Empfindung. Röntgenaufnahmen des Schädels zeigen Frakturen der Augenhöhle, des Jochbogens und der Infratemporal-Grube. Was ist die wahrscheinlichste Ursache für diese Befunde? Eine Fraktur, die welche der folgenden Stellen betrifft?",Foramen lacerum,Foramen ovale,Foramen rotundum,Foramen spinosum,B
"Ein 3 Wochen alter männlicher Säugling wird von seiner Mutter in die Praxis gebracht, weil er seit 2 Tagen weiße Läsionen im Mund hat. Der Säugling wurde termingerecht durch eine unkomplizierte spontane vaginale Entbindung geboren; er wird gut gestillt und uriniert und hat normale Stuhlgänge. Bei der Geburt wog er 3289 g (7 Pfund 4 Unzen; 30. Perzentile). Heute wiegt er 3629 kg (8 Pfund; 25. Perzentile). Er erscheint ausreichend hydriert. Die Vitalzeichen sind normal. Die körperliche Untersuchung zeigt weiße Flecken auf der Zunge und der Wangenschleimhaut, die sich beim sanften Abschaben mit einem Zungenspatel nicht lösen. Welche der folgenden Pharmakotherapien ist am angemessensten?",Aciclovir,Fluconazol,Nystatin,Valaciclovir,C
"Ein 45-jähriger Mann kommt zum Arzt wegen Schmerzen in der rechten Schulter, die begannen, nachdem er vor 2 Tagen Holz gehackt hatte. Die Untersuchung der rechten oberen Extremität zeigt keine offensichtlichen Knochendeformitäten oder Druckschmerzen. Der Schmerz tritt auf, wenn der Patient aufgefordert wird, die Schulter gegen Widerstand nach außen zu rotieren; es liegt keine Schwäche vor. Zusätzlich zum Musculus teres minor, welche der folgenden Sehnen ist bei diesem Patienten am wahrscheinlichsten entzündet?",Infraspinatus,Brustmuskel,Unterschulterblattmuskel,Supraspinatus,A
"Eine 67-jährige Frau kommt zum Arzt wegen leichter Blutergüsse seit 4 Monaten. Sie hat eine Vorgeschichte von Lungenkrebs, der vor 6 Monaten mit Strahlentherapie behandelt wurde. Sie hat eine 2-jährige Vorgeschichte von Bluthochdruck, der mit einem Thiazid-Diuretikum und einem Angiotensin-Converting-Enzyme (ACE)-Hemmer behandelt wird. Die Untersuchung, einschließlich der neurologischen Untersuchung, zeigt keine Auffälligkeiten außer mehreren Ekchymosen. Ihre Hämoglobinkonzentration beträgt 13 g/dL, die Leukozytenzahl 5000/mm3 und die Thrombozytenzahl 35.000/mm3. Ein Serum-Antithrombozytenautoantikörper-Test ist negativ. Welcher der folgenden Schritte ist der angemessenste nächste Schritt in der Diagnose?",CT-Untersuchung des Bauches,CT-Untersuchung des Brustkorbs,Bronchoskopie,Knochenmarkaspiration,D
"Ein 16-jähriges Mädchen wird von ihrer Mutter in die Praxis gebracht, weil sie besorgt ist, dass sie sich möglicherweise von ihrer Fußballmannschaftskameradin mit Meningitis angesteckt haben könnte. Diese wurde gestern mit Meningokokken-Meningitis diagnostiziert und ins Krankenhaus eingeliefert. Das Fußballteam der Patientin reiste vor einer Woche in einen benachbarten Bundesstaat, um an einem Turnier teilzunehmen, und sie teilte sich ein Hotelzimmer mit dem Mädchen, das ins Krankenhaus eingeliefert wurde. Die Patientin fühlt sich gut, ist aber besorgt, dass sie sich möglicherweise ""den gleichen Erreger eingefangen"" hat. Die Krankengeschichte ist bemerkenswert für Asthma. Zu den Medikamenten gehört inhalatives Albuterol. Die Vitalzeichen sind: Temperatur 37,2°C (98,9°F), Puls 64/min, Atmung 16/min und Blutdruck 107/58 mm Hg. Die körperliche Untersuchung zeigt keine Auffälligkeiten. Welche der folgenden Maßnahmen ist für diese Patientin zu diesem Zeitpunkt am angemessensten?",Verabreichen Sie den Meningokokken-Impfstoff,Doxycyclin verschreiben,Penicillin verschreiben,Rifampicin verschreiben,D
"Eine 19-jährige Frau kommt in die Notaufnahme, weil sie sagt: ""Ich brenne innerlich."" Die Krankengeschichte weist auf intravenösen Drogenkonsum hin. Die körperliche Untersuchung zeigt ein systolisches Herzgeräusch über dem Präkordium. Welcher der folgenden Befunde ist bei der körperlichen Untersuchung zu erwarten?",Verringerte Intensität von S1,Verstärkung des Geräusches bei tiefer Einatmung,Verstärkung der Intensität des Geräusches bei forcierter Ausatmung,Positives Kussmaul-Zeichen (Anstieg des Jugularvenenpulses bei Einatmung),B
"Ein 26-jähriger männlicher Polizeibeamter kommt zur jährlichen Gesundheitsuntersuchung in die Praxis. Er ist körperlich aktiv und fühlt sich wohl, bemerkt aber, dass sein Asthma im letzten Monat aktiver war. Er sagt, dass er seinen Albuterol-Inhalator ein- bis zweimal täglich wegen Keuchen und Engegefühl in der Brust benutzen musste. Er hatte keine Symptome von gastroösophagealem Reflux, keinen produktiven Husten oder Fieber. Die Krankengeschichte ist bemerkenswert für atopische Allergien, besonders gegen Pollen und Katzen. Er leidet seit 14 Jahren unter kälte- und belastungsinduziertem Asthma. Er nimmt keine anderen Medikamente. Er ist 188 cm groß und wiegt 90 kg; der BMI beträgt 25 kg/m². Die Vitalzeichen sind: Temperatur 37,0°C, Puls 70/min, Atmung 12/min und Blutdruck 120/76 mm Hg. Die körperliche Untersuchung zeigt keine Auffälligkeiten außer vereinzelten Rhonchi und Giemen bei forcierter Ausatmung. Die maximale exspiratorische Flussrate beträgt 240 L/min. Welche der folgenden Maßnahmen ist am ehesten angemessen?",Röntgenaufnahme des Brustkorbs,Fexofenadin-Therapie,Verstärkter Gebrauch des Albuterol-Inhalators,Einleitung einer täglichen Kortikosteroid-Inhalation,D
"Ein zuvor gesunder 15-jähriger Junge wird im August 1 Stunde nach Einsetzen von Kopfschmerzen, Schwindel, Übelkeit und einer Episode von Erbrechen in die Notaufnahme gebracht. Seine Symptome begannen während der ersten Stunde eines Vollkontakt-Footballtrainings in voller Ausrüstung. Er berichtete, dass er sich schwach und benommen fühlte, verlor aber nicht das Bewusstsein. Er erbrach einmal, nachdem er Wasser getrunken hatte. Bei der Ankunft ist er schweißgebadet. Er ist nicht orientiert zu Person, Ort oder Zeit. Seine Temperatur beträgt 39,5°C (103,1°F), der Puls liegt bei 120/min, die Atmung bei 40/min und der Blutdruck bei 90/65 mm Hg. Die Untersuchung, einschließlich der neurologischen Untersuchung, zeigt keine weiteren Auffälligkeiten. Welcher der folgenden Schritte ist der angemessenste nächste Schritt im Management?",Einen CT-Scan des Kopfes durchführen,Natriumchlorid-Tabletten verabreichen,Intravenöse Flüssigkeiten verabreichen,Tauchen Sie den Patienten in ein Eiswasserbad,C
"Eine neue schwere Atemwegserkrankung, die durch ein neu identifiziertes Virus verursacht wird, wird entdeckt. Welche der folgenden Eigenschaften eines inaktivierten Impfstoffs im Vergleich zu einem Lebendimpfstoff ist die am besten geeignete Begründung für die Entwicklung eines inaktivierten Impfstoffs für diese Krankheit?",Vermeidet die Besorgnis über eine Rückkehr zur Virulenz,Entwickelt schnellere schützende Immunität,Erfordert mit geringerer Wahrscheinlichkeit nachfolgende Auffrischungsimpfungen für eine lebenslange Immunität,Erzeugt am wahrscheinlichsten eine mukosale Immunität,A
"Ein 43-jähriger Mann mit einer Vorgeschichte von Selbstverletzung kommt in die Notaufnahme aufgrund von Schmerzen im rechten Oberschenkel und Schüttelfrost in den letzten 3 Tagen. Er sagt, er habe sich vor 6 Tagen absichtlich mehrmals den rechten Oberschenkel mit einem Feuerzeug verbrannt. Heute Morgen tauchte er seinen Oberschenkel in eine Wanne mit heißem Wasser und massierte ihn, woraufhin eine große Menge ""grünlicher Flüssigkeit"" aus den Wundstellen austrat. Der Patient nimmt normalerweise Lithiumcarbonat ein, hat dies aber vor 3 Monaten abgesetzt, nachdem er seinen Job verloren hatte. Die Krankengeschichte ist ansonsten unauffällig. Die Vitalzeichen sind: Temperatur 39,2°C (102,5°F), Puls 170/min, Atmung 18/min und Blutdruck 120/60 mm Hg. Die körperliche Untersuchung zeigt einen ödematösen rechten seitlichen Oberschenkel mit mehreren Brandstellen mit weißem, nässendem Aussehen. Um die Brandstellen herum ist eine Rötung mit roten Streifen zu sehen, die sich den Oberschenkel hinaufziehen. Bei der Palpation der Brandstellen ist eine Fluktuation festzustellen. Die Ergebnisse der Laboruntersuchungen zeigen eine Hämoglobinkonzentration von 14 g/dL und eine Leukozytenzahl von 19.000/mm3. Zusätzlich zum Beginn einer Antibiotikatherapie, welcher der folgenden Schritte ist als nächstes am angemessensten?",Inzision und Drainage,Psychiatrische Beratung,Topisches Silbersulfadiazin,In ein Verbrennungszentrum verlegen,A
"Ein 32-jähriger Mann kommt zum Arzt, weil er in den letzten 2 Monaten Schwierigkeiten hatte, sich auf Aufgaben bei der Arbeit und zu Hause zu konzentrieren. Er arbeitet als Automechaniker. Er hat viel Energie für die Arbeit, ist aber oft so abgelenkt, dass er zugewiesene Aufgaben nicht abschließt. Er unterbricht häufig seine eigenen Aufgaben, um zu versuchen, die Effizienz in seiner Werkstatt zu steigern. Er sagt, dass er über seine neu gefundene Energie erfreut ist und berichtet, dass er jetzt nur noch 4 Stunden Schlaf pro Nacht benötigt. Er hat keine Vorgeschichte psychiatrischer Erkrankungen. In der Schule hat er immer gute Leistungen erbracht. Er hat eine Vorgeschichte von übermäßigem Alkoholkonsum und dem Gebrauch von Methamphetaminen und Kokain in seinen 20ern, aber er hat in den letzten 3 Jahren weder Alkohol getrunken noch illegale Drogen konsumiert. Seine Temperatur beträgt 37°C (98,6°F), der Puls liegt bei 60/min und der Blutdruck bei 125/80 mm Hg. Die körperliche Untersuchung zeigt keine Auffälligkeiten. Bei der Untersuchung des geistigen Zustands beschreibt er seine Stimmung als ""gut"". Er hat einen labilen Affekt. Seine Sprache ist schnell im Tempo, aber normal im Rhythmus, und sein Denkprozess ist geordnet. Kurz- und Langzeitgedächtnis sind intakt. Aufmerksamkeit und Konzentration sind mittelmäßig; er macht keine Fehler beim Rückwärtszählen in Siebener-Schritten und kann sieben Ziffern vorwärts und fünf in umgekehrter Reihenfolge wiederholen. Er hatte keine Wahnvorstellungen oder Halluzinationen. Welche der folgenden Diagnosen ist am wahrscheinlichsten?",Antisoziale Persönlichkeitsstörung,Aufmerksamkeitsdefizit-/Hyperaktivitätsstörung,Bipolare Störung,Borderline-Persönlichkeitsstörung,C
"Eine 72-jährige Frau kommt zum Arzt wegen einer 2-monatigen Vorgeschichte von schmerzloser Schwellung beider Knöchel. Sie berichtet auch von Kurzatmigkeit bei Anstrengung und im Liegen. Sie wurde durch Atemnot aus dem Schlaf geweckt. Sie hatte keine Brustschmerzen. Ihr Puls beträgt 96/min und ist regelmäßig, die Atmung liegt bei 24/min und der Blutdruck bei 128/76 mm Hg. Der Jugularvenendruck beträgt 15 cm H2O. Die Lungenuntersuchung zeigt Rasselgeräusche an beiden Lungenbasen. Die Herzuntersuchung zeigt einen regelmäßigen Rhythmus und einen leisen S3. Ein holosystolisches Geräusch Grad 3/6 ist am besten an der Herzspitze zu hören und strahlt in die Achselhöhle aus. Es besteht ein 2+ Pitting-Ödem der Unterschenkel und Knöchel. Welche der folgenden Untersuchungen wird die Diagnose am ehesten bestätigen?",Messung der Troponin-I-Konzentration im Serum,EKG,Belastungs-EKG,Echokardiographie,D
"Ein 32-jähriger Mann, der als Presslufthammerbediener arbeitet, kommt zum Arzt wegen Schmerzen und Schwellung seines rechten Arms seit 3 Tagen. Die Symptome werden durch Anstrengung mäßig verstärkt. Die Untersuchung der rechten oberen Extremität zeigt Erythem und mäßiges Ödem. Die kapillare Füllungszeit beträgt weniger als 3 Sekunden. Welche der folgenden Diagnosen ist am wahrscheinlichsten?",Axilläre-subklavikuläre Venenthrombose,Tiefe venöse Klappeninsuffizienz,Oberflächliche Thrombophlebitis der Vena basilica,Vena-cava-superior-Syndrom,A
"Eine 63-jährige Frau befindet sich 4 Stunden nach einer elektiven linken Hemikolektomie wegen eines Kolonkarzinoms an der Milzflexur im Aufwachraum des Krankenhauses. Sie hat eine präoperative schriftliche Verfügung, aus religiösen Gründen keine Blutprodukte durch Transfusion zu erhalten. Die Krankengeschichte ist bedeutsam für Bluthochdruck und koronare Herzkrankheit. Die Krankenschwester teilt Ihnen mit, dass der Blutdruck der Patientin seit der Operation kontinuierlich gesunken ist. Die Vitalzeichen sind jetzt: Temperatur 35,8°C (96,4°F), Puls 130/min, Atmung 20/min und Blutdruck 80/50 mm Hg. Die körperliche Untersuchung zeigt einen leicht geblähten Bauch mit intakter Inzision. Das EKG zeigt Sinustachykardie. Die Urinausscheidung betrug in den letzten 2 Stunden 10 ml. Der Hämatokrit beträgt 30%; der präoperative Hämatokrit lag bei 41%. Die Patientin hat im Aufwachraum 4 L intravenöse Kristalloide erhalten. Der gemeldete operative Blutverlust betrug 200 ml. Die Drainage aus der Nasensonde ist klar. Eine Schädigung welcher der folgenden Strukturen ist höchstwahrscheinlich für diese Befunde verantwortlich?",Arteria epigastrica,Leber,Arteria colica media,Milz,D
"Eine 30-jährige Frau kommt zum Arzt wegen seit 2 Tagen bestehender Bauchschmerzen. Sie hat eine Vorgeschichte von wiederkehrenden Infektionen der oberen Atemwege, Sinusitis und Pankreatitis. Sie hat dicke Nasensekrete. Sie sagt, dass ihr Schweiß salzig ist und auf ihrer Haut kristallisiert. Ihre Vitalzeichen liegen im Normalbereich. Die körperliche Untersuchung zeigt eine epigastrische Druckempfindlichkeit. Genetische Tests auf die 36 häufigsten Mutationen zeigen eine nachweisbare Mutation (G551D) in einem Allel des CFTR-Gens. Was erklärt den klinischen Phänotyp dieser Patientin am besten?",Nur ein G551D-Allel ist im CFTR-Gen erforderlich,Der Patient ist ein obligater CFTR-Träger,Die CFTR-Mutation der Patientin steht in keinem Zusammenhang mit ihrem klinischen Phänotyp.,Die zweite CFTR-Mutation wurde durch die durchgeführten Tests nicht nachgewiesen,D
"Ein 27-jähriger Mann wird von seiner Schwester in die Notaufnahme gebracht, weil er seit 10 Stunden zunehmend verwirrt ist. Er ist nicht in der Lage, Fragen zu beantworten. Seine Schwester berichtet, dass er kürzlich zum ersten Mal einen Psychiater aufgesucht hat, weil er Stimmen hörte; ihm wurde ein Medikament verschrieben, aber sie weiß nicht genau, welches. Sie sagt, dass er in der Vergangenheit übermäßig getrunken hat und sie denkt, dass er auch mit illegalen Drogen experimentiert hat. Er erscheint akut krank. Seine Temperatur beträgt 39,1°C (102,3°F), der Puls liegt bei 124/min und der Blutdruck bei 160/102 mm Hg. Die Untersuchung zeigt starkes Schwitzen und Muskelsteifheit. Sein Nacken ist geschmeidig. Der Bauch ist weich und nicht druckempfindlich. Die Untersuchung des geistigen Zustands zeigt psychomotorische Unruhe, die sich mit Lethargie abwechselt. Seine Leukozytenzahl beträgt 15.600/mm3 und die Serumkreatinkinase-Aktivität liegt bei 943 U/L. Welche der folgenden Erklärungen ist für die Symptome dieses Patienten am wahrscheinlichsten?",Amphetaminvergiftung,Bakterielle Meningitis,Delirium tremens,Malignes neuroleptisches Syndrom,D
"Ein 16-jähriger Junge wird aufgrund einer Messerwunde an der linken Seite seiner Brust in die Notaufnahme eingeliefert. Ein Röntgenbild des Brustkorbs zeigt einen Luft-Flüssigkeits-Spiegel auf der linken Seite des Brustkorbs, einen teilweisen Kollaps der linken Lunge und eine Erhöhung der Magenblase. Das Mediastinum befindet sich in der Mittellinie. Welche der folgenden Diagnosen ist am wahrscheinlichsten?","Hämopneumothorax, nicht unter Spannung","Hämothorax, nicht unter Spannung","Pneumothorax, nicht unter Spannung",Spannungspneumothorax,A
"Ein 72-jähriger Mann wird 4 Stunden nach einer unkomplizierten linken Kniegelenktotalendoprothese zur Schmerzbehandlung und Beobachtung ventrikulärer Ektopie auf die Intensivstation aufgenommen. Er erhält Fentanyl über eine systemische patientengesteuerte Analgesie-Pumpe zur Schmerzbehandlung. Die Krankengeschichte ist bemerkenswert für eine koronare Herzkrankheit, wofür er Atorvastatin, Furosemid, Carvedilol, Lisinopril und 81 mg Aspirin einnimmt. Das Ausgangs-Echokardiogramm zeigte eine Ejektionsfraktion von 0,20. Die Vitalzeichen sind jetzt: Temperatur 38,0°C (100,4°F), Puls 90/min, Atmung 16/min und Blutdruck 130/90 mm Hg. Die Pulsoximetrie bei Raumluft zeigt eine Sauerstoffsättigung von 96%. Die körperliche Untersuchung zeigt keine unerwarteten Auffälligkeiten. Welches der folgenden Regime zur Prophylaxe einer tiefen Venenthrombose wird für diesen Patienten wahrscheinlich am vorteilhaftesten sein?",Kontinuierliche Anwendung von pneumatischen Kompressionsgeräten für die unteren Extremitäten beidseitig,"Kontinuierliche intravenöse Infusion von Heparin, titriert auf eine PTT von 1,5 bis 2,0 mal dem Kontrollwert",Orales Warfarin,Subkutanes Enoxaparin,D
"Eine 67-jährige Frau leidet seit einem Jahr unter Müdigkeit, trockener Haut, brüchigem Haar, geschwollenen Knöcheln und Kälteempfindlichkeit; sie hat in dieser Zeit 9 kg (20 lb) zugenommen. Ihr Puls beträgt 55/min und der Blutdruck 150/90 mm Hg. Sie erscheint lethargisch. Die Untersuchung zeigt trockene Haut und eine nicht druckempfindliche Schilddrüse, die auf das Doppelte ihrer normalen Größe angeschwollen ist. Es besteht ein leichtes Ödem an beiden Knöcheln. Die Entspannungsphase des Achillessehnenreflexes ist stark verlängert. Welche der folgenden Diagnosen ist am wahrscheinlichsten?",Chronische lymphozytäre Thyreoiditis (Hashimoto-Krankheit),Defekt in der Thyroxin (T4)-Biosynthese,Morbus Basedow,Multinoduläre Struma,A
