"Diese Frage bezieht sich auf die folgenden Informationen.
""Wenn eine Person oder Personen nach Inkrafttreten dieses Gesetzes mit Gewalt und Gewaltanwendung einen Neger oder Mulatten aus irgendeinem Teil oder Teilen dieses Gemeinwesens an einen anderen Ort oder andere Orte außerhalb dieses Gemeinwesens entführt oder entführen lässt, oder durch Betrug oder falsche Vorspiegelung verführt oder verführen lässt, oder versucht, einen solchen Neger oder Mulatten zu entführen, wegzubringen oder zu verführen, mit der Absicht und Intention, diesen Neger oder Mulatten als Sklaven oder Diener auf Lebenszeit oder für eine beliebige Dauer zu verkaufen und zu veräußern oder verkaufen zu lassen, oder festzuhalten und zurückzuhalten oder festhalten und zurückhalten zu lassen, so wird jede solche Person oder Personen, ihre Helfer oder Komplizen, bei Verurteilung durch ein zuständiges Gericht dieses Gemeinwesens, eines Verbrechens für schuldig befunden.""
—Auszug aus einem pennsylvanischen Gesetz, 1826
Die Verabschiedung und Umsetzung dieses pennsylvanischen Gesetzes spiegelte einen anhaltenden Konflikt zwischen",ländliche und städtische Interessen,Bundesgesetz und Landesgesetz,"diejenigen, die eine schrittweise Emanzipation befürworteten, und diejenigen, die eine sofortige Emanzipation befürworteten.",Befürworter und Gegner der staatlichen Regulierung des Handels.,B
"Diese Frage bezieht sich auf die folgenden Informationen.
""Die weitreichende, grenzenlose Zukunft wird die Ära der amerikanischen Größe sein. In ihrer großartigen Domäne von Raum und Zeit ist die Nation vieler Nationen dazu bestimmt, der Menschheit die Vortrefflichkeit göttlicher Prinzipien zu offenbaren; auf Erden den edelsten Tempel zu errichten, der je der Anbetung des Höchsten gewidmet war - dem Heiligen und dem Wahren. Ihr Boden soll eine Hemisphäre sein - ihr Dach das Firmament des sternenübersäten Himmels, und ihre Gemeinde eine Union vieler Republiken, bestehend aus Hunderten von Millionen glücklicher Menschen, die keinen Menschen als Herrn anerkennen, sondern von Gottes natürlichem und moralischem Gesetz der Gleichheit regiert werden, dem Gesetz der Brüderlichkeit - des 'Friedens und des guten Willens unter den Menschen.'""
John L. O'Sullivan, ""Die große Nation der Zukunft"", 1839
Welche der folgenden Aussagen beschreibt das oben genannte Prinzip am besten?","Die Kolonisten waren aufgrund der Entfernung zwischen der Neuen Welt und England dazu bestimmt, das Britische Empire zu verlassen.",Frauen sind biologisch vorherbestimmt für ein Leben der Kindererziehung und Hausarbeit.,Amerikas Expansion zur Westküste war unvermeidlich und göttlich sanktioniert.,"Die Abschaffung der Sklaverei in den Vereinigten Staaten war unausweichlich, weil Sklaverei unmoralisch war.",C
"Diese Frage bezieht sich auf die folgenden Informationen.
""Ich beobachte den großen und wundersamen Irrtum, sowohl unseren eigenen als auch den unserer Väter, in Bezug auf die weltlichen Mächte, die in geistlichen Angelegenheiten handeln. Ich habe ... das letzte Testament des Herrn Jesus viele Male gelesen, und doch kann ich in keinem Jota dieses Testaments finden, dass Er, wenn es Ihm gefallen hätte, eine zeitliche Krone und Regierung anzunehmen, jemals den kleinsten Finger weltlicher oder ziviler Macht in den Angelegenheiten Seiner geistlichen Belange und Seines Königreichs erhoben hätte. Daher muss es bedauerlicherweise gegen das Zeugnis Christi Jesu sein, wenn der weltliche Staat den Seelen des Volkes eine Religion, einen Gottesdienst, ein geistliches Amt, Eide (in religiösen und zivilen Angelegenheiten), Zehnten, Zeiten, Tage, Heiraten und Beerdigungen auf heiligem Boden auferlegt...""
Roger Williams, The Hireling Ministry None of Christ's, 1652
Die Puritaner glaubten, dass die Freiheit zur Religionsausübung ausgedehnt werden sollte auf",Nur Puritaner,alle Protestanten nur,alle Christen nur,alle Juden und Christen nur,A
"Diese Frage bezieht sich auf die folgenden Informationen.
Heute Abend spricht die Tochter einer Frau, deren höchstes Ziel eine Zukunft für ihre Kinder war, zu unserer ältesten politischen Partei der Nation über eine Zukunft für uns alle. Heute Abend sagt die Tochter arbeitender Amerikaner allen Amerikanern, dass die Zukunft in unserer Reichweite liegt, wenn wir bereit sind, danach zu greifen. Heute Abend wurde die Tochter eines Einwanderers aus Italien ausgewählt, für das Amt des (Vize-)Präsidenten in dem neuen Land zu kandidieren, das mein Vater lieben lernte.… Amerikaner wollen nach den gleichen Regeln leben. Aber unter dieser Regierung sind die Regeln gegen zu viele unserer Menschen manipuliert. Es ist nicht richtig, dass jedes Jahr der Anteil der von einzelnen Bürgern gezahlten Steuern steigt, während der von großen Unternehmen gezahlte Anteil immer kleiner wird.… Es ist nicht richtig, dass junge Paare in Frage stellen, ob sie Kinder in eine Welt mit 50.000 Atomsprengköpfen bringen sollen. Das ist nicht die Vision, für die Amerikaner mehr als zwei Jahrhunderte lang gekämpft haben.… Heute Abend beanspruchen wir unseren Traum zurück. Wir werden die Regeln des amerikanischen Lebens wieder für alle Amerikaner funktionieren lassen.… Es geht nicht darum, was Amerika für Frauen tun kann, sondern was Frauen für Amerika tun können.
—Geraldine Ferraro, Rede zur Annahme der Vizepräsidentschaftskandidatur, 19. Juli 1984
Die in dieser Passage zum Ausdruck gebrachten Ideen hätten in den 1980er Jahren am direktesten welche der folgenden Aspekte gestärkt?",Widerstand gegen die Aufrüstung der Regierung,"Bemühungen, viele Branchen zu deregulieren",Bemühungen zur Reform des Sozialsystems,Unterstützung für die Kalte-Krieg-Politik der Regierung,A
"Diese Frage bezieht sich auf die folgenden Informationen.
Ich appelliere an jeden weißen Mann zu sagen, ob er jemals hungrig Logans Hütte betrat und ihm nicht zu essen gegeben wurde: ob er jemals kalt und nackt kam und nicht bekleidet wurde? Während des letzten langen und blutigen Krieges blieb Logan untätig in seiner Hütte, ein Verfechter des Friedens. So groß war meine Liebe zu den Weißen, dass meine Landsleute im Vorbeigehen auf mich zeigten und sagten: ""Logan ist der Freund des weißen Mannes."" Ich hatte sogar gedacht, mit euch zu leben, wäre da nicht das Unrecht eines Mannes gewesen. Colonel Cresap ermordete letzten Frühling kaltblütig und ohne Provokation alle Verwandten Logans, verschonte nicht einmal meine Frauen und Kinder. Es fließt kein Tropfen meines Blutes in den Adern irgendeines lebenden Wesens. Dies rief nach Rache. Ich habe sie gesucht: Ich habe viele getötet; ich habe meine Rache voll ausgekostet. Für mein Land freue ich mich über die Strahlen des Friedens. Aber hegt nicht den Gedanken, dass meine Freude die der Furcht ist. Logan hat nie Furcht empfunden. Er wird sich nicht auf der Ferse umdrehen, um sein Leben zu retten. Wer ist da, um um Logan zu trauern? Niemand.
—Rede, die Logan, einem indianischen Anführer, 1774 zugeschrieben wird
Welche der folgenden Aussagen drückt am besten die Perspektive Logans in der obigen Passage aus?","Logan glaubt, dass die Ausbreitung der britischen Siedlungen gestoppt werden muss.",Logan betrauert den Verlust seiner Familie,Logan ist gegen einen neuen Friedensvertrag,"Logan glaubt, dass Inder Stärke in der Einheit finden müssen.",B
"Diese Frage bezieht sich auf die folgenden Informationen.
Diejenigen, die vor uns kamen, stellten sicher, dass dieses Land die ersten Wellen der industriellen Revolutionen, die ersten Wellen der modernen Erfindungen und die erste Welle der Kernkraft ritt, und diese Generation beabsichtigt nicht, im Kielwasser des kommenden Raumfahrtzeitalters zu scheitern. Wir wollen ein Teil davon sein - wir wollen es anführen. Denn die Augen der Welt blicken jetzt in den Weltraum, zum Mond und zu den Planeten dahinter, und wir haben geschworen, dass wir ihn nicht von einer feindlichen Flagge der Eroberung regiert sehen werden, sondern von einem Banner der Freiheit und des Friedens. Wir haben geschworen, dass wir den Weltraum nicht mit Massenvernichtungswaffen gefüllt sehen werden, sondern mit Instrumenten des Wissens und Verstehens.… Wir entscheiden uns dafür, zum Mond zu fliegen. Wir entscheiden uns dafür, in diesem Jahrzehnt zum Mond zu fliegen und die anderen Dinge zu tun, nicht weil sie einfach sind, sondern weil sie schwierig sind, weil dieses Ziel dazu dienen wird, das Beste unserer Energien und Fähigkeiten zu organisieren und zu messen, weil diese Herausforderung eine ist, die wir bereit sind anzunehmen, eine, die wir nicht aufschieben wollen, und eine, die wir zu gewinnen beabsichtigen, und die anderen auch.
—John F. Kennedy, 12. September 1962
Kennedys Rede führte am direktesten zu welchem der folgenden Punkte?",Der Vietnamkrieg,Die Strategie der gegenseitig zugesicherten Zerstörung (MAD),Das Apollo-Raumfahrtprogramm,Die sozialen Programme der Great Society,C
"Diese Frage bezieht sich auf die folgenden Informationen.
Die 1980er Jahre wurden in Aufruhr, Konflikten und Veränderungen geboren. Dies ist eine Zeit der Herausforderung für unsere Interessen und unsere Werte, und es ist eine Zeit, die unsere Weisheit und Fähigkeiten auf die Probe stellt.
Zu dieser Zeit werden im Iran noch 50 Amerikaner als Geiseln gehalten, unschuldige Opfer von Terrorismus und Anarchie. Auch in diesem Moment versuchen massive sowjetische Truppen, das wild unabhängige und tief religiöse Volk Afghanistans zu unterwerfen. Diese beiden Handlungen - eine des internationalen Terrorismus und eine der militärischen Aggression - stellen eine ernsthafte Herausforderung für die Vereinigten Staaten von Amerika und in der Tat für alle Nationen der Welt dar. Gemeinsam werden wir diesen Bedrohungen des Friedens begegnen...
Drei grundlegende Entwicklungen haben dazu beigetragen, unsere Herausforderungen zu gestalten: das stetige Wachstum und die verstärkte Projektion der sowjetischen Militärmacht über ihre eigenen Grenzen hinaus; die überwältigende Abhängigkeit der westlichen Demokratien von Öllieferungen aus dem Nahen Osten; und der Druck sozialer, religiöser, wirtschaftlicher und politischer Veränderungen in den vielen Nationen der Entwicklungsländer, beispielhaft dargestellt durch die Revolution im Iran.
Jeder dieser Faktoren ist für sich genommen wichtig. Jeder interagiert mit den anderen. Allen muss gemeinsam, direkt und mutig begegnet werden. Wir werden uns diesen Herausforderungen stellen, und wir werden ihnen mit dem Besten begegnen, was in uns steckt. Und wir werden nicht scheitern.
—Jimmy Carter, Rede zur Lage der Nation, 23. Januar 1980
Die von Carter beschriebene Situation führte am direktesten zu welchem der folgenden Punkte?",Die Gründung der Nordatlantikvertrags-Organisation (NATO),Carters Niederlage bei der nächsten Präsidentschaftswahl,Eine amerikanische Invasion im Nahen Osten,Carters Sieg bei der nächsten Präsidentschaftswahl,B
"Diese Frage bezieht sich auf die folgenden Informationen.
""Amerikaner haben mehr Freiheit und umfassendere Rechte als Bürger fast jeder anderen Nation der Welt, einschließlich der Möglichkeit, ihre Regierung und ihre gewählten Vertreter zu kritisieren. Aber wir haben nicht das Recht, zu Gewalt - oder der Androhung von Gewalt - zu greifen, wenn wir unseren Willen nicht bekommen. Unsere Gründerväter schufen ein Regierungssystem, damit die Vernunft über die Angst siegen konnte. Oklahoma City bewies erneut, dass es ohne Gesetz keine Freiheit gibt. Kritik ist ein Teil des Lebenselixiers der Demokratie. Niemand hat immer Recht. Aber wir sollten uns daran erinnern, dass es einen großen Unterschied gibt zwischen der Kritik an einer Politik oder einem Politiker und der Dämonisierung der Regierung, die unsere Freiheiten garantiert, und der öffentlichen Bediensteten, die unsere Gesetze durchsetzen.""
Präsident Bill Clinton, ""Was wir in Oklahoma City gelernt haben"", 2010
(Geschrieben zum 15. Jahrestag des Bombenanschlags von Oklahoma City)
""Wenn es Waco nicht gegeben hätte, hätte ich irgendwo Wurzeln geschlagen und wäre nicht so verunsichert gewesen durch die Tatsache, dass meine Regierung... eine Bedrohung für mich war. Alles, was Waco impliziert, stand im Vordergrund meiner Gedanken. Das hat meinen Weg für die nächsten paar Jahre gewissermaßen geleitet.""
Timothy McVeigh, Oklahoma-City-Bomber, 2001
US-Repräsentant John Conyers, Ereignisse rund um die Belagerung des Branch-Davidian-Kults in Waco, Texas: Anhörung vor dem Justizausschuss des Repräsentantenhauses, 1993
Im dritten Auszug bezieht sich Repräsentant Conyers auf ""Wounded Knee"" als Beispiel für",ein gewalttätiger Kult,ein Machtmissbrauch auf Bundesebene,der Ort eines Bombenanschlags,ein kürzlicher Konflikt zwischen Bundesbeamten und Lakota-Indianern,B
"Diese Frage bezieht sich auf die folgenden Informationen.
""Wenn eine Person oder Personen nach Inkrafttreten dieses Gesetzes mit Gewalt und Gewaltanwendung einen Neger oder Mulatten aus irgendeinem Teil oder Teilen dieses Gemeinwesens an einen anderen Ort oder andere Orte außerhalb dieses Gemeinwesens entführt oder entführen lässt, oder durch Betrug oder falsche Vorspiegelung verführt oder verführen lässt, oder versucht, einen solchen Neger oder Mulatten zu entführen, wegzubringen oder zu verführen, mit der Absicht und Intention, diesen Neger oder Mulatten als Sklaven oder Diener auf Lebenszeit oder für eine beliebige Dauer zu verkaufen und zu veräußern oder verkaufen zu lassen, oder festzuhalten und zurückzuhalten oder festhalten und zurückhalten zu lassen, so soll jede solche Person oder Personen, ihre Helfer oder Komplizen, bei Verurteilung durch ein zuständiges Gericht dieses Gemeinwesens, eines Verbrechens für schuldig befunden werden.""
—Auszug aus dem pennsylvanischen Gesetz, 1826
Die Debatte und der Konflikt über das oben zitierte pennsylvanische Gesetz spiegelten die Tatsache wider, dass die Verfasser der Verfassung","ausdrücklich erklärt, dass die Institution der Sklaverei in den ursprünglichen 13 Staaten ""auf ewig"" geschützt sein würde.","erlaubte es einem Bundesstaat, von Bundesgesetzen ausgenommen zu werden, die gegen die Verfassung dieses Bundesstaates verstießen.",verschob eine Lösung für die Probleme der Sklaverei.,"erklärte, dass Sklaven sowohl Bürger als auch Eigentum sein konnten.",C
"Diese Frage bezieht sich auf die folgenden Informationen.
""Während die Gesetze und Verträge der Vereinigten Staaten, ohne in die freie Meinungsäußerung und Sympathie oder in die kommerzielle Herstellung oder den Verkauf von Waffen oder Kriegsmunition einzugreifen, dennoch allen Personen, die sich innerhalb ihres Territoriums und ihrer Gerichtsbarkeit befinden, die Pflicht einer unparteiischen Neutralität während des Bestehens des Konflikts auferlegen; Und während es die Pflicht einer neutralen Regierung ist, nicht zuzulassen oder zu dulden, dass ihre Gewässer den Zwecken des Krieges dienstbar gemacht werden;
""Nun, deshalb erkläre und verkünde ich, Woodrow Wilson, Präsident der Vereinigten Staaten von Amerika, um die Neutralität der Vereinigten Staaten zu bewahren...
""Dass die Gesetze und Verträge der Vereinigten Staaten und das Völkerrecht gleichermaßen verlangen, dass keine Person innerhalb des Territoriums und der Gerichtsbarkeit der Vereinigten Staaten direkt oder indirekt an den besagten Kriegen teilnehmen darf, sondern mit allen genannten Kriegführenden in Frieden bleiben und eine strikte und unparteiische Neutralität aufrechterhalten muss....""
Woodrow Wilson, 1914
Alle folgenden Punkte erhöhten die Macht der Bundesregierung während des Ersten Weltkriegs, AUSSER",Kriegsindustriebehörde,Lebensmittelverwaltung,Spionagegesetz,Dawes-Plan,D
"Diese Frage bezieht sich auf die folgenden Informationen.
Die ganze Zeit über schlichen die Indianer um sie herum und zeigten sich manchmal in der Ferne, aber wenn sich jemand ihnen näherte, liefen sie weg; und einmal stahlen sie ihre Werkzeuge, als sie bei der Arbeit waren und zum Essen gegangen waren. Aber um den 16. März kam ein bestimmter Indianer kühn unter sie und sprach sie in gebrochenem Englisch an, das sie gut verstehen konnten, worüber sie sich aber wunderten. Schließlich verstanden sie durch das Gespräch mit ihm, dass er nicht aus diesen Gegenden stammte, sondern zu den östlichen Gebieten gehörte, wo einige englische Schiffe zum Fischen kamen, mit denen er bekannt war und von denen er einige namentlich nennen konnte. Bei ihnen hatte er seine Sprachkenntnisse erworben. Er wurde für sie nützlich, indem er sie mit vielen Dingen über den Zustand des Landes in den östlichen Teilen, wo er lebte, vertraut machte, was ihnen später von Nutzen war; ebenso über die Menschen hier, ihre Namen, Anzahl und Stärke, ihre Lage und Entfernung von diesem Ort, und wer unter ihnen der Anführer war. Sein Name war Samoset. Er erzählte ihnen auch von einem anderen Indianer namens Squanto, einem Einheimischen dieses Ortes, der in England gewesen war und besser Englisch sprechen konnte als er selbst.
—William Bradford, Geschichte der Plymouth-Plantage
Welche der folgenden Aussagen drückt am besten die Perspektive von William Bradford in der obigen Passage aus?",Der einzige gute Indianer ist ein toter Indianer.,Die Ureinwohner Amerikas müssen zum Christentum bekehrt werden.,Ureinwohner Amerikas müssen in ihre neue Kolonie eingegliedert werden.,"Überraschung darüber, dass Ureinwohner Amerikas Englisch lernen und als kulturelle Vermittler dienen konnten.",D
"Diese Frage bezieht sich auf die folgenden Informationen.
""Wohin ich auch gehe - auf der Straße, im Geschäft, im Haus oder auf dem Dampfschiff - höre ich die Leute so reden, als könnten sie sich noch immer nicht vorstellen, dass der Neger überhaupt irgendwelche Rechte besitzt. Männer, die in ihren Geschäften mit weißen Nachbarn ehrenhaft sind, betrügen einen Neger, ohne auch nur einen Hauch ihres Ehrgefühls zu spüren. Einen Neger zu töten, betrachten sie nicht als Mord; eine Negerfrau zu schänden, halten sie nicht für Unzucht; einem Neger sein Eigentum wegzunehmen, sehen sie nicht als Raub an. Die Leute prahlen damit, dass, wenn sie die Angelegenheiten der Freigelassenen in ihre eigenen Hände bekommen, die Neger, um ihren eigenen klassischen Ausdruck zu verwenden, 'die Hölle erleben werden'.
""Der Grund für all dies ist einfach und offensichtlich. Die Weißen betrachten die Schwarzen von Natur aus als ihr Eigentum, und so sehr sie auch zugeben mögen, dass die individuellen Beziehungen zwischen Herren und Sklaven durch den Krieg und die Emanzipationsproklamation des Präsidenten zerstört wurden, haben sie immer noch das tief verwurzelte Gefühl, dass die Schwarzen im Allgemeinen den Weißen im Allgemeinen gehören, und wann immer sich die Gelegenheit bietet, behandeln sie die farbigen Menschen genau so, wie es ihr Profit, ihre Laune oder ihre Leidenschaft diktiert.""
—Kongressaussage von Col. Samuel Thomas, Stellvertretender Kommissar, Büro für Flüchtlinge, Freigelassene und verlassene Ländereien, 1865
Welchen der folgenden Faktoren hielt Alexander Hamilton für eine Quelle der Probleme im Auszug aus dem Federalist #15?","wirtschaftliche Klassenunterschiede unter den Amerikanern, die sie daran hinderten, eine einheitliche Vision zu entwickeln.","ein Versäumnis der amerikanischen Politiker, merkantilistische Prinzipien aufzugeben und einen Laissez-faire-Ansatz im Handel zu verfolgen.","eine schwache Zentralregierung ohne die Befugnisse, dringende Probleme anzugehen.","eine ungesunde Besessenheit des amerikanischen Volkes mit Religion und individueller Erlösung, auf Kosten des Interesses an der Lösung praktischer nationaler Probleme.",C
"Diese Frage bezieht sich auf die folgende Information.
[Liedtext nicht übersetzt, da es sich um urheberrechtlich geschütztes Material handelt]
Welche der folgenden Errungenschaften ist der politischen Bewegung zuzuschreiben, die sich um Gefühle organisierte, die denen in den obigen Liedtexten ähnlich sind?",Einführung des Mindestlohngesetzes.,Erlass von Gesetzen zur Regulierung von Eisenbahnen.,Wechsel der US-Währung vom Goldstandard zum Silberstandard.,Schaffung eines Preisstützungssystems für Kleinbauern.,B
"Diese Frage bezieht sich auf die folgenden Informationen.
""Wir stellten fest, dass es nicht nur ein Bürgerkrieg war, ein Bemühen eines Volkes, das seit Jahren nach seiner Befreiung von jeglichem kolonialen Einfluss strebte, sondern wir stellten auch fest, dass die Vietnamesen, die wir enthusiastisch nach unserem eigenen Bild geformt hatten, kaum in der Lage waren, den Kampf gegen die Bedrohung aufzunehmen, vor der wir sie angeblich retteten.
""Wir stellten fest, dass die meisten Menschen nicht einmal den Unterschied zwischen Kommunismus und Demokratie kannten. Sie wollten nur in Reisfeldern arbeiten, ohne dass Hubschrauber sie beschossen und Bomben mit Napalm ihre Dörfer verbrannten und ihr Land zerrissen. Sie wollten, dass alles, was mit dem Krieg zu tun hatte, insbesondere diese ausländische Präsenz der Vereinigten Staaten von Amerika, sie in Frieden ließ, und sie praktizierten die Kunst des Überlebens, indem sie sich auf die Seite der jeweils anwesenden militärischen Macht stellten, sei es Viet Cong, Nordvietnamesen oder Amerikaner.""
John Kerry, 1971
Der oben beschriebene Konflikt ist höchstwahrscheinlich das Ergebnis welcher der folgenden Doktrinen?",Imperialismus,Eindämmung,Kanonenbootpolitik,Isolationismus,B
"Diese Frage bezieht sich auf die folgenden Informationen.
Eines der Rechte, das der freie Mensch immer am eifersüchtigsten gehütet hat, ist das Recht, die Früchte seiner eigenen Arbeit zu genießen. In dem Bewusstsein, dass die Macht zu besteuern die Macht zu zerstören ist und dass die Macht, einen bestimmten Teil des Eigentums oder des Einkommens zu nehmen, nur eine andere Art zu sagen ist, dass ein Bürger für einen bestimmten Teil seiner Zeit für die Regierung arbeiten muss, wurde die Befugnis, dem Volk eine Steuer aufzuerlegen, äußerst sorgfältig gehütet.… Eine Regierung, die dem Volk Steuern auferlegt, die nicht durch dringende Notwendigkeit und eine vernünftige öffentliche Politik erforderlich sind, ist kein Beschützer der Freiheit, sondern ein Instrument der Tyrannei. Sie verurteilt den Bürger zur Tyrannei. Eines der ersten Anzeichen für den Zusammenbruch einer freien Regierung ist die Missachtung des Rechts des Volkes auf sein eigenes Eigentum durch die Steuerbehörde.… Wenn das Volk nicht die angemessene Sicherheit im Besitz seines Eigentums genießen kann, die von der Verfassung gegen unangemessene Besteuerung garantiert wird, ist die Freiheit am Ende.… Für uns ist Sparsamkeit zwingend erforderlich. Es ist ein vollständiger Test unseres Nationalcharakters.… Es sind immer die Menschen, die sich abmühen, die bezahlen.
—Calvin Coolidge, ""Wirtschaftlichkeit im Interesse aller"", 30. Juni 1924
Gegen welche der folgenden Punkte wendet sich Coolidge in dieser Passage?",Die Wirtschaftspolitik seines Vorgängers Warren G. Harding,Die zunehmende Stärke der radikalen Politik in Amerika nach der Russischen Revolution,Populistische Agitation im Westen,Die Regierungspolitik der Progressive Era,D
"Diese Frage bezieht sich auf die folgenden Informationen.
Eines der Rechte, das der freie Mensch stets mit größter Eifersucht gehütet hat, ist das Recht, die Früchte seiner eigenen Arbeit zu genießen. In dem Bewusstsein, dass die Macht zu besteuern die Macht zu zerstören ist und dass die Macht, einen bestimmten Teil des Eigentums oder des Einkommens zu nehmen, nur eine andere Art ist zu sagen, dass ein Bürger für einen bestimmten Teil seiner Zeit für die Regierung arbeiten muss, wurde die Befugnis, dem Volk eine Steuer aufzuerlegen, äußerst sorgfältig bewacht.… Eine Regierung, die dem Volk Steuern auferlegt, die nicht durch dringende Notwendigkeit und eine vernünftige öffentliche Politik gerechtfertigt sind, ist kein Beschützer der Freiheit, sondern ein Instrument der Tyrannei. Sie verurteilt den Bürger zur Tyrannei. Eines der ersten Anzeichen für den Zusammenbruch einer freien Regierung ist die Missachtung des Rechts des Volkes auf sein eigenes Eigentum durch die Steuerbehörde.… Wenn das Volk nicht die angemessene, von der Verfassung garantierte Sicherheit im Besitz seines Eigentums gegen unangemessene Besteuerung genießen kann, ist die Freiheit am Ende.… Für uns ist Sparsamkeit zwingend erforderlich. Es ist ein vollständiger Test unseres Nationalcharakters.… Es sind immer die Menschen, die sich abmühen, die bezahlen.
—Calvin Coolidge, ""Wirtschaftlichkeit im Interesse aller"", 30. Juni 1924
Welcher der folgenden Präsidenten würde Coolidges Ansichten am ehesten teilen?",Franklin D. Roosevelt,Lyndon B. Johnson,Ronald Reagan,Barack Obama,C
"Diese Frage bezieht sich auf die folgenden Informationen.
Bei einem Treffen von arbeitenden Mädchen, das während eines Streiks in einer großen Schuhfabrik im Hull House stattfand, machten die Diskussionen deutlich, dass die Streikenden, die am leichtesten einzuschüchtern waren und daher als erste kapitulierten, natürlich jene Mädchen waren, die Miete zahlten und Angst hatten, hinausgeworfen zu werden, wenn sie zu weit in Rückstand gerieten. Nach dem Bericht eines besonders schwierigen Falls rief eine von ihnen aus: ""Wäre es nicht toll, wenn wir unseren eigenen Wohnclub hätten, und dann könnten wir in einer Zeit wie dieser füreinander einstehen?"" Danach überschlugen sich die Ereignisse. Wir ... diskutierten alle Schwierigkeiten und Faszinationen eines solchen Unternehmens, und am ersten Mai 1891 wurden zwei komfortable Wohnungen in der Nähe des Hull House gemietet und eingerichtet. Das Settlement war für die Möbel verantwortlich und zahlte die erste Monatsmiete, aber darüber hinaus verwalteten die Mitglieder den Club selbst.… Am Ende des dritten Jahres belegte der Club alle sechs Wohnungen, die das ursprüngliche Gebäude enthielt, und zählte fünfzig Mitglieder.
—Jane Addams, Zwanzig Jahre im Hull House, 1912
Settlements wie Hull House drückten den Wunsch der Reformer aus, welches der folgenden Dinge zu tun?",Einwanderer zum Christentum bekehren,Politischen Radikalismus verhindern,Billige Arbeitskräfte für die Industrie bereitstellen,Bedingungen in städtischen Wohnvierteln verbessern,D
"Diese Frage bezieht sich auf die folgenden Informationen.
""Die weitreichende, grenzenlose Zukunft wird die Ära der amerikanischen Größe sein. In ihrer großartigen Domäne von Raum und Zeit ist die Nation vieler Nationen dazu bestimmt, der Menschheit die Vortrefflichkeit göttlicher Prinzipien zu offenbaren; auf Erden den edelsten Tempel zu errichten, der je der Anbetung des Höchsten gewidmet war - dem Heiligen und Wahren. Ihr Boden soll eine Hemisphäre sein - ihr Dach das Firmament des sternenübersäten Himmels, und ihre Gemeinde eine Union vieler Republiken, bestehend aus Hunderten von Millionen glücklicher Menschen, die keinen Menschen als Meister anerkennen, sondern von Gottes natürlichem und moralischem Gesetz der Gleichheit regiert werden, dem Gesetz der Brüderlichkeit - des 'Friedens und Wohlwollens unter den Menschen.'""
John L. O'Sullivan, ""Die große Nation der Zukunft"", 1839
Welche der folgenden Veränderungen in der Westwärtswanderung ist in den 1840er Jahren am wahrscheinlichsten eingetreten?","Die Zahl der Pioniere, die in das Oregon-Gebiet zogen, nahm ab, während die Zahl derer, die nach Kalifornien gingen, stark zunahm.","Die erste große Einwanderungswelle endete, und die Zahl der Migranten blieb bis nach dem Bürgerkrieg extrem niedrig.","Zum ersten Mal begannen Pioniere, Gebiete westlich des Mississippi zu besiedeln.","Große Zahlen freier Schwarzer, die im Osten unerwünscht waren, begannen sich im Westen anzusiedeln.",A
"Diese Frage bezieht sich auf die folgenden Informationen.
""Ein Gesetz zum wirksameren Schutz des Eigentums verheirateter Frauen:
""§1. Das Grundeigentum einer Frau, die in Zukunft heiratet und das sie zum Zeitpunkt der Eheschließung besitzt, sowie die Mieten, Erträge und Gewinne daraus, sollen nicht der alleinigen Verfügung ihres Ehemannes unterliegen, noch für seine Schulden haftbar sein, und sollen ihr alleiniges und separates Eigentum bleiben, als wäre sie eine unverheiratete Frau.
""§2. Das Grund- und bewegliche Vermögen sowie die Mieten, Erträge und Gewinne daraus einer bereits verheirateten Frau sollen nicht der Verfügung ihres Ehemannes unterliegen; sondern sollen ihr alleiniges und separates Eigentum sein, als wäre sie eine unverheiratete Frau, außer insoweit es für die bisher eingegangenen Schulden ihres Ehemannes haftbar sein kann.
""§3. Jede verheiratete Frau kann durch Erbschaft oder durch Schenkung, Zuwendung, Vermächtnis oder Erbe von jeder anderen Person als ihrem Ehemann erwerben und zu ihrem alleinigen und separaten Gebrauch halten, sowie Grund- und bewegliches Vermögen und jegliches Interesse oder Anwesen daran sowie die Mieten, Erträge und Gewinne daraus in gleicher Weise und mit gleicher Wirkung wie eine unverheiratete Frau übertragen und vererben, und dasselbe soll nicht der Verfügung ihres Ehemannes unterliegen noch für seine Schulden haftbar sein.""
—Eigentumsgesetz für verheiratete Frauen, Staat New York (1848)
Die in der obigen Passage ausgedrückten Ideen spiegeln am direktesten welche der folgenden Kontinuitäten in der US-Geschichte wider?",Debatten über den Zugang zu Wahlrechten.,Debatten über die Rolle der Bundesregierung im Eherecht.,Debatten über Diskriminierung am Arbeitsplatz.,Debatten über den rechtlichen Status von Frauen.,D
