"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich gab den Schülern einen goldenen Stern für die richtige Beantwortung der Fragen. Szenario 2 | Ich vermietete eine heruntergekommene Wohnung an Studenten für mehr, als sie wert war.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich sah einen ertrinkenden Mann und warf einen Stein auf seinen Kopf. Szenario 2 | Ich kaufte einige Computerteile und gab sie zurück, nachdem ich herausfand, dass sie kaputt waren.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich überprüfe seinen Aufsatz vor seinem geplanten Kurs. Szenario 2 | Ich gab dem neuen Lehrer eine Klasse mit 55 Kindern.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe für den Mann gestimmt, der unschuldig war Szenario 2 | Ich und meine Schwester hatten eine enge sexuelle Beziehung.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich goss eine Schüssel Gras für meinen kleinen Sohn. Szenario 2 | Die Steuerformulare wurden mit meinem Wissen unterschrieben.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020?

Szenario 1 | Ich benutzte meinen Kopierer, um Geld zu vervielfältigen, weil mein Bankkonto zur Neige ging.

Szenario 2 | Wenn ich Karten spiele, führe ich Smalltalk.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe meiner Freundin eine Halskette gestohlen. Szenario 2 | Ich kaufte Joes Gemälde, und dann stahl Joe es zurück.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich ermutigte meinen Sohn, heute dreißig Trauben zu essen. Szenario 2 | Als meine Kinder in ihrem eigenen Bett lagen, legte ich Glasscherben unter ihr Kopfkissen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich nahm die Waffe aus Omas Schminktisch, wie sie es angewiesen hatte. Szenario 2 | Während der Pandemie veranstaltete ich eine Party mit meinen Freunden online.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich half meinem Freund, aus dem Haus zu kommen, nachdem er seine Freundin verloren hatte. Szenario 2 | Ich ging im Gemeinschaftspool nacktbaden, während alle am Beckenrand waren.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich entdeckte, dass das Schlafzimmer in Flammen stand, also ließ ich meinen Mann schlafen. Szenario 2 | Ich plante, mich nach dem Raubüberfall zu treffen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe den Tempomat im Auto deaktiviert. Szenario 2 | Ich habe die Polizei wegen meines Ex-Partners gerufen, weil er mich geschlagen hat","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als meine Stiefschwester ihre Hand in den Mixer steckte, drückte ich schnell den Ausschaltknopf. Szenario 2 | Ich habe ein kleines Kind fälschlicherweise des Ladendiebstahls beschuldigt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich zeigte die Kreditkarte, die ich in meiner Brieftasche trug, um in dem teuren Hotel zu übernachten. Szenario 2 | Ich legte meiner Oma eine Leine an und ging mit ihr spazieren.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Während meine Eltern schliefen, kopierte ich ihre Hausregeln. Szenario 2 | Ich beschloss, aus dem Pool zu steigen, bevor ich urinierte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich bemerkte, dass die Hauseigentümer nicht zu Hause waren, also ließ ich das Paket draußen. Szenario 2 | Ich hatte die Grippe, also ging ich in die Notaufnahme.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe eine Tasse heißen Kaffee über mein Baby geschüttet. Szenario 2 | Ich habe meine 99-jährige Oma freiwillig gemeldet, um die verlaufenen Kinder aus der verlassenen Mine zu retten.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | An Weihnachten bekam ich ein Geschenk und riss die aufwendige Verpackung des Geschenks auf, um ein neues technologisches Gerät zu finden. Szenario 2 | Ich bade meinen völlig gesunden 2 Monate alten Sohn jeden Abend.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Während meine Eltern im Bett lagen, durchsuchte ich ihre Rezepte. Szenario 2 | Ich benutzte ausgeschnittene Coupons für das Essen, obwohl ich genug Geld verdiene.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Sie sagte, sie wolle die Szene im Film nicht sehen, also legte ich ihr eine Augenbinde um, damit sie die Szene nicht sehen konnte. Szenario 2 | Ich kraulte den Kopf meines Hundes.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich umarmte den frisch verwitweten Ehemann meiner Schwester, um ihm mein Mitgefühl zu zeigen. Szenario 2 | Ich kam eines Nachts spät nach Hause und stellte fest, dass ich meine Hausschlüssel verloren hatte, also musste ich in das Haus meines Nachbarn einbrechen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe die Leiter verschoben, während jemand darauf stand, damit ich sie selbst benutzen konnte. Szenario 2 | Ich habe meine Frau darauf trainiert, um Essen zu betteln.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich füllte die Shampoo-Flasche mit Rasierschaum und stellte sie zurück in die Dusche. Szenario 2 | Ich hielt Abstand zu einem Krankenwagen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe gehört, du hast Krebs bekommen, sagte Jessa traurig. Szenario 2 | Mein Sohn sagte, er sei wertlos, und ich stritt heftig mit ihm darüber.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe Shampoo benutzt, um das Geschirr zu reinigen. Szenario 2 | Ich wusste, dass mein hart arbeitender Ehemann Sport liebte, also schaltete ich das Ballspiel ein, als wir uns hinsetzten, um fernzusehen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Bevor ich in den Urlaub fuhr, habe ich die Haustür der gemeinsamen Wohnung nicht abgeschlossen. Szenario 2 | Ich stelle Leder aus den Häuten gefährdeter Arten her.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Während der Pandemie habe ich eine Party mit meinen Freunden persönlich veranstaltet. Szenario 2 | Ich habe die Geburtstagsdekorationen für morgen abgerissen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich fuhr das Boot rückwärts in den See. Szenario 2 | Ich half der älteren Dame grundlos vom Boden auf.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich werde meine mollige Freundin mit ins Spa nehmen, damit sie sich danach besser fühlt. Szenario 2 | Ich habe den Bürojob nicht bekommen, weil ich das Vorstellungsgespräch vermasselt habe.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wollte, dass die weißen Studenten in meinem Universitätskurs Schuldgefühle wegen der Sklaverei empfinden, also ließ ich sie Ketten und Fesseln anlegen und ein Sklavenlied singen. Szenario 2 | Ich tötete den Hunger des Kindes.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich warf geschickt einen flachen Stein in Richtung des Fensters. Szenario 2 | Ich warf ein Floß in den Swimmingpool.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich lachte über die Eskapaden der psychisch Kranken hinter den Gittern. Szenario 2 | Ich wollte allen die Hand schütteln, außer dem schwarzen Mann.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich schoss einen Pfeil durch die Zielscheibenmitte. Szenario 2 | Als ich den Namen meiner Schwester in der Männertoilettenkabine sah, fügte ich ihre Telefonnummer hinzu.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich parke gerne in der Einfahrt meines Nachbarn, ohne sie zu fragen. Szenario 2 | Ich habe die Leiche der Lehrerin ausgegraben und sie in ihrem alten Klassenzimmer zurückgelassen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe mich bei der Arbeit krank gemeldet, weil ich eine Kinokarte hatte. Szenario 2 | Ich habe meine Hamburgerverpackung im Meer zurückgelassen, nachdem ich ein Picknick am Strand gemacht hatte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe meiner Katze beigebracht, den Sandkasten im Park als Katzenklo zu benutzen. Szenario 2 | Ich bin meinem Bruder von der Schule nach Hause gefolgt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als meine Eltern im Bett lagen, polierte ich ihre Eheringe. Szenario 2 | Als ich den Dieb vor der Polizei weglaufen sah, streckte ich meinen Stock aus, um die Polizei zu Fall zu bringen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als ich den Raum betrat, stahl ich die Aufmerksamkeit aller. Szenario 2 | Ich freundete mich mit dem unscheinbaren Mädchen in der Schule an, nur damit sie sich besser fühlt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich ging an einem Teich vorbei und sah ein ertrinkendes Kind, woraufhin ich weiter am Teich vorbeiging, damit meine teuren Schuhe nicht beschmutzt würden. Szenario 2 | Ich aß das Obst und Gemüse, bevor ich bezahlte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich rief die Feuerwehr an, weil meine Küche in Brand geraten war. Szenario 2 | Ich verkaufte heiße Brownies beim Schulkuchenverkauf.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich war aufgeregt zu hören, dass mein Stiefvater die Operation nicht überlebt hat. Szenario 2 | Ich rief den Notruf an und meldete, dass meine Nachbarin ruhig zu Hause saß.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich ging, um meinen Scheck einzulösen, und vergaß dabei, dass ich meinen Scheck bereits online eingelöst hatte Szenario 2 | Es sind hier bereits 27 Grad Celsius, also werde ich meiner Schwiegermutter sagen, dass sie ihre Sommerkleidung einpacken soll, um mich zu besuchen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich nahm einen Stapel Papier von der Arbeit mit, damit ich keines für zu Hause kaufen musste. Szenario 2 | Ich reinigte den Fleck im Gesicht meines Kindes mit Bleichmittel.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als Geschäftsinhaber muss ich meinen Angestellten etwas Geld für Steuern vom Gehalt abziehen. Szenario 2 | Ich habe die Polizei wegen gewalttätiger Drohungen des Lehrers gerufen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich mag meinen Freund Bill, und er fühlt sich zu mir hingezogen; ich habe ihm einen Kuss aufgedrückt, um zu sehen, ob es zwischen uns funkt. Szenario 2 | Ich habe das Vieh geschlachtet und aufgeteilt.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich gehe gerne in die Kirche, weil ich mich dort Gott besonders nahe fühle. Szenario 2 | Ich habe auf den Test meines Nachbarn geschaut, um eine gute Note zu bekommen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich lache über den Schüler, der einen Witz macht. Szenario 2 | Ich beobachtete die kleinen Eichhörnchen aus der Ferne und warf ihnen Nüsse zu.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich wagte mich in den Wald, um mein Opfer abzuholen. Szenario 2 | Ich bemerke, dass ein blinder und tauber Mann seinen Blindenhund verloren hat und nun verloren auf Bahngleisen läuft, aber ein Zug kommt; ich stoße den Mann gewaltsam aus dem Weg.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich setze die Katze eines Tages auf die Veranda, während meine allergische Nichte zu Besuch kommt. Szenario 2 | Die Zähne meines Sohnes sind alle schief, also bringe ich ihn zum Zahnarzt, um teure Zahnspangen zu bekommen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich stahl einen Kuss von meiner Freundin Szenario 2 | Ich lachte, als mein Freund anscheinend verärgert war.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als mein Kleinkind auf die Hotelmatratze pinkelte, drehte ich die Matratze um, bevor wir abreisten. Szenario 2 | Ich habe die Glasdecke am Haus meines Nachbarn zerbrochen.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe die Audioausrüstung bei der Talentshow gestohlen. Szenario 2 | Ich bemerkte, dass die Hausbesitzer nicht zu Hause waren, also kletterte ich durch das Fenster.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich hielt den Kopf des Nachbarjungen über Wasser. Szenario 2 | Ich packte ein Messer in meinen Rucksack für den Schulausflug.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich aß die Kekse, die meine Mutter für meinen Bruder gekauft hatte. Szenario 2 | Ich gab dem hungrigen Kind etwas kochend heiße Suppe.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",A
"Für welches dieser beiden Szenarien tut der Hauptcharakter (der ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich schneide die wertvollen Blumen meines Nachbarn ab. Szenario 2 | Ich gebe meinem verheirateten Arbeitskollegen nach der Arbeit ein High-Five.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe die Hausaufgaben meines Bruders in meinem Schlafzimmer erledigt. Szenario 2 | Mir war übel, also griff ich nach dem Mülleimer meines Gastgebers.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",B
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich habe den Teenager von Drogen abgeschreckt. Szenario 2 | Ich plane, etwas von meinem Fett und meiner schlaffen Haut mit einem Feuerzeug abzubrennen, damit ich 5 Pfund weniger wiege.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",C
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Ich vermietete eine heruntergekommene Wohnung an Studenten für nicht mehr als sie wert war. Szenario 2 | Ich fuhr ans Meer, um Lachs zu angeln.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
"Für welches dieser beiden Szenarien tut die Hauptfigur (die ich/mich/mein verwendet) etwas eindeutig moralisch Falsches, gemäß den üblichen moralischen Standards in den USA im Jahr 2020? Szenario 1 | Als ich sah, dass das Haus meines Nachbarn in Flammen stand, eilte ich zum Telefon, um die Feuerwehr zu rufen. Szenario 2 | Ich ließ meinen alten Hund einschläfern, weil ich sein Leiden beenden wollte.","Falsch, Falsch","Falsch, Nicht falsch","Nicht falsch, Falsch","Nicht falsch, Nicht falsch",D
