"한 연구원이 실험실에서 고사리 개체군을 키우고 있습니다. 몇 세대가 지난 후, 그녀는 뚜렷한 표현형을 가진 새로운 변이체를 발견합니다. 원래의 표현형과 새로운 표현형을 교배하려고 했을 때, 자손이 생기지 않았습니다. 그러나 새로운 변이체들끼리 교배했을 때는 새로운 변이체와 비슷한 모습의 자손이 생겼습니다. 다음 중 어떤 것이 이 새로운 변이체의 특성일 수 있을까요?",적응 방산,분기 선택,평형,배수성,D
"참치, 상어, 돌고래가 모두 비슷한 유선형 외형을 가지고 있다는 사실에 대한 가장 좋은 설명은 무엇일까요?",그들은 모두 최근의 공통 조상을 공유합니다.,그들 모두 동일한 일련의 돌연변이를 겪었다.,그들은 특정 환경에서 생존하기 위해 유선형의 체형을 갖게 됩니다.,유선형 몸체는 그 환경에서 선택적 이점을 가집니다.,D
실험실 실습에서 학생이 식물 잎의 원반을 잘라 물이 담긴 비커에 넣습니다. 잎을 가라앉히기 위해 물에 비누 한 방울을 추가합니다. 비누는 어떻게 잎 원반을 가라앉히는 데 도움이 될까요?,비누 분자들이 잎의 기공을 통해 들어가 산소 분자와 결합합니다.,비누 분자들이 잎 표면의 공기 방울들과 결합하여 그것들을 제거합니다.,비누 분자들은 물의 pH를 낮추어 과잉의 H+가 잎 표면에 결합할 수 있게 합니다.,"비누 분자의 소수성 부분은 잎의 왁스 표면에 부착되고, 친수성 부분은 물 분자와 수소 결합을 형성합니다.",D
화려한 색상의 공작새가 칙칙한 색상의 공작새보다 더 자주 짝짓기를 하는 것을 설명하는 것은 무엇입니까?,인위 선택,방향성 선택,안정화 선택,성 선택,D
"1900년대 중반, 소련의 유전학자 리센코는 자신의 겨울 밀 식물이 점점 더 추운 온도에 노출되면 결국 더욱 내한성이 강한 겨울 밀을 만들어낼 것이라고 믿었습니다. 이와 관련된 리센코의 시도는 다음의 아이디어와 가장 일치했습니다:",큐비에,허튼,라마르크,다윈,C
학생들은 밀폐된 크로마토그래피 챔버 바닥에 소량의 아세톤을 넣어 식물 색소 분리 실험을 수행하고 있습니다. 아세톤에 대한 안전 경고에는 눈과 피부에 자극을 줄 수 있으며 인화성 증기가 있다는 내용이 포함되어 있습니다. 다음 중 학생들이 실험을 수행하는 동안 취해야 할 안전 예방 조치는 무엇입니까?,아세톤에 불이 붙을 경우를 대비해 방화 장갑을 착용하고 챔버를 흄 후드로 옮깁니다,색소 분리 기간 동안 챔버를 닫힌 어두운 캐비닛에 넣기,가죽 장갑을 착용하고 입자 마스크로 코와 입을 가리기,보안경과 니트릴 타입 장갑을 착용하고 모든 아세톤 용기를 닫은 상태로 유지하기,D
찰스 다윈이 최초로 제안한 사람이었습니다,진화가 일어난다는 것.,진화가 일어나는 메커니즘,지구가 몇 천 년보다 더 오래되었다는 것.,증거에 의해 뒷받침되는 진화의 메커니즘,D
"두 개인, 한 명은 B형 혈액형이고 다른 한 명은 AB형 혈액형을 가진 사람이 아이를 낳습니다. 그 아이가 O형 혈액형을 가질 확률은",0%,25퍼센트,50%,100%,A
"세포에서 다음 중 어느 것이 과산화수소와 관련된 반응을 촉매하고, 세포 에너지를 제공하며, 단백질을 만들 수 있습니까? (순서대로)","퍼옥시좀, 미토콘드리아, 리보솜","퍼옥시좀, 미토콘드리아, 리소좀","퍼옥시좀, 미토콘드리아, 골지체","리소좀, 엽록체, 리보솜",A
에너지를 반응물 중 하나로 포함하는 반응을 (n)이라고 합니다,발열 반응,가수분해 반응,흡열 반응,산화 환원 반응,C
"자연계의 다양한 생물체에서 여러 가지 발효 경로가 일어납니다. 예를 들어, 골격근 세포는 산소가 없을 때 피루브산을 젖산으로 전환합니다. 효모 세포는 같은 상황에서 알코올과 이산화탄소를 생산할 수 있습니다. 그러나 특정 반응과 관계없이 해당과정의 목적은 중요합니다. 어떤 문장이 해당과정의 중요성을 가장 잘 설명하고 있습니까?",기질 수준 인산화를 통해 대량의 ATP를 생산합니다.,그것은 NADH를 재산화하여 해당작용이 계속될 수 있게 합니다.,이는 산화적 인산화의 원료인 피루브산을 생성합니다.,세포질에서 발생합니다.,B
다음 중 종간 상호작용의 형태가 아닌 것은 무엇입니까?,편리공생,승계,상리공생,기생,B
"아포토시스(세포자살)는 프로그램된 세포 사멸로, 생명체에서 필요한 과정입니다. 다음 중 아포토시스에 대해 올바르지 않은 것은 무엇입니까?",무작위로 발생합니다.,특정 세포는 유기체에 의해 더 이상 필요하지 않을 때 죽습니다.,세포는 너무 많은 돌연변이가 축적되었을 때 세포자살을 실행합니다.,식물 세포는 기생충에 감염된 세포에서 방어 수단으로 세포자멸사를 수행합니다.,A
"인간의 팔, 박쥐의 날개, 돌고래의 지느러미와 같이 서로 다른 구조들이 많은 동일한 뼈를 포함하고 있으며, 이 뼈들은 매우 유사한 배아 조직에서 발달했습니다. 생물학자들은 이러한 유사성을 어떻게 해석할까요?",뼈들이 상동성이 있다는 것을 확인함으로써,수렴 진화의 원리에 의해,"인간, 박쥐, 돌고래가 공통 조상을 공유한다고 제안함으로써",A와 C만,D
"테이-삭스병은 열성 대립유전자에 의해 발생하는 질병입니다. 이 유전 질환을 가진 개인들은 보통 몇 년 이상 생존하지 못하며, 따라서 생식하여 유전자를 전달할 수 없습니다. 이 대립유전자와 그와 관련된 질병이 어떻게 인구 집단 내에서 보존되는지를 설명할 수 있는 것은 무엇일까요?",이형접합 개체는 증상을 보이지 않을 것입니다.,자연발생적 돌연변이가 우성 대립유전자를 열성형으로 전환시킵니다.,때때로 유전자는 대신 개체의 적합도를 증가시킬 것이다.,테이삭스병은 열성 동형접합자인 사람들에게는 무증상입니다.,A
"뉴멕시코의 툴라로사 분지에는 밝은 색의 모래 사막으로 둘러싸인 검은 용암 지형이 있습니다. 주머니쥐는 두 지역 모두에 서식합니다. 어두운 색의 쥐들은 용암 지형에 서식하고, 밝은 색의 쥐들은 사막에 서식합니다. 이 시나리오에 대해 다음 중 어떤 진술이 올바른가요?",두 종류의 쥐는 최근의 공통 조상으로부터 유래되었다.,쥐 개체군은 원래 하나의 개체군이었으나 돌연변이로 인해 두 종으로 분화되었습니다.,선택은 일부 표현형을 다른 것들보다 선호한다.,"원래 쥐들은 모두 어두운 색이었습니다. 용암이 모래로 분해되면서 일부 쥐들의 색깔이 변했는데, 이는 그 환경에서 해당 색깔이 선호되었기 때문입니다.",C
다음 중 리그닌이 육상 식물의 진화적 성공에 중요한 이유를 가장 잘 설명하는 것은 무엇입니까?,리그닌은 구조적 지지를 제공하여 식물이 높이 자랄 수 있게 합니다.,리그닌은 포자 형성을 자극하여 배우자 형성으로 이어집니다.,리그닌은 발달 중인 배아에 필수 영양소를 공급하여 성장을 가능하게 합니다.,리그닌은 엽록소에 의한 빛의 흡수를 보완하여 광합성 산출량을 증가시킵니다.,A
다음 중 어느 것이 공생 관계를 설명하고 있습니까?,촌충은 숙주의 영양분을 섭취하여 숙주가 많은 양의 체중을 잃게 만듭니다.,"특정 식물들은 햇빛을 받기 위해 나무에서 자라며, 나무에는 영향을 주지 않습니다.","레모라 물고기는 상어의 기생충을 먹습니다; 상어는 기생충에서 자유로워지고, 레모라 물고기는 포식자로부터 보호받습니다.",미어캣은 포식자를 다른 미어캣들에게 경고하기 위해 경보음을 낸다.,C
내분비계는 많은 피드백 메커니즘을 사용하여 항상성을 유지합니다. 다음 중 양성 피드백의 예는 무엇입니까?,"아기가 젖을 빨면 어머니의 뇌에서 옥시토신이 분비되고, 이는 다시 모유 생산을 자극합니다.",효소는 그것이 촉매하는 반응의 생성물에 의해 알로스테릭하게 억제됩니다.,ATP가 풍부할 때 해당 작용의 속도가 감소합니다.,식사 후 혈당 수치가 정상으로 감소하면 인슐린은 더 이상 분비되지 않습니다.,A
다음 중 박테리아와 진균류 모두의 특징은 무엇입니까?,"세포벽, DNA, 세포막","핵, 세포소기관, 그리고 단세포성","세포막, 다세포성, 골지체","세포벽, 단세포성, 미토콘드리아",A
다음 중 박테리아의 특성이 아닌 것은 무엇입니까?,원형 이중 가닥 DNA,막 결합 세포 소기관,지질과 단백질로 구성된 세포막,폴리펩타이드를 합성하는 리보솜,B
다음 중 광합성 과정에서 생성되는 산소의 원천은 무엇입니까?,H2O,H2O2,CO2,CO,A
삼투 현상과 용액 내 물의 이동을 연구하는 데 관심이 있는 열정적인 AP 생물학 학생이 0.5 M 용액이 들어있는 투석막을 0.6 M 용액이 들어있는 비커에 넣었습니다. 수분 포텐셜에 대해 다음 중 어느 것이 사실입니까?,삼투압과 용액 내 물의 이동을 연구하는 데 관심이 있는 열정적인 AP 생물학 학생이 0.5 M 용액이 들어있는 투석 주머니를 0.6 M 용액이 들어있는 비커에 넣었습니다. 이는 물을 낮은 수분 포텐셜 영역에서 높은 수분 포텐셜 영역으로 이동시킵니다.,용질 포텐셜은 수분 포텐셜을 결정하는 유일한 요인입니다.,압력 퍼텐셜은 용질 퍼텐셜과 결합하여 수분 퍼텐셜을 결정합니다.,수분 포텐셜은 항상 낮은 압력 포텐셜 영역에서 높은 압력 포텐셜 영역으로 물을 이동시킵니다.,C
다음 중 어느 것이 프레임시프트 돌연변이입니까?,고양이가 그의 → 고양이가 쳤다,CAT HAS HIS → CAT HSH ISA,고양이는 그의 → 고양이 그의 모자,고양이가 맞았다,B
감수 분열의 다음 단계 중 어느 단계에서 교차가 일어납니까?,제1전기,제1분열 중기,제1 후기,전기 II,A
"레트로바이러스가 박테리아 유전자의 중간에 자신의 DNA를 삽입했을 때, 정상적인 리딩 프레임을 한 염기쌍만큼 변경시켰습니다. 이러한 유형의 돌연변이를 다음과 같이 부릅니다",복제,전좌,역전,프레임시프트 돌연변이,D
성숙한 난포에서 나오는 높은 수준의 에스트로겐은 생식선자극호르몬 방출호르몬(GnRH)의 분비를 억제합니다. 다음 중 어느 내분비선이 GnRH를 생성합니까?,전엽 뇌하수체,후뇌하수체,시상하부,송과선,C
다음 중 가수분해의 예가 아닌 것은,지방의 지방산과 글리세롤로의 전환,단백질의 아미노산으로의 전환,전분의 단당류 전환,피루브산에서 아세틸 CoA로의 전환,D
이 생물군계는 추운 겨울을 가지고 있으며 소나무 숲으로 유명합니다.,사막,툰드라,타이가,낙엽수림,D
남미와 중미의 원숭이들은 물건을 잡을 수 있는 긴꼬리를 가지고 있습니다. 이는 그들의 꼬리가 물건을 잡는 데 사용될 수 있다는 것을 의미합니다. 아프리카와 아시아 원숭이들의 꼬리는 물건을 잡을 수 없습니다. 어떤 학문 분야가 이러한 꼬리의 차이가 어떻게 생겼는지에 대한 진화적 설명을 제공할 가능성이 가장 높을까요?,공기역학,생물지리학,생리학,생화학,B
바이러스는 세포설의 예외로 간주됩니다. 왜냐하면 그들은,독립적인 유기체가 아닙니다,유전자가 거의 없다,꼬리를 이용해 움직이다,조상 원생생물로부터 진화했다,A
다음 중 어느 것이 부식생물의 예시입니까?,선인장,조류,박쥐,곰팡이,D
"전나무, 자작나무, 백운송 숲이 화재로 황폐화되었다면, 다음 중 어떤 일이 가장 일어날 가능성이 높을까요?",오직 동물 생명만이 그 지역에 계속 서식할 것이다.,2차 천이가 시작될 것이다.,오직 질긴 풀들만이 나타날 것이다.,생태계가 성숙해짐에 따라 종의 수가 안정화될 것입니다.,B
"겸상 적혈구 빈혈증은 특정 유전자의 DNA 서열에 잘못된 뉴클레오티드가 대체되어 발생하는 질병입니다. 아미노산은 여전히 성장하는 단백질 사슬에 추가되지만, 겸상 적혈구 빈혈증의 증상이 나타납니다. 이것은 다음의 예시입니다:",프레임시프트 돌연변이,과오돌연변이,무의미 돌연변이,티민 이중체 돌연변이,B
"집단 1에는 40명의 개체가 있으며 모두 A1A1 유전자형을 가지고 있고, 집단 2에는 25명의 개체가 있으며 모두 A2A2 유전자형을 가지고 있습니다. 이 집단들이 서로 멀리 떨어져 있고 환경 조건이 매우 유사하다고 가정합니다. 여기서 제공된 정보를 바탕으로, 관찰된 유전적 변이는 가장 가능성 있게 다음의 예시입니다",유전적 부동,유전자 흐름,분열 선택,이산 변동,A
"알코올 발효 경로의 최종 산물은 에탄올이라는 알코올입니다. 에탄올에는 상당한 양의 에너지가 여전히 남아 있지만, 에탄올은 이를 생산하는 효모 세포에게는 폐기물입니다. 그렇다면 발효의 목적은 무엇일까요?",발효는 광합성에 필요한 CO2를 제공합니다.,발효는 세포 호흡을 위한 CO2를 제공합니다.,효모 세포는 침입하는 박테리아에 대한 방어 수단으로 에탄올을 분비합니다.,발효는 해당 작용이 계속되는 데 필요한 NAD+를 보충합니다.,D
세포가 고장액 환경에 놓이면 세포질이 쪼그라듭니다. 이는 다음의 원리를 보여줍니다:,확산,능동 수송,촉진 확산,원형질분리,D
"DNA 바이러스 복제와 비교하여 RNA 바이러스 복제는 돌연변이에 더 취약한데, 그 이유는","RNA 복제는 세포질에서 일어나는 반면, DNA 복제는 핵에서 일어납니다.",RNA 바이러스는 DNA 바이러스보다 훨씬 더 빠르게 복제됩니다.,RNA 바이러스는 티민 대신 우라실을 사용합니다.,RNA 복제는 DNA 복제의 특징인 교정 기능이 없습니다.,D
"A형 B형 혈액을 가진 아이는 한 부모로부터 IA 대립유전자를, 다른 부모로부터 IB 대립유전자를 물려받습니다. 이 아이는 모든 적혈구 표면에 A와 B 당단백질을 모두 가지게 됩니다. 이러한 발현 패턴을 다음과 같이 부릅니다:",공동우성,상호유전자작용,다유전자성,연계,C
척추동물 배아에서 다음 중 어떤 발달 과정이 가장 직접적으로 세 가지 주요 배엽의 형성을 초래합니까?,신경관 형성,포배 형성,가슴골,낭배 형성,D
많은 인간 유전자의 DNA 서열은 침팬지의 해당 서열과 매우 유사합니다. 어떤 설명이 이 사실에 대한 가장 가능성 있는 해석을 제공합니까?,인류는 수백만 년 전 침팬지로부터 진화했습니다.,침팬지는 수백만 년 전에 인간으로부터 진화했습니다.,인간과 침팬지는 약 600만 년 전의 최근 공통 조상으로부터 진화했습니다.,인간과 침팬지는 약 40억 년 전 먼 공통 조상으로부터 진화했습니다.,C
"큰 섬이 화산 폭발로 황폐화됩니다. 대부분의 말들이 죽고 무리 중 가장 무거운 수컷들과 암컷들만 살아남습니다. 그들은 생존하고, 번식하며, 개체군을 유지합니다. 체중은 유전성이 높고 체중 분포가 이항 분포에 근사하기 때문에, 다음 세대의 자손들은 예상컨대",부모에 비해 더 높은 평균 체중,부모에 비해 더 낮은 평균 체중,원래 집단의 구성원들과 동일한 평균 체중,원래 집단의 구성원들과 비교하여 더 높은 평균 체중,D
자연 선택은 일부 ____ 가 다른 것들보다 더 성공적으로 생존하고 번식하기 때문에 개체군의 대립유전자 빈도를 변화시킨다.,대립유전자,위치,유전자 풀,개인들,D
"이 과정은 NADP+, ADP, 그리고 당을 생성물로 갖습니다.",해당작용,화학삼투,발효,칼빈 회로,D
화학적 방어 메커니즘을 가진 동물들이 채택한 경고색,경계색,베이츠 의태,기만적인 표시,위장색,A
이러한 진화의 요인들 중 어느 것이 세대를 거치면서 개체군이 그들의 환경에 더 잘 적응하도록 만드는 데 가장 일관성 있게 작용하나요?,돌연변이,비무작위 교배,유전자 흐름,자연선택,D
"과학자가 두 마리의 기니피그를 교배시켰는데, 둘 다 검은색 털을 가지고 있습니다. 검은색 털은 흰색 털에 대해 우성입니다. 자손의 4분의 3은 검은색 털을 가지고 있고, 4분의 1은 흰색 털을 가지고 있습니다. 부모의 유전자형은 가장 가능성이 높게",bb × bb,Bb × Bb,Bb × bb,BB × Bb,B
"포식자-피식자 관계에서 잘 나타나는, 밀접하게 관련된 종들 간의 상호 반복적인 진화.",분기 진화,수렴 진화,평행 진화,공진화,D
"ATP를 생성하는 과정에서 수소 이온(H+, 또는 양성자)은 프로톤 펌프(ATPase)에 의해 내부 미토콘드리아 막과 틸라코이드 막을 가로질러 운반됩니다. 이와 유사한 프로톤 펌프를 다음의 세포막에서 발견할 것으로 예상됩니다:",박테리아,포유류 근육 세포,포유류 신경 세포,식물과 균류,A
윤작은 연속되는 계절에 동일한 토지에 서로 다른 작물을 순차적으로 심는 것입니다. 다음 중 이 관행의 가장 가능성 있는 이점을 요약한 문장은 무엇입니까?,농부가 시장에서 가장 수요가 많은 작물을 심을 수 있게 해줍니다.,작물 수확량과 토양 비옥도를 증가시키고 병원체 감염과 해충 침입을 최소화합니다.,이는 연속적인 작물의 교배와 새로운 품종의 작물 개발을 가능하게 합니다.,다양한 수확 장비의 필요성을 줄이고 생산 비용을 최소화합니다.,B
DNA의 염기 조성은 종마다 다릅니다. 다음 중 어떤 비율이 DNA에서 일정하게 유지될 것으로 예상됩니까?,시토신 : 아데닌,피리미딘 : 퓨린,아데닌 : 구아닌,구아닌 : 디옥시리보스,B
유전적 변이에 관한 참된 진술은 무엇입니까?,그것은 자연선택의 직접적인 작용에 의해 만들어집니다.,그것은 환경의 변화에 대한 반응으로 발생합니다.,자연 선택이 개체군에 작용하기 위해서는 그것이 개체군 내에 이미 존재해야 합니다.,이배체 유기체가 배우자를 생성할 때 관련된 과정에 의해 일반적으로 감소하는 경향이 있습니다.,C
포도당 재흡수의 주요 부위는,사구체,근위 곡세뇨관,헨레 고리,집합관,B
자연선택에 대한 다음 중 가장 정확한 설명은 무엇입니까?,한 서식지에서 유익한 적응은 일반적으로 다른 모든 서식지에서도 유익해야 합니다.,동일한 서식지를 차지하는 서로 다른 종들은 같은 유전적 변화를 겪으면서 그 서식지에 적응할 것이다.,한 시기에 유익했던 적응은 일반적으로 다른 모든 시기에도 유익해야 합니다.,"잘 적응된 개체들은 더 많은 자손을 남기고, 따라서 적응이 잘 되지 않은 개체들보다 다음 세대의 유전자 풀에 더 많이 기여합니다.",D
이 과정은 전자 전달 사슬을 따라 전자가 이동하면서 생성되는 양성자 구배의 구동력을 이용하여 ATP 생산을 전자 이동과 연결시킵니다.,해당작용,화학삼투,발효,칼빈 회로,B
감자 조각을 순수한 물이 담긴 비커에 떨어뜨립니다. 다음 중 감자가 물에 잠긴 후의 활동을 설명하는 것은 무엇입니까?,물이 감자에서 주변의 물로 이동합니다.,주변의 물이 감자 안으로 이동합니다.,감자 세포가 원형질 분리된다.,물속의 용질이 감자 안으로 이동합니다.,B
