"도자기 공방은 예술가가 디자인한 컵과 받침을 제작하기 위해 예술가와 계약을 맺었습니다. 이 예술가는 수집용 도자기 식기의 유명한 디자이너였고, 공방은 도자기 식기를 만드는 많은 예술가들을 위해 제작 작업을 했습니다. 계약서의 가격과 수량 조항은 다음과 같았습니다: ""컵과 받침 세트 2,000개를 각 $5에 배달 시 지불"". 계약서에는 통합 조항이 포함되어 있었습니다. 공방은 컵과 받침을 제작하여 배달했고, $20,000의 청구서(4,000개 제품에 각 $5)를 함께 보냈습니다. 예술가는 $10,000(2,000세트에 세트당 $5) 이상 지불하기를 거부했습니다. 계약 위반에 대한 공방의 소송 재판에서, 공방은 도자기 업계에서 컵과 받침 세트의 가격을 세트 단위가 아닌 개별 제품 단위로 책정하는 관행이 있다는 증거를 제시했습니다. 공방의 증거는 허용될 수 있습니까?","아니요, 그러한 증거는 계약의 명확한 조항을 변경시킬 수 있기 때문입니다.","아니요, 계약이 완전히 통합되었기 때문입니다.","네, 거래 관행의 증거는 항상 허용되기 때문입니다.","네, 계약에 의미를 부여하기 위해 거래의 사용이 제안되기 때문입니다.",D
"피고인은 2월 1일에 체포되었고 중죄로 기소된 후 한 달 뒤인 3월 1일에 석방되었습니다. 체포된 해의 12월 1일, 그는 그 시점까지 재판이나 다른 조치가 없었기 때문에 기소 취하 신청을 제출했습니다. 법원은 신청이 제출된 후 3일 뒤에 심리를 열었습니다. 피고인은",체포와 석방 신청 제출 사이에 175일 이상이 경과하여 석방되었습니다.,석방된 후 175일 이상이 지나서 석방 신청이 제출되었기 때문에 석방되었습니다.,석방 신청서 제출 후 90일 이내에 재판에 회부됨.,석방 신청에 대한 심리 후 10일 이내에 재판에 회부됨.,D
"여성 세입자는 자신의 안전을 위해 필요한 수리를 집주인에게 반복적으로 요청했지만, 집주인은 이를 무시했습니다. 이후 세입자는 침입자에 의해 강도를 당하고 폭행을 당했습니다. 그녀는 자신의 부상을 초래한 과실에 대해 집주인을 고소했습니다. 집주인은 임대 계약서의 면책 조항을 근거로 삼았습니다. 이 조항은 여러 페이지로 된 대량 인쇄 형식의 임대 계약서 뒷면에 작은 글씨로 적혀 있었으며, 세입자가 집주인에 대한 사실상 모든 권리와 구제 수단을 포기하는 포괄적이고 법률적인 면책 조항이었습니다. 세입자는 이 조항이 양심에 반하며 집행되어서는 안 된다고 대응했습니다. 법원은 이 면책 조항에 대해 가장 가능성 있게 어떤 판결을 내릴까요?",이것은 상품 판매 계약이 아니며 UCC(통일상법전)가 적용되지 않는 계약에 대해서는 비양심성 원칙이 적용되지 않습니다.,면책 조항은 세입자가 자발적으로 임대차 계약서에 서명하고 다른 거주지를 선택하는 대신 그 조건에 동의했기 때문에 시행되어야 합니다.,해당 조항은 자체적으로 보안을 제공할 수 없는 여성들을 차별하기 때문에 시행할 수 없습니다.,해당 조항은 세입자가 협상력 부족으로 인해 불이익을 받았고 조항이 모호하고 억압적이었기 때문에 집행할 수 없습니다.,D
"통일상법전에 따라 취소 불가능한 청약을 하기 위해서는, 그 청약이 반드시",상인이 상인에게 만들어지다.,제안이 유효하게 유지될 것이라는 보증을 제공하는 서명된 문서에 포함되어야 한다.,취소할 수 없는 기간을 명시하십시오.,제안자가 제공한 양식에 포함되지 않을 것.,B
"강도 혐의로 재판을 받고 있는 피고인이 증인석에 서서 자신을 위해 증언했습니다. 반대 심문에서 검사는 피고인에게 신용카드 번호를 무단으로 사용하여 장거리 전화를 걸어 사기를 저질렀는지 물었습니다. 피고인은 ""그건 거짓말입니다. 저는 그런 적이 없습니다.""라고 대답했습니다. 반박 증거로 검사는 법정 관리인을 불러 피고인이 사기를 저질렀다고 인정했다고 증언하게 했습니다. 그러나 법정 관리인은 또한 피고인이 다른 사람들에 대한 증언의 대가로 기소 면제를 받았다고 증언했습니다. 법정 관리인의 증언은",피고인의 신뢰성에 영향을 미치는 것으로서 허용 가능한.,피고인의 유죄를 입증하는 데 관련이 있으므로 허용 가능한.,"증거로 인정될 수 없음, 해당 증언이 외부 증거이기 때문입니다.","허용될 수 없음, 법원 명령이 최선의 증거이기 때문입니다.",C
"베르그는 존스에게 75,000달러 현금으로 토지 한 구획을 팔겠다고 제안했습니다. 제안은 3월 1일에 서면으로 이루어졌으며 존스의 웹사이트로 이메일을 보내는 방식으로 이루어졌습니다. 존스는 3월 10일에 편지를 보내 ""수락하지만 향후 3년 동안 25,000달러를 3회 균등 분할 납부할 수 있도록 요청하고 싶습니다""라고 답변했습니다. 베르그는 3월 15일에 그 편지를 받았습니다. 계약은",3월 10일에 결성됨.,3월 15일에 결성됨.,존스가 3년 지불 요청을 추가한 것이 버그가 동의해야 할 조건이었기 때문에 형성되지 않았습니다.,3년 요청을 추가한 것이 사실상 거절이었기 때문에 형성되지 않았습니다.,B
"3층짜리 건물의 소유주는 상위 두 층에 아파트가, 1층에는 편의점과 주유소가 있는 건물에서 가족과 함께 2층 아파트 중 하나에 거주하고 있었습니다. 어느 날, 한 트럭 운전사가 주유를 위해 주유소에 들렀습니다. 주유를 마친 후, 트럭 운전사는 간식을 먹기 위해 편의점에 들어갔습니다. 그는 칠리를 먹고 있던 중 음식에서 바퀴벌레를 발견했습니다. 트럭 운전사는 새로운 칠리를 요구했습니다. 주인이 거절하자 트럭 운전사는 화를 내며 가게를 뛰쳐나갔습니다. 트럭 운전사는 트럭에 올라타 복수를 위해 피해를 주기로 결심했습니다. 그는 의도적으로 주유탱크 중 하나를 들이받았고, 이로 인해 가스관이 파열되었습니다. 충돌로 인해 끔찍한 폭발이 일어났고 건물은 화염에 휩싸였습니다. 소유주는 화재를 피하지 못하고 불에 타 죽었습니다. 보통법상 트럭 운전사는",방화만.,살인만.,방화와 살인,"방화, 절도, 그리고 살인.",C
방금 차를 훔친 피고인이 제한 속도 내에서 차를 운전하고 있었을 때 갑자기 조향 장치가 고장났습니다. 차가 통제를 벗어나 도로 경계석을 넘어 주택에 충돌했습니다. 피고인은 체포되어 절도죄와 재물손괴죄로 각각 기소되었습니다. 재판 중 판사는 배심원단에게 차량 절도가 재물손괴죄의 악의 요건을 충족시키기에 충분한 증거라고 지시했습니다. 피고인의 변호사는 판사의 배심원 지시에 이의를 제기하는 동의를 제출했습니다. 판사의 지시는,맞습니다. 왜냐하면 절도 의도로부터 악의를 추론할 수 있기 때문입니다.,맞습니다. 재물의 악의적 파괴는 일반 고의 범죄이기 때문입니다.,부정확합니다. 왜냐하면 절도죄는 재물손괴죄의 경한 포함 범죄가 아니기 때문입니다.,부정확합니다. 악의를 입증하기 위해서는 무모함을 보여야 하기 때문입니다.,D
"한 여성이 1,000에이커 규모의 토지를 완전한 소유권으로 가지고 있습니다. 토지의 절반은 경작에 전혀 적합하지 않은 습지이지만, 귀중한 활엽수 목재로 빽빽하게 덮여 있습니다. 나머지 절반도 귀중한 목재로 덮여 있지만, 목재를 제거하면 농작물 재배에 적합한 토지가 될 것입니다. 후자의 토지 구역은 목재 재배보다는 경작에 더 가치가 있으며, 누군가가 집을 짓고 살 수 있는 개간지가 있습니다. 여성은 이 토지를 그녀의 오빠에게 종신 소유권으로 양도했습니다. 양도 당시, 습지는 목재 생산에 전혀 사용된 적이 없었습니다. 오빠는 소유권을 취득한 후 경작에 적합한 구역의 목재 40에이커를 벌목했습니다. 또한 오빠는 습지에서 60에이커의 목재를 벌목하여 이 지역을 최초로 개발한 사람이 되었습니다. 그 후 오빠는 토지의 일부 목재를 벌목하여 부지 내 울타리, 건물, 장비 등을 수리하는 데 사용했습니다. 여성이 오빠를 상대로 습지 구역에서 더 이상의 목재 벌목을 영구적으로 금지하고 목재 판매로 얻은 수익에 대한 회계를 요구하는 소송에서, 여성은 가장 likely","성공하다, 왜냐하면 생존기간 동안의 소유자는 허용된 훼손에 대해 반환권자나 잔여권자에게 설명해야 하기 때문이다.","성공하다, 왜냐하면 종신 임차인은 이전에 그러한 사용이 이루어지지 않았던 곳에서 천연 자원을 개발할 수 없기 때문이다.",성공하지 못할 것입니다. 왜냐하면 생존기간 동안의 부동산 사용권자는 허용된 훼손에 대해 책임을 지지 않기 때문입니다.,성공하지 못할 것입니다. 왜냐하면 종신 임차인은 토지를 합리적으로 사용할 권리가 있기 때문입니다.,B
"한 운전자가 과속으로 기소되었습니다. 해당 고속도로 구간의 속도 제한이 당시 시속 55마일이었다는 점은 인정됩니다. 검찰은 증거 제시의 일환으로 경찰관을 소환했고, 그는 오전 11시 30분경 마을 경계에서 1마일 동쪽에 레이더 장치를 설치했다고 증언했습니다. 경찰관은 음차를 사용하여 레이더 장치가 정확하다는 것을 확인했다고 증언했습니다. 또한 경찰관은 이러한 레이더 장치를 운용한 5년의 경험이 있다고 말했습니다. 더불어 경찰관은 종이 롤에 기계적으로 잉크선을 그려 차량의 속도를 기록하는 레이더의 메커니즘도 제대로 작동하고 있었다고 증언했습니다. 추가 질문에 대해 경찰관은 오후 1시 30분경 레이더 장치의 속도 지시계 바늘이 운전자의 차량이 시속 65마일로 그의 위치를 지나가는 것을 보여주었다고 진술했습니다. 만약 운전자의 변호사가 운전자가 시속 65마일로 주행했다는 레이더 결과의 증거 채택에 이의를 제기한다면, 법원은 가장 likely",레이더 결과가 과속의 결정적인 증거가 아니기 때문에 이의를 유지합니다.,레이더는 과학계에서 인정하는 기술이 아니기 때문에 이의를 유지합니다.,법원이 그러한 검사의 정확성을 사법적으로 인정할 것이기 때문에 이의를 기각한다.,레이더 결과가 이익에 반하는 자백으로 해석될 수 있기 때문에 이의를 기각하십시오.,C
"최근 주 정부에 고용된 여성 그룹이 1964년 민권법 제7편에 근거하여 주를 상대로 소송을 제기했습니다. 이는 그들에 대한 적대적 근무 환경 조성을 허용했다는 이유에서였습니다. 해당 법의 개정안은 고용주로서의 주에 대한 적용 범위를 확대했습니다. 연방 지방 법원은 추가적인 차별을 방지하기 위한 금지 명령을 허용했지만, 수정헌법 제11조의 주권 면제를 근거로 주에 대한 금전적 손해배상과 법률 비용을 허용하지 않았습니다. 원고들이 항소했습니다. 주권 면제에 관한 확립된 판례에 근거하여 항소 법원은 어떤 결정을 내려야 할까요?",수정헌법 제1조에 따른 여성들의 차별에 대한 항의 권리로 인해 주권면제는 적용되지 않습니다.,국가가 승인하지 않는 한 개인이 제기하는 모든 소송으로부터 국가를 보호하는 주권면제가 있습니다.,"연방법이 수정헌법 제14조의 집행권을 주에 대해 적용하려는 민권법에서 여성에게 구제책을 제공하는 경우, 주권면제는 적용되지 않습니다.","최고법 조항에 따라 주권 면제가 있으며, 주에 부여된 면제를 폐지하려면 새로운 헌법 수정안이 필요할 것입니다.",C
"시험 준비 회사의 소유주가 회사의 복습 과정에 관한 광고를 지역 신문사에 보냈습니다. 동봉된 편지에서 소유주는 신문사에 다가오는 판에 광고를 게재하라고 지시했습니다. 광고는 신문사의 광고 편집자에게 전달되었습니다. 다음 날 편집자는 소유주에게 전화를 걸어 신문사가 광고를 게재하지 않겠다고 말했습니다. 소유주가 설명을 요구하자 편집자는 이렇게 대답했습니다. ""제 딸이 당신의 복습 과정을 들었는데 대학 입학 시험에서 낮은 점수를 받아 원하는 대학에 들어가지 못했습니다. 당신의 강사들 때문에 딸이 지금 쇼핑몰에서 일하고 있습니다. 그래서 신문사가 당신의 광고를 게재하는 것을 금지하는 겁니다."" 그 후 편집자는 소유주에게 광고 게재를 거부한다는 내용의 편지를 보냈습니다. 적절한 조치로, 소유주는 편집자와 신문사를 상대로 광고 게재를 요구하는 소송을 제기합니다. 이러한 소송에서 누가 승소할까요?",소유주입니다. 이러한 광고는 상업적 언론 원칙에 따라 수정헌법 제1조에 의해 보호되기 때문입니다.,소유주입니다. 수정헌법 제1조와 제14조에 따라 광고에 대한 헌법상의 권리가 있기 때문입니다.,"편집자와 신문사는, 의회가 합법적이고 유효하게 제공되는 상품의 구매를 촉구하는 경우에도 허위 광고를 금지할 수 있는 권한을 가지고 있기 때문입니다.",편집자와 신문사는 수정헌법 제1조와 제14조에 따른 헌법상 광고의 권리가 없기 때문입니다.,D
"기업이 식료품점을 포함한 쇼핑몰을 소유하고 있습니다. 과일을 포장하는 노동조합이 매장 앞에서 파업을 하고 싶어 하지만, 이는 쇼핑몰 내부에 있습니다. 쇼핑몰에는 사회보장사무소가 있고 부동산은 주 정부가 소유하고 있습니다. 식료품점은 주 정부에 임대료를 지불합니다. 쇼핑몰 소유주들은 모든 종류의 피켓 시위자들이 쇼핑몰 내부에서 시위하는 것을 막고 있으며, 그들 또한 토지에 대해 주 정부에 임대료를 지불합니다. 쇼핑몰에 있는 매장에는 시위자들이 파업할 수 있는 외부 출입구가 없습니다. 만약 시위자들이 수정헌법 제1조와 제14조의 권리 침해를 주장하며 법원에 제소한다면, 매장과 쇼핑몰 소유주들에 대해 국가행위가 인정될 가능성이 있을까요?","아니요, 권위의 외피 테스트에 따르면 국가와 쇼핑몰 및 상점의 사적 행위 사이에 충분한 연관성이 없습니다.","아니요, 국가 행위를 요구하는 헌법적 권리 주장에서 사적 행위자는 절대 책임을 지지 않기 때문입니다.","네, 평등 보호 균형 테스트에 따르면 차별하는 민간 주체에게 재산을 임대하는 것은 국가 행위에 해당하기 때문입니다.","네, 수정헌법 제1조 위반은 엄격한 심사를 요구하며, 이 경우 국가와 쇼핑몰 간의 연관성으로 인해 쇼핑몰과 상점이 국가 행위 지위를 갖게 되기 때문입니다.",A
"한 회사가 동부 해안의 모든 주요 도시로 여객 버스를 운행하고 있습니다. 이 서비스는 연방 법령에 따라 주간통상위원회가 발급한 편의성 및 필요성 인증서에 의해 승인되었습니다. 그러나 이 인증서는 버스 서비스를 위한 특정 고속도로, 거리 또는 위치를 지정하지 않습니다. 회사의 광고는 서비스를 제공하는 각 도시의 중심에서 승객을 태우고 내려준다는 점을 강조합니다. 회사 경영진은 단거리 교통이 버스 회사 수익의 주요 부분을 차지하기 때문에 이를 항공사와 철도와의 경쟁에서 특히 효과적인 광고 포인트로 여깁니다. 동부 해안의 주요 도시 중 한 곳이 교통 혼잡과 대기 오염을 완화하기 위해 최근 조례를 제정했습니다. 이 조례는 (a) 평일 오전 10시부터 오후 4시 사이에 센터 시티라고 알려진 5평방마일의 중심 상업 지역에서 모든 트럭과 버스의 운행을 금지하고, (b) 같은 평일 시간대에 센터 시티 내 모든 승용차의 노상 주차를 금지합니다. 이 도시에 있는 회사의 버스 정류장은 센터 시티 지역의 중심부에 위치해 있습니다. 운송 일정에 따르면, 평일 오전 10시부터 오후 4시 사이에 75대 이상의 버스가 이 정류장에 들어오거나 떠납니다. 회사가 이 도시 조례의 합헌성에 대해 소송을 제기한다면, 법원은 가장 likely하게 이 조례를",헌법적으로 타당합니다. 왜냐하면 도심 상업 지구의 교통 서비스를 규제하는 것은 시의 경찰권 내에 있기 때문입니다.,헌법적입니다. 왜냐하면 이는 주 내 상업 영역에서 유효한 지방 자치 규제의 행사이기 때문입니다.,휴면통상조항을 위반하기 때문에 위헌입니다.,위헌적입니다. 왜냐하면 이 조례는 그 자체로 차별적이기 때문입니다.,C
"한 남자가 이웃의 트레일러의 반쯤 열린 창문을 통해 들어가 안에 있는 어두운 침실에서 기다렸습니다. 잠시 후, 그는 침대에 들어가 잠자고 있는 여성과 성관계를 가졌습니다. 재판에서 그는 그 여성이 동의했다고 믿었다고 주장했는데, 그 이유는 그가 그녀와 여러 번 데이트를 했고 과거에 여러 번 합의된 성관계를 가졌기 때문이라고 했습니다. 그는 약 1주일 동안 그녀를 보지 않았지만 그녀의 동의를 가정했습니다. 그는 강간할 특정한 의도를 부인하고 그들의 일상적인 활동의 ""로맨틱한"" 변형으로 그녀를 놀라게 하고 싶었다고 주장했습니다. 여성은 이전의 합의된 관계는 인정했지만 이번 경우에는 동의하지 않았다고 부인했습니다. 그가 강간에 대한 유효한 방어를 제시했습니까?","아니요, 그녀가 사전에 동의했다는 그의 믿음은 비합리적이고 용납될 수 없습니다.","네, 강간은 특정 의도 범죄이며 그가 범죄적 결과를 의도했다는 증거가 없습니다.","네, 그의 그녀가 동의했다는 믿음은 이전 경험을 바탕으로 합리적이었습니다.","아니요, 무의식 상태의 여성을 강간하는 것은 변론을 허용하지 않는 엄격책임범죄입니다.",A
"50세의 간호사가 병원에서 해고된 후 변호사에게 말했습니다. ""저는 나이 때문에 해고되었고, 병원을 고소하고 싶습니다."" 이 정보를 바탕으로 변호사는 연방 법원에 병원을 상대로 연령 차별 소송을 제기했습니다. 그러나 병원은 52세의 남성을 그 간호사의 후임으로 고용했다는 사실이 밝혀졌고, 이로 인해 연령 차별 주장은 성립되지 않았습니다. 병원은 이 소송에 대응하여 간호사의 변호사를 상대로 제재 신청을 제출했습니다. 법원이 병원의 신청을 받아들일 가능성이 높을까요?","아니요, 대리인이 있는 당사자의 변호사에 대한 제재는 적절하지 않기 때문입니다.","아니요, 병원이 변호사에게 법원에 신청서를 제출하기 전에 고소를 취하할 기회를 주지 않았기 때문입니다.","네, 간호사의 변호사가 합리적인 제소 전 조사를 수행하지 못했기 때문입니다.","네, 이 사건의 사실관계에 비추어 볼 때 간호사의 고소장에 포함된 법적 주장이 현행법상 근거가 없었기 때문입니다.",B
"한 회사가 시와 계약을 맺고 2월 1일부터 도개교 수리를 시작했습니다. 계약에 따르면 4월 1일 완공 기한보다 일찍 수리를 완료할 경우 하루당 1,000달러의 추가 보상을 받기로 되어 있었습니다. 3월 14일, 다리의 특이한 기어가 고장 났습니다. 같은 날, 회사는 공급업체와 계약을 맺어 3월 15일에 유일하게 구할 수 있는 교체용 기어를 다리 현장으로 배송하기로 했습니다. 공급업체는 회사의 계약에 조기 완공 인센티브 지급 조항이 있다는 것을 알지 못했습니다. 공급업체가 기어 배송을 잘못 지시하여 회사는 3월 20일에야 기어를 받았습니다. 다리 공사는 3월 21일에 완료되었습니다. 기어 배송이 지연되지 않았다면 회사는 3월 16일에 다리 수리를 완료했을 것입니다. 계약 위반에 대해 공급업체를 상대로 한 소송에서, 회사는 공급업체의 계약 위반이 없었다면 시로부터 받았을 5,000달러의 추가 조기 완공 인센티브 지급금을 손해배상의 일부로 받을 수 있을까요?","아니요, 공급업체가 그러한 손해에 대해 책임을 지겠다고 명시적으로 동의하지 않았기 때문입니다.","아니요, 공급업체가 조기 완료 인센티브 지급 조항에 대해 알지 못했고 알 이유가 없었기 때문입니다.","네, 공급업체가 계약 위반으로 인해 직접적으로 발생하는 모든 손해에 대해 책임을 지기 때문입니다.","네, 회사와의 계약 성격상 공급업체는 시간이 매우 중요하다는 것을 알았어야 했기 때문입니다.",C
"3주 된 아기가 매우 높은 열이 났습니다. 아기의 소아과 의사는 어머니에게 아들이 즉각적인 의료 처치를 받지 않으면 사망할 것이라고 알렸습니다. 어머니는 종교적 이유로 반대했습니다. 그녀는 그것이 아들의 운명이라면 죽는 것이 더 나을 것이라고 주장했습니다. 소아과 의사는 주 법원에 명령을 요청했습니다. 어머니는 변호사와 함께 법정에 출석했습니다. 어머니의 모든 관련 헌법적 방어에 직면하여 이러한 명령을 내릴 수 있는지 결정할 때, 주 법원은 다음 중 어떤 것을 고려해야 합니까?",아기의 생명을 구하기 위해 의료 처치가 필요한지 여부.,현재의 지식을 바탕으로 어머니의 의료 치료 승인 거부가 정당화되는지 여부.,병원이 국가에 의해 소유되고 운영되는지 여부.,법원이 위치한 주의 납세자인지 여부에 대한 어머니의 상태.,B
"벽돌공이 3월 1일부터 시작하는 연봉 45,000달러의 1년 계약으로 건설업자에게 고용되었습니다. 건설업자는 3월 1일부터 시작되는 시즌 동안 모든 직원들을 바쁘게 유지할 만큼의 건설 계약을 확보하지 못했기 때문에, 2월 15일에 벽돌공에게 그를 벽돌공으로 고용할 여유가 없다고 통보했습니다. 그러나 동시에 건설업자는 벽돌공에게 같은 계약 기간 동안 연봉 25,000달러의 야간 경비원으로 고용할 것을 제안했습니다. 벽돌공은 이 제안을 거절하고 그 해 동안 실업 상태로 남았습니다. 그 해 동안 지역사회에서 벽돌공 일자리는 없었지만, 벽돌공은 연봉 최대 25,000달러를 받을 수 있는 일용직 노동자로 다른 일자리를 구할 수 있었습니다. 1년이 끝난 후, 계약 위반에 대한 건설업자를 상대로 한 소송에서 벽돌공은 얼마를, 만약 있다면, 받을 자격이 있을까요?","$20,000 (계약 가격 $45,000에서 석공이 다른 일자리에서 벌 수 있었던 $25,000를 뺀 금액).","$45,000 (계약 가격).",건설업자가 석공을 해고할 때 악의적으로 행동하지 않았기 때문에 아무것도 없습니다.,석공이 손해를 경감하지 않았기 때문에 아무것도 없습니다.,B
"한 도시에서 두 남자가 주류 판매점을 강도했습니다. 강도 중 한 명이 가게 주인을 총으로 쏴 살해했습니다. 1년 이상이 지난 후, 경찰 형사들은 가게 주인을 살해한 강도가 피고인이라는 신뢰할 만한 정보를 입수한 후 피고인을 체포했습니다. 그 후 피고인은 경찰서로 이송되어 범죄 혐의로 입건되고 구금되었습니다. 다음 날, 검사는 피고인의 공범의 신원을 밝힐 때까지 기소를 연기하기로 결정했습니다. 그 후 피고인은 경찰 구금에서 풀려났습니다. 이 관할 구역에서 살인죄의 공소시효는 5년입니다. 5개월 후, 검사는 피고인의 공범에 대한 정보를 확보하려는 시도가 실패한 후 피고인을 중죄 살인 혐의로 기소했습니다. 재판 직전, 범죄의 유일한 목격자가 사망했습니다. 그는 피고인이 강도에 가담하지 않았다고 증언할 예정이었습니다. 범죄 발생일과 기소일 사이의 지연으로 인해 기소를 기각해 달라는 피고인의 신청은 아마도",인정됩니다. 검사는 헌법상 상당한 이유가 확립된 후 합리적인 시간 내에 기소해야 할 의무가 있기 때문입니다.,"인정됨, 피고인에 대한 기소 지연이 실제로 그에게 불이익을 주었기 때문에.",기소 전 지연이 해당 공소시효를 초과하지 않는 한 헌법을 위반하지 않기 때문에 기각되었습니다.,지연이 과도하지 않았고 허용 가능한 목적을 위한 것이었기 때문에 거부되었습니다.,D
"9월 1일, 구매자는 판매자로부터 위젯 10,000개를 개당 1달러에 구매하기로 계약했으며, 배송은 9월 30일까지 이루어지기로 했습니다. 9월 15일, 전 세계적인 위젯 부족으로 인해 위젯의 시장 가격이 급격히 상승하자 판매자는 구매자에게 위젯을 배송하지 않기로 결정했습니다. 판매자는 구매자에게 위젯이 배송되지 않을 것이라는 내용의 편지를 보냈습니다. 구매자는 9월 20일에 판매자의 편지를 받았습니다. 10월 15일, 구매자는 판매자를 상대로 계약 위반에 대한 소송을 제기했습니다. 구매자가 받을 수 있는 손해배상액을 결정할 때, 다음 중 어느 것이 위젯의 시장 가격으로 간주될까요?",9월 1일의 시장 가격.,9월 15일의 시장 가격.,9월 20일의 시장 가격.,9월 30일의 시장 가격.,C
"한 고등학생이 학생회장 선거에 출마했습니다. 그는 수석 졸업생으로 선발된 우수한 학생이었습니다. 설명할 수 없게도, 그는 학교 집회에서 특정 교사들과 학생들의 상상 속 성적 모험과 능력에 대한 노골적인 이야기와 일화로 가득 찬 선거 연설을 했습니다. 여러 교사와 학생들이 항의했습니다. 교장은 그를 5일간 정학시키고 수석 졸업생 자격을 박탈했습니다. 그 학생은 부모와 함께 연방 법원에 소송을 제기하여 수정헌법 제1조의 언론의 자유 권리 침해를 근거로 금지 명령과 손해 배상을 요구했습니다. 연방 법원은 학생의 손을 들어주었지만 이 사건은 최종 판결을 위해 미국 대법원에 회부되었습니다. 대법원은 학생에게 주어진 구제를 지지했습니까?","아니요, 학교는 고등학교 환경에서 자유로운 발언이 제한될 수 있는 상황에서 저속한 언어와 공격적인 담론의 사용을 제한하려는 적절한 기능을 수행했습니다.","네, 교사와 학생들에게 약간의 불편함이 있더라도 학생들에게 자유로운 발언의 장을 제공해야 할 필요성을 존중하여 미숙한 발표를 용인해야 합니다.","아니요, 특히 최근 몇 년간 학교에서 발생한 폭력적인 소란을 고려할 때 학생에게는 언론의 자유에 대한 권리가 없었습니다.","네, 오늘날 사회에서 성적인 이미지와 성적인 유머는 사회의 구조에 너무나 깊이 얽혀 있어서 표현의 자유를 위해 어느 정도 용인해야 하는 것이 되었습니다.",A
"주에서 최근 외국인이 주 내에서 10에이커 이상의 토지를 소유하는 것을 금지하는 법령을 제정했습니다. 법령 제정 이후 거주 외국인이 주 내에 위치한 50에이커의 토지를 구매하는 계약을 체결했습니다. 해당 법령이 10에이커 이상의 토지를 소유한 외국인에 대해 주가 퇴거 소송을 제기할 수 있는 권한을 부여한다고 가정합니다. 만약 거주 외국인이 연방 법원에 주가 자신에게 이 법령을 집행하는 것을 금지하는 소송을 제기한다면, 그의 가장 좋은 주장은",해당 법령은 수정헌법 제14조의 특권 또는 면책 조항을 위반합니다.,해당 법령은 계약 조항을 위반합니다.,해당 법령은 토지 소유권을 방해함으로써 통상 조항을 위반합니다.,해당 법령은 수정헌법 제14조의 평등보호조항을 위반합니다.,D
"자격증을 가진 항공기 조종사가 단발 엔진 세스나 비행기를 소유하고 있었습니다. 어느 날 오후, 조종사는 자신의 여자친구를 비행에 초대했습니다. 비행을 두려워하던 여자친구는 마지못해 동의했습니다. 비행 중, 조종사는 장난을 치기로 결심하고 비행기 엔진을 껐습니다. 비행기가 급강하하자 조종사는 ""오 맙소사, 우리가 추락할 것 같아요.""라고 말했습니다. 여자친구는 공황 상태에 빠져 히스테리컬하게 비명을 지르기 시작했습니다. 몇 초 후, 조종사는 엔진을 다시 켜고 ""걱정하지 마세요. 그냥 장난친 거예요.""라고 말했습니다. 비행기는 안전하게 착륙했고 두 사람 모두 다치지 않았습니다. 만약 여자친구가 조종사를 상대로 고의적인 정신적 고통 유발에 대해 소송을 제기한다면, 그녀는 아마도","회복하다, 왜냐하면 합리적인 사람이라면 조종사의 행동에 의해 고통을 받았을 것이기 때문이다.","회복하다, 왜냐하면 조종사의 행동이 극단적이고 터무니없었기 때문이다.",조종사가 자신의 행동을 실용적인 농담으로 의도했기 때문에 고의적 불법 행위에 대한 충분한 의도가 부족했으므로 배상을 받을 수 없습니다.,여자친구가 신체적 상해를 입지 않았기 때문에 회복할 수 없습니다.,B
"한 남자가 전국적으로 유명한 화가와 서면 계약을 맺었습니다. 그들의 계약은 화가가 11월 1일까지 남자의 풀 컬러 초상화를 그려 전달하는 대가로 15,000달러를 지불하기로 했습니다. 계약 조항에는 화가가 ""초상화의 품질이 완전히 만족스러울 것을 보장한다""고 명시되어 있었습니다. 화가는 초상화를 완성하여 11월 2일에 남자에게 제출했습니다. 남자는 초상화를 보고 말했습니다. ""이건 끔찍해요! 정말 더 나은 결과를 기대했는데. 이걸로는 돈을 지불할 수 없어요!"" 화가는 완성된 초상화가 자신의 최고 작품 중 하나라고 생각했기 때문에 남자의 반응에 격분했습니다. 다음 중 계약 위반 이론에 따라 화가가 보상을 받으려는 노력에 가장 도움이 되지 않을 주장은 무엇일까요?",그 남자의 초상화 품질에 대한 불만족은 진실하지 않았다.,그 남자는 초상화의 품질을 적절히 검토하는 데 실패했다.,그 남자의 초상화에 대한 불만족은 초상화의 품질 부족이 아니라 11월 1일 이후에 배달된 결과였다.,최근 손 부상으로 인해 화가는 그 남자가 만족할 만한 품질의 초상화를 제작할 충분한 시간이 없었다.,D
