"다음 정보를 참조하는 질문입니다.
출처 1:
""3년 동안 우리나라를 노예화하려고 노력해온 외국 적과의 큰 투쟁의 날들에, 하나님께서는 러시아에 더 큰 고통스러운 시련을 보내셨습니다. 내부 문제들이 이 끈질긴 전쟁의 더 큰 진전에 치명적인 영향을 미칠 위험이 있었습니다. 러시아의 운명, 영웅적인 군대의 명예, 국민의 행복, 그리고 우리의 사랑하는 조국의 모든 미래는 전쟁이 어떤 대가를 치르더라도 승리로 끝나야 함을 요구합니다.
잔인한 적은 마지막 노력을 기울이고 있으며, 우리의 용감한 군대가 영광스러운 동맹국들과 협력하여 마침내 적을 무너뜨릴 순간이 가까워지고 있습니다. 러시아 생활의 이 결정적인 날들에 우리는 신속한 승리를 실현하기 위해 모든 힘을 긴밀히 결집하고 조직해야 할 의무가 국민에게 있다고 생각했습니다. 이러한 이유로, 제국 두마와의 합의 하에, 우리는 러시아 국가의 왕관을 포기하고 최고 권력을 내려놓는 것이 국가를 위해 좋다고 인식했습니다.""
차르 니콜라이 2세, 퇴위, 1917년 3월 15일
출처 2:
""역사는 혁명가들이 오늘 승리할 수 있을 때(그리고 그들은 확실히 오늘 승리할 것입니다) 주저하는 것을 용서하지 않을 것입니다. 내일 많은 것을 잃을 위험이 있고, 사실상 모든 것을 잃을 위험이 있습니다.
만약 우리가 오늘 권력을 장악한다면, 우리는 소비에트에 반대하여 장악하는 것이 아니라 소비에트를 대신하여 장악하는 것입니다. 권력 장악은 봉기의 일이며, 그 정치적 목적은 장악 후에 분명해질 것입니다....
혁명의 구원, 평화 제안, 페트로그라드의 구원, 기아로부터의 구원, 농민들에게 토지 이전이 그들에게 달려 있다는 것을 알면서 혁명가들이 이 기회를 놓치는 것은 무한한 범죄일 것입니다.
정부는 흔들리고 있습니다. 어떤 대가를 치르더라도 정부에 치명타를 가해야 합니다.""
블라디미르 일리치 레닌, 권력 장악 호소, 1917년 10월 24일
출처 1의 차르 니콜라이 2세의 퇴위 선언은 다음 중 어느 것에 비추어 가장 잘 이해될 수 있습니까?",귀족 계급에 대한 반감을 조성한 경제적 번영,니콜라스의 정치적 반체제 인사들에 대한 관용에 대한 광범위한 반감,대규모 군사적 손실과 노동 계층의 원한,종교적 소수자에 대한 박해,C
"이 질문은 다음 정보를 참조합니다.

2개월마다 국왕 폐하께서는 리마에서 60,000 페소를 보내 인디언들의 미타 노동에 대한 대가를 지불합니다. 와나카벨리카 산맥에는 3,000~4,000명의 인디언들이 수은 광산에서 곡괭이와 망치로 광석을 부수며 일하고 있습니다. 그들이 작은 자루를 채우면, 불쌍한 사람들은 짐을 지고 사다리와 장비를 타고 올라가는데, 이는 너무나 고통스러워 보통 사람은 거의 올라갈 수 없을 정도입니다. 이것이 이 광산에서 일하는 방식으로, 많은 불빛과 시끄러운 타격 소리, 그리고 큰 혼란이 있습니다. 그러나 그것이 가장 큰 악은 아닙니다. 그것은 도둑질하고 규율 없는 감독관들 때문입니다. 국왕 폐하의 영장에 따르면, 포토시의 광산 소유주들은 13,300명의 인디언들에 대한 미타 노동권을 가지고 있습니다. 이 미타 인디언들은 하루에 4 레알을 벌고 있습니다. 이들 외에도 의무가 없는 다른 이들이 자발적으로 고용되는데, 이들은 각각 12~16 레알을 받고, 일부는 곡괭이를 다루는 실력이나 광석을 추출하는 방법에 대한 평판에 따라 24 레알까지 받습니다.
안토니오 바스케스 데 에스피노사, 1620년대 와나카벨리카와 포토시의 광업에 대한 보고서

현지 야쿠트족과 퉁구스족 원주민들이 몰락하는 세 번째 주요 이유는 그들이 러시아의 통제 하에 들어간 이후로 야삭 공물을 강제로 지불해야 했기 때문입니다. 일부는 담비로, 다른 이들은 붉은 여우로, 또 다른 이들은 현금으로 지불했습니다. 처음에는 그 지역에 모피를 가진 동물들이 많았지만, 지금은 북극해 해안에서 남쪽의 거대한 레나 강에 이르는 그 땅에 담비가 없고 여우도 많지 않습니다. 게다가 원주민들의 거의 절반이 사냥을 할 수 없는데, 이는 그들이 더 이상 말을 가지고 있지 않기 때문이며, 많은 말들이 야삭 징수관들에게 저당 잡혔습니다.
하인리히 폰 퓌히, ""북동 시베리아에서의 원주민 대우에 관하여"", 1744년

첫 번째 구절에서 설명된 노동 체계는 다음 중 어떤 방식으로 생겨났습니까?",스페인 식민지 개척자들은 원주민 아메리카 인구를 노골적으로 노예화했다.,스페인은 아프리카에서 노예를 구매하는 것을 거부하고 대신 아메리카 원주민 노동력에 의존했습니다.,스페인 당국은 자신들의 목적을 위해 현지의 노동력 동원 형태를 채택했다.,스페인 토지 소유자들은 대농장 단일 경작에 크게 의존하게 되었다.,C
"이 질문은 다음 정보를 참조합니다.
권력의 절정기에 몽골 칸(통치자)들의 영토는 한때 적대적이었던 민족들이 평화롭게 함께 살고 거의 모든 종교가 용인되는 광대한 영역을 이루었습니다. . . . 칭기스 칸이 처음 공포한 법전은 인간의 상호작용을 명령했습니다. 그 결과 국제적 접촉의 중요한 새로운 단계가 시작되었습니다. 동유럽에서 남중국에 이르기까지 상인들과 여행자들은 잘 관리된 몽골 영토를 생명과 재산에 대한 두려움 없이 이동할 수 있었습니다. 유럽, 아시아, 중동의 대부분을 덮거나 연결하는 광대한 몽골 영토는 동반구 문명들 사이의 다리 역할을 했습니다. 몽골 땅을 가로지르는 대상과 사절단은 새로운 음식, 발명품, 아이디어를 한 문명권에서 다른 문명권으로, 그리고 문명권에서 중개자 역할을 하는 유목 민족들에게 전달했습니다. 안전한 무역로는 번영하는 상인들과 부유하고 국제적인 도시들을 만들어냈습니다. 또한 음식과 발명품의 전파를 용이하게 했습니다 . . . 경제적, 사회적 발전과 문명화된 삶의 향상을 위한 주요한 힘이었습니다.
—로버트 귀세피, 1992
몽골 제국의 유산이나 유산의 적응은 다양합니다. 가장 주목할 만한 것은 다음 중 어떤 것을 포함합니까?",공공 도서관,보편적 의료 보장,체스 게임,종교적 관용,D
"이 질문은 다음 정보를 참조합니다.

""이에 상기 언급된 카스티야, 레온, 아라곤, 시칠리아, 그라나다 등의 왕과 왕비의 대표자들과 상기 언급된 포르투갈과 알가르브 등의 왕의 대표자들에 의해 다음과 같이 선언되었다:

[I.] 상기 군주들, 그들의 구성원들 사이에 현재까지 대양에서 발견된 모든 땅 중 각 당사자에게 각각 속하는 땅에 관해 어떤 논쟁이 존재하므로; 따라서 평화와 화합을 위해, 그리고 상기 포르투갈 왕과 카스티야, 아라곤 등의 왕과 왕비 사이의 관계와 사랑을 보존하기 위해, 그들의 전하들의 기쁨으로, 그들의 상기 대표자들은 그들의 이름으로 그리고 여기에 기술된 그들의 권한에 의해 다음과 같이 약정하고 동의했다. 북극에서 남극까지, 북극에서 남극극까지 상기 대양에 경계 또는 직선을 정하고 그리기로 한다. 이 경계 또는 선은 위에서 말한 대로 카보베르데 제도에서 서쪽으로 370리그 거리에 직선으로 그려져야 하며, 도수로 계산되거나 가장 좋고 신속한 것으로 간주되는 다른 방식으로 계산되어야 하되, 거리는 상기 언급된 것보다 크지 않아야 한다. 그리고 상기 포르투갈 왕과 그의 선박에 의해 이미 발견되었거나 앞으로 발견될 모든 땅, 섬과 본토 모두, 위에서 정한 대로 이 선과 경계의 이쪽, 동쪽을 향해, 북위나 남위 어느 쪽이든, 상기 경계를 넘지 않는 한 동쪽에 있는 모든 땅은 상기 포르투갈 왕과 그의 후계자들에게 영원히 속하고, 소유되며, 귀속될 것이다. 그리고 다른 모든 땅, 섬과 본토 모두, 이미 발견되었거나 앞으로 발견될, 상기 카스티야, 아라곤 등의 왕과 왕비에 의해 그리고 그들의 선박에 의해 발견되었거나 앞으로 발견될, 위에서 정한 대로 상기 경계의 서쪽에, 상기 경계를 지나 서쪽으로, 북위나 남위 어느 쪽이든, 모든 땅은 상기 카스티야, 레온 등의 왕과 왕비와 그들의 후계자들에게 영원히 속하고, 소유되며, 귀속될 것이다.""

토르데시야스 조약, 1494년

위의 조약에 대한 가장 좋은 맥락을 제공하는 역사적 발전은 다음 중 어느 것입니까?",유럽의 해양 탐험,아프리카 노예 무역에 대한 유럽의 개입,과학 혁명,프로테스탄트 종교 개혁,A
"이 질문은 다음 정보를 참조합니다.
자아는 전차에 앉아 있고, 몸은 전차이며, 지성은 마부이고, 마음은 고삐라는 것을 알라. 이해력이 있고, 마음챙김을 하며 항상 순수한 사람은 실로 다시 태어나지 않는 그 곳에 도달한다.
우파니샤드에서, 인도, 기원전 600년대-400년대경
다음 중 마우리아 제국의 아소카 황제 치하에서 일어난 인도 종교 관행의 변화는 무엇인가?",혼합 신앙으로서의 시크교의 부상,외부 침략자들에 의해 전해진 새로운 종교로서의 이슬람의 도래,무력에 의한 전통적 힌두교의 근절,불교 칙령에 대한 공식적인 장려,D
"다음 정보를 참조하는 질문입니다.
중세 시대 일부 이론가들은 지하드가 방어 전쟁이라고 주장했지만... 대부분의 권위자들은 전 세계가 이슬람의 지배 하에 들어올 때까지 지하드의 의무가 소멸되지 않는다고 주장했습니다. 바흐르 [알-파와이드, 또는 ""귀중한 미덕의 바다"", 1150년대 또는 1160년대에 쓰여짐]는 무슬림 통치자의 첫 번째 의무가 지하드를 수행하고 이슬람의 승리를 가져오는 것이라고 주장하며, 만약 그가 그렇게 하지 않고 이교도와 평화를 맺는다면, 그 통치자는 살아있는 것보다 죽는 것이 낫다고 말합니다. 왜냐하면 그는 세상을 타락시키고 있기 때문입니다.
로버트 어윈, ""이슬람과 십자군"", 1995년
레바논 산 주변의 기독교인들이 무슬림 은둔자들을 보면 그들에게 음식을 가져다주고 친절하게 대하는 것은 이상합니다. 그들은 이 사람들이 위대하고 영광스러운 신에게 헌신하고 있으므로 그들과 나누어야 한다고 말합니다. 마찬가지로, 무슬림 영토에서 어떤 기독교 상인도 멈춰 세워지거나 방해받지 않았습니다.
이븐 주바이르, 무슬림 학자, 메카와 예루살렘으로 여행 중, 약 1185년
두 번째 구절은 전통적인 역사적 가정을 약화시킵니다.",십자군 시대 중동에서의 국가 수준의 적대감이 항상 개인적 또는 경제적 생활에 반영되지는 않았음을 보여주는.,십자군 시대의 중동 무슬림들이 기독교인들만큼 종교적 의무를 심각하게 받아들이지 않았음을 보여주는 것.,십자군 시대 동안 중동에서 무슬림들이 전반적으로 기독교인들보다 더 친절했다는 것을 보여주는.,십자군 시대 중동에서 경제적 요인이 다른 모든 고려사항을 압도했음을 보여주는,A
"다음 정보를 참조하는 질문입니다.
""북인도에서 이 시기의 별도 국가의 존재는 대개 단순히 말의 문제에 불과했습니다. 무굴 제국에 세금을 납부한 자민다르는 분명히 종속적인 위치에 있었고, 주권을 주장하고자 한다면 첫 번째 단계는 세금 납부를 거부하거나 생략하는 것이었습니다. 그러나 이러한 생략은 다양한 다른 원인에서 발생할 수 있었고, 라지푸타나, 중앙 인도, 초타 나그푸르에는 헌법 전문가들이 변칙적인 위치로 간주할 수 있는 많은 수장과 부족들이 있었을 것입니다. 때로는 정해진 세금을 납부하고, 때로는 공개적으로 반란을 일으키며, 때로는 무굴 당국이 적극적인 강압 조치를 취하기 불편하다고 여겨 실질적인 독립을 누리기도 했습니다.""
W.H. 모어랜드, 악바르 사후의 인도, 1920
무굴 제국의 세금 징수에 대한 모어랜드의 설명은 다음 중 어떤 일반화의 증거로 가장 잘 볼 수 있습니까?",특정 종교의 사람들만 제국에 세금을 납부해야 했습니다.,지리적 차이가 어떤 집단이 세금을 납부하는지에 영향을 미쳤을 수 있습니다.,세금 징수는 무굴 제국이 운영되는 유일한 자금원이었습니다.,라자스탄의 경우는 무굴 제국의 전형적인 사례였다.,B
"이 질문은 다음 정보를 참조합니다.
출처 1:
""우리는 또한 모든 면에서 우리의 감각으로 그분을 선포하며, 가장 고귀한 감각인 시각을 성화합니다. 이미지는 듣는 귀에 대한 말과 같은 기념물입니다. 책이 글을 아는 사람에게 무엇인지, 이미지는 글을 모르는 사람에게 그러합니다. 이미지는 말이 귀에 하는 것처럼 시각에 말하며, 우리에게 이해를 가져다줍니다.""
다마스쿠스의 요한, 성화를 비난하는 자들에 대한 변론, 약 730년

출처 2:
""우리의 고백을 간단히 하자면, 우리는 서면으로든 구두로든 우리에게 전해진 모든 교회의 전통을 변함없이 지킵니다. 그 중 하나는 복음 선포의 역사에 부합하는 그림 표현을 만드는 것으로, 이는 여러 면에서 유용한 전통이지만, 특히 하나님 말씀의 성육신이 실제적이며 단순히 환상적이지 않음을 보여주는 데 유용합니다. 이들은 상호 표시를 가지며 의심의 여지없이 상호 의미도 가집니다.""
제2차 니케아 공의회 법령, 787년

8세기 후반 비잔틴에서 이 구절들의 저술을 야기한 종교적 논쟁은 다음 중 어떤 맥락에서 가장 잘 이해될 수 있습니까?",신성의 진정한 본질에 대한 의견 불일치,사제직의 역할에 대한 의견 불일치,종교적 도상의 적절한 사용에 대한 의견 불일치,최선의 금욕 수행 방식에 대한 의견 불일치,C
"이 질문은 다음 정보를 참조합니다.
그렇다면 어떤 이성의 원칙에 따라 이 외국인들이 독약을 보내야 합니까? 외국인들이 마음속에 그러한 파괴적인 의도를 품고 있다고 말하려는 것은 아니지만, 우리는 그들이 과도한 이익 추구로 인해 우리에게 가하는 피해에 대해 전혀 신경 쓰지 않는다고 단호히 주장합니다! 그리고 그런 상황이라면, 하늘이 모든 사람의 가슴에 심어준 양심은 어디로 갔는지 묻고 싶습니다. 우리는 당신들의 나라에서 아편이 가장 엄격하고 엄중하게 금지되어 있다고 들었습니다. 이는 당신들이 아편이 인류에게 얼마나 해로운지 잘 알고 있다는 강력한 증거입니다. 당신들이 자국에 해를 끼치는 것을 허용하지 않는다면, 이 해로운 약물을 다른 나라로 옮겨서는 안 되며, 특히 내륙으로는 더욱 그렇습니다! 중국이 당신들의 외국으로 수출하는 제품 중에는 어떤 식으로든 인류에게 이롭지 않은 것이 하나도 없습니다.
린쩌쉬, 중국 무역 위원, 빅토리아 여왕에게 보낸 편지, 1839년
이 글은 다음 중 어떤 광범위한 발전과 가장 밀접한 관련이 있습니까?",유럽의 중국 시민 노예화,유럽의 중국 선교 활동 확대,유럽의 중국 경제 지배,유럽의 중국 영토 식민지화,C
"다음 정보를 참조하는 질문입니다.
""알-자와위는 또한 이렇게 말했습니다. '이 술탄 무사는 ZKRY라는 마을에 구리 광산이 있어서 거기서 BYTY로 주괴를 가져온다고 말했습니다. 무사는 ""우리 왕국에서는 이 원석 구리를 제외하고는 어떤 것에도 관세를 부과하지 않습니다. 이것에만 관세를 징수하고 다른 것에는 징수하지 않습니다. 우리는 이것을 이교도 수단 땅으로 보내 무게의 3분의 2에 해당하는 금과 교환합니다. 즉, 이 구리 100단위를 66 2/3 단위의 금과 교환합니다.""라고 말했습니다.' 그는 또한 자신의 왕국에 공물(지즈야)을 징수하지 않는 이교도 국가들이 있으며, 단순히 그들을 금 채굴에 고용한다고 말했습니다. 금은 사람 키 정도 깊이의 구덩이를 파서 채굴하며, 금은 구덩이 측면에 박혀 있거나 때로는 바닥에 모여 있습니다.""
N. Levtzion & J.F.P. Hopkins 편집, 서아프리카 역사에 관한 초기 아랍 자료 모음집. 케임브리지 대학 출판부, 1981. 케임브리지 대학 출판부의 허가를 받아 재인쇄.
알 우마리, 약 1300-1384년
본문에서 구리와 금에 대한 논의를 바탕으로 가장 잘 뒷받침되는 추론은 무엇입니까?",말리는 자국의 광물 자원으로 고급 청동 도구를 제작할 수 있었습니다.,사하라 이남 아프리카와의 국제 무역은 광물 자원의 교환을 포함했습니다.,지즈야는 착취할 광물이 있는 불신자들에게만 징수될 수 있었습니다.,말리의 비교적 발달된 채굴 기술이 그 나라의 광물 자원 부를 설명해 주었다.,B
"다음 정보를 참조하는 질문입니다.
오 믿는 자들이여! 독한 술과 도박과 우상... 은 단지 사탄의 작품의 불명예일 뿐입니다. 성공하기 위해 그것을 제쳐두십시오.
꾸란, 수라 5: 89
장미가 피었다는 소식을 듣게 되면,
그때가 바로, 내 사랑, 술을 따를 때입니다.
오마르 하이얌의 루바이야트
첫 번째 구절의 어조는 다음 중 어떤 종교적 담론 방식을 가장 잘 반영합니까?",엄격한 행동 규범을 준수하라는 청교도적 명령,종교적 관용을 위한 초교파적 호소,정치적 권위를 존중하는 것에 대한 설교,비신자들을 개종시키려는 열정적인 시도,A
"이 질문은 다음 정보를 참조합니다.

사티 관행을 계속할지 중단할지에 대한 결정은 모두 엄청난 책임을 수반합니다. 예방할 수 있는 힘이 있음에도 매년 수백 명의 무고한 희생자들을 잔인하고 때 이른 죽음으로 보내는 것을 허용하는 것은 어떤 양심도 공포 없이 바라볼 수 없는 상황입니다. 하지만 반대로, 이와 반대되는 행동으로 인도에서의 영국 제국의 안전을 위험에 빠뜨리는 것은 더 큰 악으로 여겨질 수 있는 대안입니다. 우리에게 강력한 이웃들이 있고 우리 자신의 안전을 더 의심할 이유가 있었을 때는 신중한 절차가 권장될 수 있었지만, 이제 우리가 최고의 권력을 가진 지금, 제 의견으로는 공개적이고 일반적인 금지가 확실히 바람직합니다.
윌리엄 벤틴크, 인도 총독, ""사티 억제에 관하여"", 1829년

저는 [우리와 거래하는] 인디언들의 본성과 성격을 조사하는 것을 제 연구로 삼았으며, 우리의 감정에 얼마나 혐오스러울지라도, 그들을 적절한 복종 상태로 데려오고 유지하기 위해서는 철의 막대기로 다스려야 한다고 확신합니다. 이를 실현하는 가장 확실한 방법은 그들이 [우리가 판매하는 식량과 제조품에] 의존하고 있음을 느끼게 하는 것입니다.
조지 심슨, 허드슨 베이 컴퍼니 북부 부서장, 1826년

두 번째 구절의 저자가 현지 원주민들로부터 얻고자 했을 가능성이 가장 높은 자원은 다음 중 무엇입니까?",상아,담배,은,모피,D
"다음 정보를 참조하는 질문입니다.
출처 1:
""우리나라를 3년 동안 노예화하려고 노력해 온 외국 적과의 큰 투쟁의 날들에, 하나님께서는 러시아에 더 큰 고통스러운 시련을 보내셨습니다. 내부 문제들이 이 끈질긴 전쟁의 더 큰 진전에 치명적인 영향을 미칠 위험이 있었습니다. 러시아의 운명, 영웅적인 군대의 명예, 국민의 행복, 그리고 우리의 사랑하는 조국의 모든 미래는 전쟁이 어떤 대가를 치르더라도 승리로 끝나야 함을 요구합니다.
잔인한 적은 마지막 노력을 기울이고 있으며, 우리의 용감한 군대가 영광스러운 동맹국들과 협력하여 적을 최종적으로 무너뜨릴 순간이 가까워지고 있습니다. 러시아 생활의 이 결정적인 날들에 우리는 신속한 승리를 실현하기 위해 모든 힘을 긴밀히 결집하고 조직해야 할 의무가 국민에게 있다고 생각했습니다. 이러한 이유로, 제국 두마와의 합의 하에, 우리는 러시아 국가의 왕관을 포기하고 최고 권력을 내려놓는 것이 국가를 위해 좋다고 인식했습니다.""
차르 니콜라이 2세, 퇴위, 1917년 3월 15일
출처 2:
""역사는 혁명가들이 오늘 승리할 수 있을 때(그리고 그들은 확실히 오늘 승리할 것입니다) 주저하는 것을 용서하지 않을 것입니다. 내일 많은 것을 잃을 위험이 있고, 사실상 모든 것을 잃을 위험이 있습니다.
우리가 오늘 권력을 장악한다면, 우리는 소비에트에 반대하여 장악하는 것이 아니라 소비에트를 대신하여 장악하는 것입니다. 권력 장악은 봉기의 일이며, 그 정치적 목적은 장악 후에 분명해질 것입니다....
혁명가들이 혁명의 구원, 평화 제안, 페트로그라드의 구원, 기아로부터의 구원, 농민들에게 토지 이전이 그들에게 달려 있다는 것을 알면서도 이 기회를 놓치는 것은 무한한 범죄일 것입니다.
정부는 흔들리고 있습니다. 어떤 대가를 치르더라도 정부에 치명타를 가해야 합니다.""
블라디미르 일리치 레닌, 권력 장악 호소, 1917년 10월 24일
출처 2에서 레닌의 권력 장악 호소의 주요 철학적 근거는 무엇이었습니까?",자본주의,중상주의,파시즘,마르크스주의,D
"이 질문은 다음 정보를 참조합니다.
다음 시는 1960년 남아프리카 샤프빌에서 일어난 사건을 언급합니다. 신분증과 거주지를 증명하는 서류를 소지해야 한다는 요구에 항의하기 위해, 흑인 남아프리카인들은 서류 없이 경찰서 앞에 모였습니다. 다른 시위는 평화롭게 끝났지만, 샤프빌에서는 경찰이 군중을 향해 발포했습니다.
샤프빌에 대해 중요한 것은
70명이 죽었다는 것이 아니다:
심지어 그들이 등에 총을 맞았다는 것도 아니다
후퇴하며, 무기도 없고, 방어도 할 수 없는 상태에서
그리고 확실히
어머니의 등을 관통하고
그녀의 팔에 안긴 아이를 뚫고 지나간
대구경 탄환도 아니다
아이를 죽인
샤프빌을 기억하라
등에 총알 맞은 날을
왜냐하면 그것이 억압과
사회의 본질을 상징했기 때문이다
다른 어떤 것보다도 명확하게;
그것은 전형적인 사건이었다
어디에서도 인종 지배가
이보다 더 명확하게 정의되지 않았고
어디에서도 억압하려는 의지가
이보다 더 명확하게 드러나지 않았다
세계가 속삭이는 것을
아파르트헤이트는 으르렁거리는 총으로 선언한다
부자들이 갈망하는 피를
남아프리카는 먼지로 흘린다
샤프빌을 기억하라
등에 총알 맞은 날을 기억하라
그리고 자유를 향한 꺾이지 않는 의지를 기억하라
죽은 자들을 기억하고
기뻐하라
—데니스 브루투스, 1973
남아프리카의 제도화된 차별의 종말을 상징하는 사건은 무엇이었습니까?",F. W. de Klerk의 선출,넬슨 만델라의 선출,레소토 폭격,보어 전쟁,B
"이 질문은 다음 정보를 참조합니다.

""이에 상기 언급된 카스티야, 레온, 아라곤, 시칠리아, 그라나다 등의 국왕과 왕비의 대표자들과 상기 언급된 포르투갈과 알가르브 등의 국왕의 대표자들에 의해 다음과 같이 선언되었다:

[I.] 상기 군주들, 그들의 구성원들 사이에 현재까지 대양에서 발견된 모든 땅 중 각 당사자에게 각각 속하는 땅에 관해 어떤 논쟁이 존재하므로, 평화와 화합을 위해, 그리고 상기 포르투갈 국왕과 카스티야, 아라곤 등의 국왕과 왕비 사이의 관계와 사랑을 보존하기 위해, 그들의 전하들의 기쁨으로, 그들의 상기 대표자들은 그들의 이름으로 그리고 여기에 기술된 그들의 권한에 의해 다음과 같이 약정하고 동의했다. 경계선 또는 직선이 북극에서 남극까지, 극에서 극까지, 상기 대양에서 결정되고 그어져야 한다. 이 경계선 또는 선은 앞서 말한 대로 카보베르데 제도에서 서쪽으로 370리그 거리에 직선으로 그어져야 하며, 도수로 계산되거나 가장 좋고 신속하다고 여겨지는 다른 방식으로 계산되어야 하지만, 거리는 상기 언급된 것보다 더 크지 않아야 한다. 그리고 상기 포르투갈 국왕과 그의 선박에 의해 이미 발견되었거나 앞으로 발견될 모든 땅, 섬과 본토 모두, 상기와 같이 결정된 상기 선과 경계의 이쪽, 동쪽을 향해, 북위나 남위 어느 쪽이든, 상기 경계를 넘지 않는 한 동쪽에 있는 모든 땅은 상기 포르투갈 국왕과 그의 후계자들에게 속하고, 그들의 소유로 남으며, 영원히 그들에게 귀속될 것이다. 그리고 상기 카스티야, 아라곤 등의 국왕과 왕비에 의해, 그리고 그들의 선박에 의해 발견되었거나 앞으로 발견될 다른 모든 땅, 섬과 본토 모두, 상기와 같이 결정된 상기 경계의 서쪽, 상기 경계를 지나 서쪽으로, 북위나 남위 어느 쪽이든, 모든 땅은 상기 카스티야, 레온 등의 국왕과 왕비, 그리고 그들의 후계자들에게 속하고, 그들의 소유로 남으며, 영원히 그들에게 귀속될 것이다.""

토르데시야스 조약, 1494년

다음 중 어떤 추론이 카스티야와 아라곤의 국왕과 왕비가 경계선 서쪽 영토에 대한 스페인의 통제를 주장한 이유를 가장 잘 설명하는가?",스페인은 바르바리 국가들을 가톨릭교로 개종시키기를 원했다.,스페인 사람들은 포르투갈이 그들의 신세계 발견에 대해 알지 못한다고 믿었다.,스페인은 포르투갈의 확장에 대한 완충지대로서 신세계의 원주민 국가들의 독립을 보존하고자 했습니다.,스페인 사람들은 인도가 신세계보다 정복하기 더 어려울 것이라고 생각했다.,B
"다음 정보를 참조하는 질문입니다.
가나 시는 두 개의 마을로 구성되어 있습니다. 한 마을은 무슬림들이 거주하며 12개의 모스크, 급여를 받는 이맘과 무에진, 법학자와 학자들이 있습니다. 주변에는 달콤한 물이 있는 우물이 있어 그들은 이 물을 마시고 채소를 재배합니다. . . . 왕의 통역관, 국고 담당관, 대부분의 장관들은 무슬림입니다. 왕족만이 재봉한 옷을 입을 수 있습니다. 다른 모든 사람들은 자신의 형편에 따라 면, 비단, 또는 브로케이드 로브를 입습니다. . . . 왕은 목에 목걸이를 걸고 팔뚝에 팔찌를 끼는 등 여성처럼 장식합니다. . . . 그는 . . . 10마리의 말이 서 있는 둥근 천막에 앉습니다. 왕과 같은 종교를 가진 사람들이 그에게 접근할 때 무릎을 꿇고 머리에 먼지를 뿌립니다. 이것이 그들이 왕에게 인사하는 방식입니다. 무슬림들의 경우, 그들은 단지 손뼉을 치며 인사합니다. [사람들의] 종교는 이교도주의와 우상 숭배입니다. . . . 소금 한 당나귀 짐이 나라에 들어올 때마다 왕은 금화 1디나르를 징수하고, 나갈 때는 2디나르를 징수합니다. 구리 한 짐에 대해 왕의 몫은 5미스칼이며, 다른 상품 한 짐에 대해서는 10미스칼입니다. . . . 그의 나라의 모든 광산에서 발견되는 금덩어리는 왕을 위해 예약되어 있고, 오직 이 금가루만이 사람들에게 남겨집니다. 이렇지 않으면 사람들이 금을 축적하여 그 가치를 잃게 될 것입니다. 이 나라 너머에는 말랄이라는 또 다른 나라가 있는데, 그 나라의 왕은 이슬람에 진심으로 애착을 가졌지만, 그의 왕국의 일반 백성들은 다신교도로 남아 있었습니다. 그 이후로 그들의 통치자들은 알-무슬루마니라는 칭호를 받았습니다.
—11세기 무슬림 역사가이자 지리학자인 아부 우바이달라 알-바크리의 ""길과 왕국의 책""
이 발췌문을 바탕으로, 다음 중 어느 진술이 이 시기 아프리카에서의 이슬람의 영향을 정확히 설명하고 있습니까?",이맘들과 무에진들은 모든 아프리카인들이 이슬람 법을 준수하도록 보장했다.,"일부 엘리트들은 이슬람교로 개종했지만, 하층 계급은 그들의 전통적인 신념을 유지했습니다.",무슬림 상인들은 무슬림이 아닌 사람과는 거래를 거부했습니다.,아프리카 왕들은 무슬림들에게 궁정에서 이교도 관습을 따르도록 요구했다.,B
