"임상 연구 중 운동의 효과를 조사하는 과정에서, 20세에서 30세 사이의 남성들이 15분 동안 트레드밀 세션 동안 평가됩니다. 세션의 마지막 2분 동안 평균 맥박은 175회/분입니다. 운동의 마지막 1분 동안 다양한 측정이 이루어집니다. 세션 전 측정치와 비교했을 때, 다음 중 어느 것이 가장 감소할 가능성이 높습니까?",맥압,일회 박출량,수축기 혈압,총 말초 저항,D
"22세 남성이 복부 총상을 입은 지 30분 후 응급실로 이송되었습니다. 맥박은 120회/분, 호흡수는 28회/분, 혈압은 70/40 mm Hg입니다. 오른쪽 폐음은 정상이고 왼쪽은 감소되어 있습니다. 복부 검사 결과 왼쪽 상복부 쇄골중앙선에서 왼쪽 늑골 아래에 입구 상처가 있습니다. 왼쪽 겨드랑이선 4번째 늑골에 출구 상처가 있습니다. 정맥 수액 소생술이 시작되었습니다. 다음 중 가장 적절한 다음 단계의 치료는 무엇입니까?",흉부 CT 촬영,기관 삽관 및 기계 환기,복막 세척,좌측 흉관 삽관술,D
"32주 임신 중인 31세 여성(임신 3회, 출산 2회)이 1주일 동안 진행성 호흡곤란과 천명음으로 병원에 입원했습니다. 그녀는 심장이 ""빠르게 뛰고 있다""고 말하며 소량의 혈액이 섞인 가래를 기침으로 뱉고 있습니다. 병력상 갑상선 기능 저하증이 있어 레보티록신을 복용 중입니다. 정맥 카테터가 삽입되었습니다. 활력 징후는 체온 36.9°C (98.4°F), 맥박 132회/분, 호흡수 32회/분, 혈압 135/78 mm Hg입니다. 비강 캐뉼라를 통해 100% 산소를 공급받는 상태에서 맥박 산소 측정기로 측정한 산소 포화도는 92%입니다. 폐 청진 시 양쪽 폐 기저부에서 호흡음이 감소되어 있고 호기 시 수포음이 들립니다. 심장 검사에서 불규칙한 리듬, 불분명한 최대 충격점, 그리고 큰 S1 음이 들립니다. 심첨부에서 3/6도의 저음조, 이완기성, 롤링 잡음이 들리며, 이 잡음 전에 뚜렷한 스냅음이 들립니다. 태아 심박수는 144회/분입니다. 이 환자의 소견을 가장 잘 설명하는 원인은 다음 중 무엇입니까?",류마티스성 심장병으로 인한 만성 승모판 역류증,대동맥 축착증,선천성 대동맥 협착증,심방세동을 동반한 승모판 협착증,D
"47세 남성이 갑작스러운 심한 후두부 두통과 목 경직이 시작된 지 12시간 후에 의사를 찾아왔습니다. 그는 다른 증상은 없었고 심한 두통의 병력도 없습니다. 그는 고혈압과 위식도역류질환이 있습니다. 현재 복용 중인 약물로는 히드로클로로티아지드와 라니티딘이 있습니다. 그는 사람, 장소, 시간에 대해 지남력이 있습니다. 체온은 36.7°C (98.1°F), 맥박은 100회/분, 혈압은 160/90 mm Hg입니다. 통증으로 인해 목의 운동 범위가 감소되어 있습니다. 신경학적 검사에서는 국소적 소견이 없습니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?",군발두통,수막염,편두통,지주막하 출혈,D
"10살 여자아이가 학교 간호사가 마르팡 증후군일 수 있다고 생각해 어머니와 함께 병원에 왔습니다. 그녀의 키는 95백분위수이고 체중은 25백분위수입니다. 신체 검사 결과 좁은 구개와 치아 밀집, 길고 가는 사지, 관절 이완성이 나타났습니다. FBN1에 대한 분자 검사 결과 해당 위치의 아미노산을 변화시키지 않는 단일 뉴클레오티드 차이가 발견되었습니다. 그녀의 어머니는 키가 163cm(5피트 4인치)입니다. 어머니에게서는 마르팡 증후군의 임상적 증거가 없지만, 환자와 동일한 단일 뉴클레오티드 변화가 있습니다. 마르팡 증후군이 없는 200명 중 15명에서 동일한 뉴클레오티드 변화가 발견되었습니다. 다음 중 환자와 그녀의 어머니의 단일 뉴클레오티드 변화를 가장 잘 설명하는 것은 무엇입니까?",환자와 그녀의 어머니에게서 발견된 질병을 유발하는 돌연변이입니다,그것은 다형성입니다,의미가 불분명한 염기서열 변이입니다,단백질의 접힘을 변화시킬 것입니다,B
"50세 여성이 반복되는 복통으로 처음 진료실을 방문했습니다. 그녀가 가져온 방대한 의료 기록을 검토한 결과, 그녀는 다양한 신체 증상의 오랜 병력을 가지고 있는 것으로 나타났습니다. 광범위한 진단 검사, 많은 의사들과의 상담, 그리고 여러 차례의 수술적 탐색에도 불구하고 이러한 증상들의 명확한 원인은 발견되지 않았습니다. 그녀는 현재와 과거의 증상에 대해 극적이고 과장된 설명을 하며, 자신의 병력에 대해 모순된 진술을 합니다. 그녀는 18세 이후 최소 23번 입원한 적이 있습니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?",전환 장애,연극성 성격 장애,신비주의적 의학 장애,신체증상장애,D
"5세 남아가 19세 어머니와 함께 흙을 먹는 행동을 평가하기 위해 실시한 검사 결과를 논의하기 위해 진료실로 돌아왔습니다. 환자는 조용히 앉아 있는 동안 어머니가 그의 건강에 대한 질문에 답합니다. 어머니는 아들이 건강해 보이지만 또래 아이들만큼 활발해 보이지는 않는다고 말합니다. 지난 2주 동안 3-4번 정도 두통을 호소했습니다. 열, 발한, 오한은 없었습니다. 식욕은 좋지만 3살 때부터 모래와 흙을 먹는 습관이 있다고 합니다. 어머니는 ""그 습관을 어디서 배웠는지 모르겠어요. 저도 예전에 흙을 먹었지만 오래 전에 그만뒀어요. 아이가 흙을 먹지 않도록 하려고 하지만, 제가 두 가지 일을 하느라 집에 많이 없어요""라고 말합니다. 환자는 약물을 복용하지 않습니다. 예방접종은 최신 상태입니다. 키, 체중, BMI는 50번째 백분위수에 있습니다. 활력징후는 정상입니다. 신체 검사에서 대칭적이고 압통이 없는 경부 림프절병증 외에는 이상이 없습니다. 혈청 아연, 납, 철 농도를 포함한 실험실 검사 결과는 정상 범위 내에 있습니다. 혈청학적 검사로 톡소플라스마증이 확인되었습니다. 피리메타민과 설파디아진 치료를 처방하는 것 외에 다음 중 가장 적절한 관리 단계는 무엇입니까?",플루옥세틴을 처방하세요,메틸페니데이트를 처방하세요,리스페리돈을 처방하세요,환자를 아동 정신과 의사에게 의뢰하세요,D
32세 남성과 29세 여성 부부가 불임 평가를 위해 병원에 왔습니다. 아내의 산부인과 의사는 그녀의 해부학적 및 생리학적 평가에서 이상이 없었으며 남성 요인에 대한 평가가 필요하다고 보고했습니다. 남편은 키가 188cm(6피트 3인치)이고 피부가 하얗고 얼굴 털이 거의 없습니다. 그는 경미한 여성형 유방과 작고 단단한 고환을 가지고 있습니다. 정액 분석에서 정자가 보이지 않습니다. 다음 중 어떤 검사가 이 부부의 불임 원인을 밝히는 데 가장 도움이 될 가능성이 높습니까?,말초 백혈구의 핵형,혈청 에스트로겐 및 테스토스테론 농도,혈청 난포 자극 호르몬 및 황체 형성 호르몬 농도,혈청 프로락틴 농도,A
"28세 남성이 담배를 끊고 싶어서 진료실에 왔습니다. 그는 ""담배 없이 하루도 버티지 못합니다. 너무 불안하고 짜증이 나서요. 밤에 일어나서 담배를 피우기도 합니다.""라고 말합니다. 환자는 12세에 담배를 피우기 시작했고, 17세에는 하루에 두 갑을 피웠으며, 그 이후로 사용량을 줄이지 않았습니다. 그는 술을 마시거나 불법 약물을 사용하지 않습니다. 병력상 어린 시절 열성 경련이 있었습니다. 복용 중인 약물은 없습니다. 활력 징후는 정상입니다. 환자는 친구가 도움이 되었다고 말한 니코틴 패치와 부프로피온 요법을 사용하는 데 관심이 있습니다. 이 두 가지 치료법을 병용할 때, 이 환자는 다음 중 어떤 위험이 가장 큽니까?",고혈압,다뇨증,신부전,환자는 위험이 증가하지 않았습니다,D
"40세 남성이 연하통과 위식도 역류 증상으로 병원에 내원했습니다. 그는 또한 지난주에 한 번 토혈을 경험했다고 말합니다. 과거 병력에서 AIDS가 확인되었으며, 가장 최근의 CD4 수치는 30 cells/mcL이었습니다. 환자의 기울기 검사 결과와 헤모글로빈 수치는 정상입니다. 직장 검사에서 잠혈 반응이 양성인 갈색 변이 관찰되었습니다. 이 환자의 관리에 있어 가장 적절한 초기 단계는 무엇입니까?",양성자 펌프 억제제와 위장운동 촉진제에 대한 처방,H2 차단제 6주 시험 처방,클로트리마졸 트로키제 처방전,상부 내시경 검사 및 생검 의뢰,D
"55세 남성이 정기 건강검진을 위해 의사를 방문합니다. 그는 현재 어떤 약물도 복용하고 있지 않습니다. 맥박은 80회/분이고, 혈압은 165/95 mm Hg입니다. 신체 검사에서 다른 이상은 발견되지 않았습니다. 다음 중 어떤 기전이 있으면 이 환자의 혈압을 더욱 상승시킬 가능성이 가장 높습니까?",심박출량 감소,맥박 감소,감소된 일회 박출량,말초 혈관 저항 증가,D
54세 남성이 작은 종양을 제거하기 위한 정위적 뇌 수술을 받은 지 10일 후 추적 검사를 위해 의사를 방문합니다. 수술은 성공적이었습니다. 수술 중 그는 의식하 진정 상태였습니다. 환자는 수술 중 어느 시점에 갑작스럽고 강렬한 압도적인 공포감을 경험했다고 기억합니다. 그 당시 다음 중 어느 뇌 영역이 가장 자극되었을 가능성이 높습니까?,편도체,해마,유두체,전전두엽 피질,A
"5세 남아가 2일간의 발열과 왼쪽 발목의 통증을 동반한 부종으로 의사를 찾아왔습니다. 그는 유아기부터 재발성 경부 림프절염과 폐렴을 앓아왔습니다. 2년 전, 경부 지역의 농양에서 채취한 배양에서 황색포도상구균이 자랐습니다. 체온은 38°C (100.4°F)입니다. 검사 결과 왼쪽 발목이 압통, 홍반, 부종을 보이며, 내측 복사뼈 위에 압통점이 있습니다. 골스캔에서 왼쪽 경골 하부 골간단에 섭취 증가가 보입니다. 골 흡인 배양에서 세라티아 마르세센스가 자랍니다. 니트로블루 테트라졸륨 검사에서 색 변화가 없습니다. 다음 중 이러한 소견의 가장 가능성 있는 기전은 무엇입니까?",B 림프구의 성숙 발달 정지,제3 및 제4 인두낭의 형태이상발생,화학주성 장애,손상된 식세포 산화 대사,D
"위약 대조 임상시험이 새로운 고혈압 치료제가 표준 치료보다 더 효과적인지 평가하기 위해 실시됩니다. 본태성 고혈압 환자 총 5000명이 등록되어 무작위로 두 그룹 중 하나에 배정됩니다: 2500명의 환자가 새로운 약물을 받고 2500명의 환자가 위약을 받습니다. 알파 값이 0.05 대신 0.01로 설정된다면, 다음 중 가장 가능성 있는 결과는 무엇일까요?",중요한 발견들은 더 큰 확신을 가지고 보고될 수 있습니다,이 연구는 더 큰 검정력을 가질 것입니다,제2종 오류의 가능성이 감소되었습니다,통계적으로 유의미한 결과가 나올 가능성이 높아졌습니다,A
"25세 남성이 6일간의 발열, 심한 근육통, 그리고 목, 겨드랑이, 사타구니 부위의 광범위하고 통증을 동반한 부종으로 응급실에 내원했습니다. 증상은 뉴멕시코에서의 캠핑 여행 후 시작되었습니다. 그는 아파 보이고 무기력해 보이며 질문에 거의 대답하지 못합니다. 체온은 39.2°C (102.5°F), 맥박은 120회/분, 호흡수는 22회/분, 혈압은 110/70 mm Hg입니다. 신체 검사에서 전신에 산재된 검은색 반점들이 보입니다. 오른쪽 상지 검사에서 팔꿈치 바로 위 상완 아래쪽에 붉은색의 단단하고 압통이 있는 종괴가 있으며, 이 종괴에서 혈액과 괴사 물질이 배출되고 있습니다. 이 환자의 질환에 가장 효과적인 항생제는 다음 중 어떤 세포 과정이나 효소를 방해할 것입니까?",DNA 헬리케이스,글루쿠로노실전달효소,프로테아좀 분해,리보솜 조립,D
"HIV 감염이 있는 26세 여성이 4일 동안 지속된 왼쪽 다리 아래 부분의 통증과 발적 때문에 진료실에 왔습니다. 그녀는 자신의 마당에서 나뭇가지에 걸려 넘어져 왼쪽 다리를 긁은 후 증상이 시작되었다고 말합니다. 현재 복용 중인 약물로는 항레트로바이러스 요법과 필요 시 이부프로펜이 있습니다. 활력 징후는 체온 38.3°C (100.9°F), 맥박 86회/분, 호흡 14회/분, 혈압 138/70 mm Hg입니다. 왼쪽 하지 전면에 5×8cm 크기의 부어오르고 붉어진, 압통이 있는 부위가 있습니다. 그녀는 이전에 에리스로마이신을 복용한 후 발진이 생겼으며, 페니실린에 대해 아나필락시스 반응을 보인 적이 있습니다. 이 환자에게 가장 적절한 항생제 치료는 다음 중 어느 것입니까?",아목시실린,시프로플록사신,클라리스로마이신,클린다마이신,D
"35세 여성이 지난 3개월 동안 12시간 지속된 두 번의 어지러움 증상으로 의사를 찾아왔습니다. 증상 발생 시 급성 회전성 현기증과 균형 장애, 청력 저하, 이명, 오른쪽 귀의 충만감, 그리고 구토를 경험합니다. 검사 결과 오른쪽 귀의 경미한 청력 손실이 나타났습니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?",청신경초종,양성 체위성 현기증,뇌간 일과성 허혈 발작,메니에르병,D
"22세 여성이 5일간의 인후통과 발열로 응급실에 왔습니다. 지난 3일 동안 그녀는 목소리의 변화를 느꼈고 삼킬 때 통증이 증가했습니다. 증상이 시작된 이후로 아세트아미노펜을 복용해 왔습니다. 의료 기록은 특이사항이 없으며 정기적으로 복용하는 약물은 없습니다. 활력 징후는 체온 40.0°C (104.0°F), 맥박 130회/분, 호흡 18회/분, 혈압 102/66 mm Hg입니다. 실내 공기에서의 맥박 산소 측정기는 97%의 산소 포화도를 보여줍니다. 구강인두 검사 결과 연구개 오른쪽의 발적, 부종, 전방 변위가 나타납니다. 구개수는 왼쪽으로 편위되어 있습니다. 오른쪽 편도에 흰색 삼출물이 있습니다. 개구장애가 관찰됩니다. 목 촉진 시 확대되고 압통이 있으며 움직이는 전방 경부 림프절이 발견됩니다. 항생제 치료 외에 다음 중 가장 적절한 관리는 무엇입니까?",절개 및 배농,정맥 내 메틸프레드니솔론 요법,경구 니스타틴 요법,소금물 가글,A
"45세 여성이 설명되지 않는 혈압 상승에 대한 평가를 위해 진료실에 내원했습니다. 두통, 발한, 불안, 구역, 구토의 발작적 증상이 자주 발생합니다. CT 스캔에서 좌측 부신 종괴가 발견되었습니다. 다음 중 어떤 소변 검사가 이 환자의 진단을 확립하는 데 가장 도움이 될 것입니까?",코티솔,포도당,나트륨,바닐릴만델산,D
"24세 남성이 자동차 충돌 사고 40분 후 응급실로 이송되었습니다. 그는 안전벨트를 매지 않은 운전자였습니다. 의식은 있습니다. 신체 검사 결과 얼굴에 여러 개의 열상과 반상출혈이 있습니다. 시력은 정상입니다. 안구, 안면, 혀의 움직임은 온전합니다. 구토 반사가 있습니다. 오른쪽 귀 앞쪽에서 턱까지 아래로 내려가는 오른쪽 얼굴 부위와 오른쪽 혀에서 핀으로 찌르는 감각이 없습니다. 두개골 X-레이 검사 결과 안와, 광대궁, 측두하와의 골절이 보입니다. 이러한 소견의 가장 가능성 있는 원인은 다음 중 어느 부위의 골절에 의한 것일까요?",열공,난원공,정원공,가시구멍,B
"3주된 남아가 2일 동안 입안에 하얀 병변이 생겨 어머니와 함께 병원을 찾았습니다. 아기는 정상 만기로 합병증 없이 자연 분만으로 태어났으며, 모유 수유를 잘하고 있고 소변과 대변도 정상적으로 보고 있습니다. 출생 시 체중은 3289g (7파운드 4온스; 30백분위수)이었습니다. 오늘 체중은 3629g (8파운드; 25백분위수)입니다. 수분 상태는 적절해 보입니다. 활력 징후는 정상입니다. 신체 검사 시 혀와 볼 점막에 하얀 반점이 있으며, 설압자로 부드럽게 긁어도 떨어지지 않습니다. 다음 중 가장 적절한 약물 치료는 무엇입니까?",아시클로버,플루코나졸,나이스타틴,발라시클로비르,C
"45세 남성이 2일 전 장작을 패다가 시작된 오른쪽 어깨 통증 때문에 의사를 찾아왔습니다. 오른쪽 상지 검사에서 명백한 골변형이나 압통점은 보이지 않습니다. 환자에게 저항을 주면서 어깨를 외회전하도록 요청했을 때 통증이 재현되었으며, 근력 약화는 없습니다. 소원근 외에, 이 환자에게서 다음 중 어느 건의 염증이 가장 가능성이 높습니까?",극하근,대흉근,견갑하근,극상근,A
"67세 여성이 4개월 동안 쉽게 멍이 드는 증상으로 의사를 찾아왔습니다. 그녀는 6개월 전 방사선 치료로 폐암을 치료한 병력이 있습니다. 2년 동안 티아지드 이뇨제와 안지오텐신 전환효소(ACE) 억제제로 고혈압을 치료해왔습니다. 신경학적 검사를 포함한 진찰에서 다수의 반상출혈 외에는 이상이 없었습니다. 그녀의 헤모글로빈 농도는 13 g/dL, 백혈구 수는 5000/mm3, 혈소판 수는 35,000/mm3입니다. 혈청 항혈소판 항체 검사는 음성입니다. 다음 중 진단을 위한 가장 적절한 다음 단계는 무엇입니까?",복부 CT 촬영,흉부 CT 촬영,기관지 내시경 검사,골수 흡인,D
"16세 소녀가 어머니와 함께 진료실에 왔습니다. 어머니는 딸이 축구팀 동료로부터 수막염에 감염되었을까 걱정하고 있습니다. 그 동료는 어제 수막구균성 수막염 진단을 받고 입원했습니다. 환자의 축구팀은 1주일 전 이웃 주에서 열린 토너먼트에 참가했고, 환자는 입원한 소녀와 호텔 방을 함께 썼습니다. 환자는 건강하다고 느끼지만 ""같은 병에 걸렸을지도 모른다""고 걱정하고 있습니다. 의료 기록상 천식이 있습니다. 복용 중인 약물로는 흡입용 알부테롤이 있습니다. 활력 징후는 체온 37.2°C (98.9°F), 맥박 64회/분, 호흡 16회/분, 혈압 107/58 mm Hg입니다. 신체 검사에서는 이상이 발견되지 않았습니다. 현 시점에서 이 환자에게 가장 적절한 조치는 다음 중 무엇입니까?",수막구균 백신을 투여하십시오,독시사이클린 처방,페니실린을 처방하세요,리팜핀을 처방하십시오,D
"19세 여성이 응급실에 와서 ""온몸이 불타는 것 같아요""라고 말합니다. 병력상 정맥 약물 사용이 중요합니다. 신체 검사에서 전흉부에서 수축기 심잡음이 발견됩니다. 예상되는 신체 소견은 다음 중 어느 것일까요?",S1 강도 감소,깊은 호흡 시 심잡음의 강도 증가,강제 호기 시 심잡음의 강도 증가,양성 쿠스마울 징후 (흡기 시 경정맥압의 상승),B
"26세 남성 경찰관이 연례 건강 유지 검진을 위해 병원에 왔습니다. 그는 신체적으로 활동적이고 건강하다고 느끼지만, 지난 달 동안 천식이 더 활발해졌다고 말합니다. 그는 천명음과 가슴 답답함 때문에 하루에 한두 번 알부테롤 흡입기를 사용해야 했다고 말합니다. 위식도 역류 증상, 가래를 동반한 기침, 또는 발열은 없었습니다. 병력상 특히 꽃가루와 고양이에 대한 아토피성 알레르기가 주목할 만합니다. 그는 지난 14년 동안 감기와 운동으로 유발되는 천식을 앓아왔습니다. 다른 약물은 복용하지 않습니다. 그의 키는 188cm(6피트 2인치)이고 체중은 90kg(200파운드)입니다; BMI는 25kg/m²입니다. 활력 징후는 체온 37.0°C(98.6°F), 맥박 70회/분, 호흡 12회/분, 혈압 120/76 mm Hg입니다. 신체 검사에서는 강제 호기 시 산재된 수포음과 천명음 외에는 이상이 없습니다. 최대 호기 유량은 240 L/분입니다. 다음 중 가장 적절한 관리 방법은 무엇입니까?",흉부 엑스레이,펙소페나딘 요법,알부테롤 흡입기 사용 증가,일일 코르티코스테로이드 흡입기 시작,D
"이전에 건강했던 15세 소년이 8월에 두통, 어지러움, 메스꺼움, 그리고 한 번의 구토 증상이 시작된 지 1시간 후 응급실로 옵니다. 그의 증상은 전체 유니폼을 입고 풀 컨택트 미식축구 연습을 시작한 지 1시간 만에 시작되었습니다. 그는 약하고 어지러운 느낌이 들었지만 의식을 잃지는 않았습니다. 물을 마신 후 한 번 구토했습니다. 도착 시 그는 땀을 흘리고 있습니다. 그는 사람, 장소, 시간에 대해 지남력이 없습니다. 체온은 39.5°C (103.1°F), 맥박은 120회/분, 호흡수는 40회/분, 혈압은 90/65 mm Hg입니다. 신경학적 검사를 포함한 진찰에서 다른 이상은 보이지 않습니다. 다음 중 가장 적절한 다음 단계의 관리는 무엇입니까?",두부 CT 스캔을 받으세요,염화나트륨 정제를 투여하다,정맥 내 수액 투여,환자를 얼음물 욕조에 담그세요,C
"새로운 바이러스로 인한 새로운 중증 호흡기 질환이 발견되었습니다. 이 질병에 대한 사백신을 개발하는 가장 적절한 근거로, 생백신과 비교했을 때 사백신의 다음 특성 중 어느 것이 가장 적합합니까?",병독성으로의 회귀에 대한 우려를 피함,더 빠른 보호 면역력을 발달시킵니다,평생 면역을 위한 추가 접종이 필요할 가능성이 더 낮음,점막 면역을 생성할 가능성이 가장 높음,A
"자해 이력이 있는 43세 남성이 지난 3일 동안 오른쪽 허벅지 통증과 오한으로 응급실에 왔습니다. 그는 6일 전 담배 라이터로 오른쪽 허벅지를 여러 번 의도적으로 태웠다고 말합니다. 오늘 아침 그는 허벅지를 뜨거운 물이 담긴 욕조에 담그고 마사지를 했더니 상처 부위에서 많은 양의 ""녹색 액체""가 배출되었습니다. 환자는 평소 탄산리튬을 복용하지만 3개월 전 실직 후 중단했습니다. 그 외 병력은 특이사항이 없습니다. 활력징후는 체온 39.2°C (102.5°F), 맥박 170회/분, 호흡 18회/분, 혈압 120/60 mm Hg입니다. 신체 검사 결과 오른쪽 허벅지 외측이 부어 있고 여러 화상 부위에 백색 삼출물이 보입니다. 화상 주변에 홍반이 있고 허벅지 위쪽으로 붉은 선이 뻗어 있습니다. 화상 부위를 촉진하면 파동이 느껴집니다. 실험실 검사 결과 헤모글로빈 농도는 14 g/dL이고 백혈구 수는 19,000/mm3입니다. 항생제 치료를 시작하는 것 외에 다음 중 가장 적절한 다음 단계는 무엇입니까?",절개 및 배농,정신과 상담,국소 은 설파디아진,화상 치료 센터로 이송,A
"32세 남성이 지난 2개월 동안 직장과 집에서 업무에 집중하기 어려워 의사를 찾아왔습니다. 그는 자동차 정비사로 일하고 있습니다. 일에 대한 에너지는 많지만 종종 주의가 산만해져 할당된 업무를 완료하지 못합니다. 그는 자주 자신의 업무를 중단하고 작업장의 효율성을 높이려고 시도합니다. 그는 새로 발견한 에너지에 기뻐하며 이제 하루에 4시간만 자면 된다고 말합니다. 그는 정신과적 병력이 없습니다. 학교에서는 항상 좋은 성적을 냈습니다. 20대 때 과도한 음주와 메스암페타민, 코카인 사용 이력이 있지만, 지난 3년 동안 술을 마시거나 불법 약물을 사용하지 않았습니다. 체온은 37°C (98.6°F), 맥박은 60회/분, 혈압은 125/80 mm Hg입니다. 신체 검사에서는 이상이 없습니다. 정신 상태 검사에서 그는 자신의 기분을 ""좋다""고 표현합니다. 그의 정서는 불안정합니다. 말의 속도는 빠르지만 리듬은 정상이며, 사고 과정은 조직적입니다. 단기 및 장기 기억력은 온전합니다. 주의력과 집중력은 양호하며, 7씩 빼기를 할 때 오류가 없고, 7자리 숫자를 앞으로, 5자리 숫자를 역순으로 반복할 수 있습니다. 망상이나 환각은 없었습니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?",반사회성 성격장애,주의력결핍 과잉행동장애,양극성 장애,경계성 인격 장애,C
"72세 여성이 2개월 동안 지속된 양쪽 발목의 통증 없는 부종으로 의사를 찾아왔습니다. 그녀는 또한 운동 시와 누워있을 때 호흡곤란을 호소합니다. 그녀는 호흡곤란으로 잠에서 깨어났습니다. 가슴 통증은 없었습니다. 맥박은 96회/분이며 규칙적이고, 호흡수는 24회/분, 혈압은 128/76 mm Hg입니다. 경정맥압은 15 cm H2O입니다. 폐 검사에서 양쪽 폐 기저부에 수포음이 들립니다. 심장 검사에서 규칙적인 리듬과 약한 S3음이 들립니다. 심첨부에서 가장 잘 들리는 3/6도의 전수축기 잡음이 겨드랑이로 방사됩니다. 하지와 발목에 2+ 함요부종이 있습니다. 다음 중 어느 것이 진단을 확인하는 데 가장 도움이 될 가능성이 높습니까?",혈청 트로포닌 I 농도 측정,심전도,운동 부하 검사,심장초음파검사,D
32세 남성 착암기 작업자가 3일 동안 지속된 오른팔의 통증과 부종으로 의사를 찾아왔습니다. 증상은 운동으로 인해 중등도로 악화됩니다. 오른쪽 상지 검사 결과 홍반과 중등도의 부종이 나타났습니다. 모세혈관 재충전 시간은 3초 미만입니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?,겨드랑-빗장밑 정맥 혈전증,심부 정맥 판막 부전,상완기저정맥의 표재성 혈전정맥염,상대정맥 증후군,A
"63세 여성이 비장 굴곡부의 결장암으로 인한 선택적 좌측 결장 절제술을 받은 지 4시간 후 병원 회복실에 있습니다. 그녀는 종교적 이유로 수혈을 통한 혈액 제품을 거부한다는 사전 서면 지시서를 가지고 있습니다. 의료 병력으로는 고혈압과 관상동맥 질환이 있습니다. 간호사가 수술 이후 환자의 혈압이 점진적으로 감소했다고 알려줍니다. 현재 활력 징후는 체온 35.8°C (96.4°F), 맥박 130회/분, 호흡 20회/분, 혈압 80/50 mm Hg입니다. 신체 검사에서 절개 부위가 온전한 상태로 약간 팽만된 복부가 관찰됩니다. 심전도는 동성 빈맥을 보입니다. 지난 2시간 동안의 소변 배출량은 10 mL입니다. 헤마토크릿은 30%이며, 수술 전 헤마토크릿은 41%였습니다. 환자는 회복실에서 4 L의 정맥 내 정질액을 투여받았습니다. 보고된 수술 중 출혈량은 200 mL였습니다. 비위관 배액은 맑습니다. 이러한 소견의 원인으로 가장 가능성이 높은 구조물의 손상은 다음 중 어느 것입니까?",상복벽동맥,간,중결장동맥,비장,D
"30세 여성이 2일간의 복통으로 의사를 찾아왔습니다. 그녀는 반복적인 상기도 감염, 부비동염, 췌장염의 병력이 있습니다. 그녀는 짙은 비강 분비물이 있습니다. 그녀는 땀이 짜고 피부에서 결정화된다고 말합니다. 그녀의 활력 징후는 정상 범위 내에 있습니다. 신체 검사에서 상복부 압통이 나타납니다. 가장 흔한 36개 돌연변이에 대한 유전자 검사 결과, CFTR 유전자의 한 대립유전자에서 검출 가능한 돌연변이(G551D)가 발견되었습니다. 다음 중 이 환자의 임상 표현형을 가장 잘 설명하는 것은 무엇입니까?",CFTR 유전자에서 G551D 대립유전자 하나만 있으면 됩니다,환자는 CFTR 의무 보인자입니다,환자의 CFTR 돌연변이는 그녀의 임상 표현형과 무관합니다,두 번째 CFTR 돌연변이는 실시된 검사에서 검출되지 않았습니다,D
"27세 남성이 10시간 동안 점점 심해지는 혼란 때문에 누나에 의해 응급실로 이송되었습니다. 그는 질문에 대답할 수 없습니다. 누나는 그가 최근에 환청을 듣는다는 이유로 처음으로 정신과 의사를 만났다고 말합니다; 그는 약을 처방받았지만, 누나는 그것이 무엇인지 확실하지 않습니다. 그녀는 그가 과도한 음주 이력이 있으며, 불법 약물도 실험해 봤을 것이라고 생각한다고 말합니다. 그는 급성 질환 상태로 보입니다. 체온은 39.1°C (102.3°F), 맥박은 124회/분, 혈압은 160/102 mm Hg입니다. 검사 결과 심한 발한과 근육 경직이 나타납니다. 목은 유연합니다. 복부는 부드럽고 압통이 없습니다. 정신 상태 검사에서는 정신운동성 흥분과 무기력이 번갈아 나타납니다. 백혈구 수는 15,600/mm3이고, 혈청 크레아틴 키나아제 활성도는 943 U/L입니다. 다음 중 이 환자의 증상에 대한 가장 가능성 있는 설명은 무엇입니까?",암페타민 중독,세균성 수막염,진전섬망,신경이완제 악성 증후군,D
"16세 소년이 가슴 왼쪽에 칼에 찔린 상처로 응급실에 입원했습니다. 흉부 엑스레이 검사 결과 가슴 왼쪽에 공기-액체 경계선이 보이고, 왼쪽 폐가 부분적으로 허탈되었으며, 위 기포가 상승한 것으로 나타났습니다. 종격동은 정중선에 위치해 있습니다. 다음 중 가장 가능성 있는 진단은 무엇입니까?",긴장성이 아닌 혈기흉,긴장성이 아닌 혈흉,"기흉, 긴장성이 아닌",긴장성 혈기흉,A
