Một điện thế hoạt động liên quan đến sự di chuyển của,glucose vào sợi trục,chất béo ra khỏi đầu tận cùng của sợi trục thần kinh,các phân tử trong khe xi-náp,các ion natri vào trong sợi trục,D
"Sau khi đối xử tử tế với một số khách hàng cư xử rất thô lỗ với cô ấy, nhân viên bán hàng đã tỏ ra thiếu kiên nhẫn với khách hàng tiếp theo. Xu hướng của khách hàng đó nghĩ rằng nhân viên bán hàng là một người rất thiếu kiên nhẫn thay vì chỉ đang có một ngày tồi tệ minh họa cho",định kiến,lỗi quy kết cơ bản,hiệu ứng tiếp xúc đơn thuần,chuẩn mực có đi có lại,B
Cái nào trong số những điều sau đây đã được liên kết với sự thiếu hụt dopamine?,rối loạn trầm cảm nặng,tự kỷ,Bệnh Parkinson,Bệnh Alzheimer,C
Công trình của Albert Bandura đã chứng minh rằng trẻ em chứng kiến hành vi hung hăng từ người lớn có khả năng bắt chước hành vi hung hăng đó sau này. Hiện tượng này được gọi là,học tập công cụ,mô hình hóa,hiệu ứng bắt chước.,Thần chết,B
"Nếu một phân phối điểm số bao gồm một hoặc nhiều giá trị ngoại lai, thì nên sử dụng phương pháp đo lường xu hướng trung tâm nào sau đây?",độ lệch chuẩn,phạm vi,trung vị,nghĩa là,C
Lập luận xác suất từ các quan sát cụ thể đến các mệnh đề tổng quát được gọi là,lập luận diễn dịch,lập luận quy nạp,lý luận trực quan,lập luận thống kê,B
"Trong số những điều sau đây, cách nào thường được sử dụng để phân loại các đặc điểm tính cách?",Năm yếu tố tính cách lớn,8 đặc điểm của Erikson,4 giai đoạn của Piaget,chín cơ chế phòng vệ,A
"Càng có nhiều sự khác biệt được thể hiện trong hành vi của các cặp song sinh giống hệt nhau được nuôi dưỡng riêng biệt, thì càng có thể quy những khác biệt trong hành vi của họ cho",Tính di truyền,đặc điểm di truyền,đột biến,môi trường,D
Piaget đề xuất rằng trẻ em phát triển kiến thức bằng cách,xây dựng thực tế từ những trải nghiệm của chính họ,tham gia vào môi trường học tập truyền thống,đáp ứng với những thay đổi sinh lý,mô hình hóa các ảnh hưởng văn hóa khác nhau,A
"Trong những thành tựu sau đây, thành tựu nào phản ánh chính xác lý do tại sao Wilhelm Wundt đôi khi được gọi là ""cha đẻ của tâm lý học?""",Ông đã thành lập phòng thí nghiệm tâm lý học đầu tiên vào cuối thế kỷ 19.,Ông đã phát triển lý thuyết phân tâm học thông qua công việc của mình trong môi trường lâm sàng.,Ông đã tiến hành các thí nghiệm trong suốt thế kỷ 19 dẫn đến niềm tin rằng tất cả hành vi đều được học.,Nghiên cứu của ông đã chứng minh rằng tâm lý học nên tách biệt khỏi mọi câu hỏi triết học.,A
Việc tai của con người được đặt ở hai bên đối diện của đầu là sự thích nghi tốt nhất bởi vì nó giúp chúng ta,cảm nhận được phạm vi tần số rộng hơn.,đánh giá cường độ của một kích thích.,xác định nguồn gốc của một âm thanh.,phản ứng với tiếng động phía sau chúng ta.,C
"Theo các nhà nghiên cứu Darley và Latanne, sự can thiệp của người ngoài cuộc giảm đi khi có một số lượng lớn người chứng kiến một tội ác. Khái niệm tâm lý xã hội nào có thể giải thích tốt nhất hiện tượng này?",Trốn việc tập thể,Định kiến,Sự tuân thủ,Sự phân tán trách nhiệm,D
"Trong số các thuật ngữ sau đây, thuật ngữ nào liên quan chặt chẽ nhất với sự sáng tạo?",kiểm định giả thuyết,trí thông minh theo ngữ cảnh,tư duy phân kỳ,thói quen,C
"Lucille bị đột quỵ tuần trước và không thể nhận ra con cái hoặc cháu chắt của mình bằng cách nhìn họ. Trong số các cấu trúc sau đây, tổn thương não của bà ấy rất có thể ở",tiểu não,vùng dưới đồi,hạnh nhân,vỏ não trái,A
Carlos có thể liên tục phân biệt nốt đô giữa trên đàn violin với nốt đô giữa trên đàn piano do sự khác biệt về,tần số,bước sóng chính,biên độ,âm sắc,D
"Trong số những điều sau đây, cái nào là ví dụ tốt nhất về biến phân loại?",Trí thông minh,Tính cách,Sự lạc quan,Giới tính,D
"Trong thời gian tạm nghỉ, một đứa trẻ gây rối muốn ở lại với lớp của mình bị đưa ra khỏi lớp học. Điều này minh họa cho",củng cố tích cực,củng cố tiêu cực,hình phạt tích cực,đào tạo về sự bỏ sót,D
"Trong điều kiện hóa cổ điển, người học học cách liên kết kích thích vô điều kiện với",một phản ứng không điều kiện,một kích thích có điều kiện,một phản ứng có điều kiện,một tác nhân củng cố tiêu cực,B
Julie tỉnh táo hơn vào buổi sáng và anh trai Jack của cô ấy tỉnh táo hơn vào buổi chiều. Sự khác biệt này bắt nguồn từ sự khác biệt trong,chu kỳ ngủ,nhịp sinh học ngày đêm,các hoạt động hàng ngày,tính cách,B
Chỉ số thông minh được định nghĩa là,tuổi thực tế/tuổi tâm thần × 100,điểm thực hiện/điểm ngôn ngữ × 100,tuổi tâm thần/tuổi thực tế × 100,điểm ngôn ngữ/điểm thực hiện × 100,C
Phương pháp nghiên cứu chính được các nhà tâm lý học phát triển sử dụng là,nghiên cứu điển hình,nghiên cứu cắt ngang,quan sát tự nhiên,thí nghiệm,B
Chọn ngẫu nhiên 20 người từ một lớp học lớn có 400 người là ví dụ về điều nào sau đây?,phân công ngẫu nhiên,lấy mẫu ngẫu nhiên,sự phân công đại diện,lấy mẫu đại diện,B
Một động vật không có khả năng liên kết một kích thích có điều kiện (CS) với một kích thích không điều kiện (UCS) nếu,khoảng thời gian trễ giữa CS và UCS quá dài,lịch trình khoảng thời gian giữa hai kích thích là thay đổi,lịch trình tỷ lệ cố định giữa hai kích thích được thay đổi,tỷ lệ giữa các kích thích là biến đổi,A
Kỳ thi Xếp lớp Nâng cao về Tâm lý học là loại bài kiểm tra gì?,khả năng,chiếu,thành tích,trí thông minh,C
"Tất cả mọi người về cơ bản đều có cùng một bộ đặc điểm tính cách, chỉ khác nhau ở mức độ thể hiện của từng đặc điểm, theo lý thuyết nhân cách nào sau đây?",duy pháp,biểu tượng cá nhân,Freud,thể hình,A
Việc xem xét mối liên hệ giữa trạng thái tinh thần và trạng thái thể chất được gọi là,bảng trống,vấn đề tâm-thân,bản chất và môi trường,xử lý song song,B
Cái nào sau đây minh họa tốt nhất sự thích nghi cảm giác?,thích một bài hát hơn khi bạn nghe nó nhiều lần,phản ứng ngay lập tức mỗi khi chuông báo cháy kêu,không nhận ra hồ bơi lạnh như thế nào sau khi bạn ở dưới nước vài phút,phụ thuộc nhiều vào thính giác khi bạn đang đi xuống một hành lang tối,C
"Trong số các biện pháp can thiệp sau đây, biện pháp nào hiệu quả nhất trong việc tạo điều kiện thuận lợi cho việc giáo dục học sinh năng khiếu?",Sử dụng phân nhóm không đồng nhất để cho phép học sinh năng khiếu củng cố kỹ năng xã hội và phát triển về mặt học tập,Giao các dự án nghiên cứu độc lập trong khuôn khổ của chương trình giảng dạy,Thực hiện học tập hợp tác để khuyến khích học sinh năng khiếu phát huy hết khả năng của mình,"Cung cấp sự đẩy nhanh cho học sinh năng khiếu, đặc biệt là trong các lĩnh vực mà các em có sở thích và kỹ năng",D
Tổn thương ở thùy chẩm của não sẽ có khả năng ảnh hưởng đến giác quan nào nhất?,nghe,chạm,cân bằng,thị lực,D
"Theo lý thuyết nào, vị trí trên màng đáy nơi sóng đạt đỉnh phụ thuộc vào tần số của âm thanh?",quá trình đối kháng,ba màu,địa điểm,đợt tấn công,C
"Sau khi sử dụng những miếng dán địa chỉ được gửi qua thư bởi một tổ chức từ thiện, Brittany cảm thấy có nghĩa vụ phải gửi một khoản đóng góp qua thư cho tổ chức đã gửi những miếng dán đó. Hành vi của Brittany minh họa",định kiến,lỗi quy kết cơ bản,hiệu ứng tiếp xúc đơn thuần,chuẩn mực có đi có lại,D
"Sau khi Tamika phàn nàn với mẹ về việc cô ấy có quá ít, Tamika và mẹ đã đến một bếp ăn từ thiện để tình nguyện phục vụ bữa tối cho người vô gia cư. Sau khi phục vụ 120 bữa ăn, Tamika nói với mẹ rằng cô ấy rất hạnh phúc vì họ có thể mua được những món ăn ngon mà cô ấy yêu thích. Nhận thức gia tăng của Tamika về việc cô ấy hạnh phúc được giải thích tốt nhất bằng cách áp dụng lý thuyết nào sau đây?",tước đoạt tương đối,mức độ thích nghi,Sự kích thích Yerkes-Dodson,thuyết căng thẳng-tố chất,A
"Brenda trở nên giận dữ khi mọi người chỉ trích cô ấy, nói về việc trở thành nữ tổng thống đầu tiên, phóng đại khả năng và tài năng của mình, lợi dụng các bạn cùng lớp, và liên tục đòi hỏi sự chú ý trong lớp học. Khi cô ấy nhận được một chứng chỉ tham gia cuộc thi viết luận, cô ấy nói với mọi người rằng mình đã giành được một giải thưởng viết lách danh giá. Cô ấy rất có thể sẽ được chẩn đoán là biểu hiện",chứng ảo tưởng bệnh,tâm thần phân liệt thể rời rạc,rối loạn nhân cách chống đối xã hội,rối loạn nhân cách tự ái,D
"Một nghiên cứu xác định rằng hầu hết mọi người có thể nếm được một gram muối trong một lít nước. Trong số các khái niệm sau đây, khái niệm nào liên quan chặt chẽ nhất đến mục tiêu của nghiên cứu này?",ngưỡng khác biệt,ngưỡng tuyệt đối,tính ổn định vị giác,Thích nghi cảm giác,B
Mayella tin rằng việc đạt được điểm cao trong kỳ thi AP là vấn đề may mắn. Cô ấy rất có thể có,tự tin học tập cao,một trung tâm kiểm soát nội tại,một vị trí kiểm soát bên ngoài,động lực thành tích cao,C
Cái nào trong số sau đây chuyển đổi hình ảnh thị giác?,Giác mạc,Các học sinh,Ốc tai,Võng mạc,D
Một người bị tổn thương não và gặp khó khăn trong việc thực hiện các chuyển động cơ bắp cần thiết để tạo ra lời nói chính xác có thể bị tổn thương ở vùng nào của não?,Vùng Wernicke,hồi hải mã,Vùng Broca,hạnh nhân,C
"Sau khi phát hiện ra rằng con gái đang ở giai đoạn đầu của một chứng rối loạn ăn uống, cha mẹ của Maria đã yêu cầu cô ấy đi gặp bác sĩ tâm lý. Mặc dù Maria đã tham dự các buổi trị liệu, nhưng cô ấy đến muộn, không hợp tác và thậm chí còn thù địch. Sau một thời gian, nhà tư vấn của cô ấy bắt đầu khám phá cảm giác thù địch của Maria và nhận thấy rằng đó thực sự là những cảm xúc mà cô ấy dành cho cha mẹ mình. Sự không hợp tác và thù địch của Maria đối với nhà tư vấn của cô ấy là một ví dụ về",đàn áp,động cơ mâu thuẫn,sự chuyển giao,phản chuyển di,C
"Mặc dù họ không đồng tình với những sự không chung thủy cá nhân của ông, nhiều người Mỹ vẫn ủng hộ lập trường và các quyết định chính sách của Tổng thống Bill Clinton trong nhiệm kỳ của ông. Sự phân chia ý kiến này thể hiện một sự chia rẽ trong",locus kiểm soát bên ngoài,giá trị nội bộ,sự tự thể hiện,sự nhất quán về thái độ,D
"Trong số các loại nhà trị liệu sau đây, loại nào có khả năng kê đơn lithium cho bệnh nhân được chẩn đoán mắc rối loạn lưỡng cực nhất?",nhà phân tâm học,bác sĩ tâm thần,nhà tâm lý học lâm sàng,nhà tâm lý trị liệu nhận thức,B
Một hành vi được kích thích tự động bởi một kích thích môi trường được gọi là (một),phản ứng có điều kiện,điều kiện,kích thích khó chịu,phản xạ,D
Một bài học từ nghiên cứu của Janis về tư duy nhóm là,sự đồng thuận là quan trọng.,các nhóm nhỏ hoạt động hiệu quả hơn các nhóm lớn.,các nhóm hoạt động tốt dưới áp lực.,điều quan trọng là mọi người phải lên tiếng phản đối.,D
Cái nào đại diện tốt nhất cho đường đi của xung động thần kinh qua một cung phản xạ?,"thụ thể, nơ-ron hướng tâm, nơ-ron trung gian, nơ-ron ly tâm, cơ quan đáp ứng","thụ thể, nơ-ron ly tâm, nơ-ron trung gian, nơ-ron hướng tâm, cơ quan đáp ứng","tế bào thần kinh cảm giác, tế bào thần kinh trung gian, tế bào thần kinh hướng tâm, tế bào thần kinh ly tâm, cơ quan đáp ứng","tế bào hiệu ứng, nơ-ron cảm giác, nơ-ron hướng tâm, nơ-ron trung gian, thụ thể",A
"Jim và Tim là cặp song sinh cùng trứng (đơn hợp tử) được nuôi dưỡng cùng nhau. Scott và Michael là cặp song sinh khác trứng (dị hợp tử) được nuôi dưỡng cùng nhau. Dựa trên kết quả của các nghiên cứu về tính di truyền của trí thông minh, kết quả nào trong số các kết quả sau đây có khả năng xảy ra nhất?",Jim và Tim sẽ có chỉ số IQ rất giống nhau.,Scott và Michael sẽ có chỉ số IQ rất tương tự nhau.,Cả hai cặp sẽ có chỉ số IQ rất tương tự nhau.,Cả hai cặp đều sẽ không có chỉ số IQ tương tự nhau.,A
"Trong nghiên cứu phát triển, việc nghiên cứu cùng một đối tượng theo thời gian được gọi là",nghiên cứu cắt ngang,nghiên cứu liên văn hóa,nghiên cứu tuần tự trong nhóm,nghiên cứu dọc,D
Cẩm nang về các hội chứng lâm sàng được xuất bản bởi Hiệp hội Tâm thần học Hoa Kỳ được sử dụng để chẩn đoán mô tả thường được gọi là,ANOVA,DSM-5,Tài liệu tham khảo APA để bàn,Chẩn đoán các Rối loạn Tiêu hóa,B
Các bài kiểm tra tiêu chuẩn hóa là,bất kỳ kỳ thi nào được tổ chức bởi tiểu bang hoặc quốc gia của bạn,tất cả các kỳ thi với chính xác cùng một hướng dẫn,"các bài kiểm tra có chuẩn mực, cho biết điểm trung bình, cao và thấp cho bài kiểm tra",các bài kiểm tra mà kết quả thực hiện của một người có thể được so sánh với một nhóm thử nghiệm,D
"Trong khi tham quan một bảo tàng, bạn nghiên cứu một bức tượng bằng cách đi xung quanh nó và quan sát nó từ nhiều vị trí khác nhau trong phòng. Hình ảnh võng mạc của bức tượng thay đổi, nhưng bạn không nhận thấy những thay đổi này vì",hội tụ,hiệu ứng thị sai chuyển động,tính ổn định tri giác,chen vào giữa,C
Nhận thức đề cập đến quá trình mà,các thụ thể thu thập thông tin từ môi trường,các cơ quan cảm giác truyền thông tin đến não để xử lý ban đầu,não tổ chức và diễn giải các cảm giác,não giảm thiểu phản ứng đối với các kích thích không thay đổi,C
Phương pháp nghiên cứu nào có khả năng được sử dụng nhiều nhất để kiểm tra giả thuyết sau đây: Những người tiết kiệm năng lượng bằng cách mua xe hybrid có nhiều khả năng chi tiêu nhiều tiền hơn cho thực phẩm hữu cơ.,thí nghiệm,quan sát tự nhiên,nghiên cứu điển hình,tương quan,D
Lý do chính tại sao chúng ta không thể nếm được cát hoặc ngửi được bạch kim là vì,chúng không phải là hóa chất,chúng không tan trong nước,chúng độc,chúng không có giá trị dinh dưỡng,B
"Mục tiêu của các bài kiểm tra tính cách chiếu ảnh, như Rorschach và Trắc nghiệm Nhận thức Chủ đề (TAT), là để",thu được hiểu biết sâu sắc về các bất thường sinh hóa tiềm ẩn,khám phá những suy nghĩ và cảm xúc vô thức,đánh giá các đặc điểm tính cách cơ bản,đánh giá ảnh hưởng của văn hóa đối với tính cách,B
Khả năng giải quyết một trò chơi máy tính mới dựa trên các câu đố logic có lẽ phụ thuộc vào loại trí thông minh nào?,trí thông minh linh hoạt,trí thông minh kết tinh,năng khiếu trí tuệ,thành tích trí tuệ,A
"Hầu hết người dân New York nhớ họ đang ở đâu và đang làm gì khi nghe tin Trung tâm Thương mại Thế giới bị phá hủy. Trong số những điều sau đây, điều nào xác định chính xác nhất loại ký ức này?",trí nhớ tiềm ẩn,bộ nhớ vật lý,ký ức chớp sáng,trí nhớ tường minh,C
Mô hình dự phòng giải thích điều kiện hóa cổ điển từ quan điểm nào sau đây?,hành vi,phân tâm học,nhận thức,nhân văn,C
"Một nhà tâm lý học giáo dục đang tiến hành một bài kiểm tra kỹ năng cơ bản cho học sinh lớp hai của hai trường khác nhau để so sánh kết quả của học sinh. Nhà nghiên cứu tiến hành bài kiểm tra cho học sinh của trường Antrim vào sáng thứ Tư và sau đó tiến hành cùng một bài kiểm tra theo cách thức hoàn toàn giống nhau vào chiều thứ Tư đó cho học sinh lớp hai của trường Barton. Trong các phương án sau đây, phương án nào xác định chính xác nhất một biến nhiễu trong nghiên cứu của nhà tâm lý học?",Nhà tâm lý học đang so sánh hai trường học khác nhau.,Nhà tâm lý học đang so sánh cùng một khối lớp ở mỗi trường.,Nhà tâm lý học đang kiểm tra học sinh ở hai trường học vào hai thời điểm khác nhau.,Nhà tâm lý học đang kiểm tra học sinh ở hai trường vào cùng một ngày.,C
"Trong các phương án sau đây, đâu là bản tóm tắt tốt nhất về lý thuyết hai yếu tố về cảm xúc của Stanley Schacter?","Một sự kiện bên ngoài khiến chúng ta trải nghiệm một cảm xúc cụ thể, và cảm xúc này kích hoạt một số thay đổi sinh lý nhất định xảy ra.","Khi cơ thể chúng ta phản ứng với một sự kiện bên ngoài, não bộ của chúng ta diễn giải những thay đổi sinh học đó thành một cảm xúc cụ thể.","Mỗi người đều trải qua một mô hình thay đổi có thể dự đoán được khi đối mặt với căng thẳng, bao gồm báo động, kháng cự và kiệt sức.",Sự kết hợp giữa những thay đổi tâm lý và cách diễn giải nhận thức của chúng ta tạo nên những trải nghiệm cảm xúc của chúng ta.,D
Điều nào sau đây tóm tắt tốt nhất quan điểm của Carl Rogers về tính cách?,"Các đặc điểm tính cách như sự kiềm chế, hướng ngoại và tận tâm là không thay đổi theo thời gian.",Các đặc điểm tính cách của con người chủ yếu là tích cực và hướng đến mục tiêu.,Tính cách chủ yếu được hình thành bởi những kỳ vọng về hành vi.,"Tính cách cá nhân khác nhau dựa trên sự khác biệt về đặc điểm, cảm xúc và quá trình suy nghĩ.",B
Định nghĩa chính xác nhất về học tập trong các phương án sau là gì?,Kết quả của nhiều trải nghiệm khác nhau tạm thời định hình hành vi,Một sự thay đổi lâu dài trong hành vi của sinh vật dựa trên kinh nghiệm,Kết quả duy nhất của điều kiện hóa cổ điển và điều kiện hóa thao tác,Sự liên kết các trải nghiệm do chúng xảy ra gần nhau,B
Sự khác biệt chính nào sau đây giữa phương pháp thực nghiệm và quan sát tự nhiên?,"Các thí nghiệm mang lại dữ liệu định tính, trong khi quan sát tự nhiên mang lại dữ liệu định lượng.","Quan sát tự nhiên bao gồm các cuộc khảo sát, trong khi các thí nghiệm đo lường hành vi.","Quan sát tự nhiên diễn ra trong môi trường thực tế, trong khi các thí nghiệm diễn ra trong phòng thí nghiệm.",Các nhà nghiên cứu có thể kiểm soát các thí nghiệm tốt hơn so với trong quan sát tự nhiên.,D
Thí nghiệm khỉ của Harlow được minh họa,tầm quan trọng của tiếp xúc thể chất đối với sự phát triển.,ngôn ngữ là một kỹ năng độc đáo của con người.,rằng các loài linh trưởng có thể chế tạo và sử dụng công cụ.,nguy cơ tách trẻ sơ sinh khỏi cha mẹ ruột của chúng.,A
"Trong số các loại nhà khoa học sau đây, loại nào là những người đầu tiên cho rằng cách suy nghĩ của một cá nhân chủ yếu được định hình bởi các giá trị và ý tưởng văn hóa?",Các nhà cấu trúc luận,Các nhà động vật học,Các nhà xã hội sinh học học,Các nhà nhân chủng học,D
Điều nào sau đây minh họa tốt nhất sự hung hăng thù địch?,Một người đàn ông tát vợ vì anh ta tức giận rằng cô ấy lại nấu hamburger cho bữa tối.,Một nhân viên vệ sinh làm đổ một số bụi hoa hồng khi anh ta ném một cái lon rỗng xuống lề đường.,Một nữ phục vụ làm vỡ một số tách và đĩa lót khi cô ấy đánh rơi khay xuống sàn.,Một tài xế bất cẩn đâm và gây thương tích nặng cho một người đi bộ đang băng qua đường.,A
"Trong số các rối loạn sau đây, rối loạn nào là kết quả của bất thường ở cặp nhiễm sắc thể thứ hai mươi mốt?",Rối loạn lưỡng cực,Bệnh Huntington,Hội chứng Down,Rối loạn ám ảnh cưỡng chế,C
Giấc ngủ REM được coi là giấc ngủ nghịch lý bởi vì,Các mẫu hình não thay đổi từ sóng alpha sang sóng delta trong suốt quá trình ngủ một đêm,con người luôn có thể thực hiện nội dung trong giấc mơ của họ,mọi người sẽ cố gắng tăng giấc ngủ REM nếu bị thiếu giấc ngủ REM trong một khoảng thời gian,"tâm trí rất hoạt động, nhưng cơ thể đang trong trạng thái tê liệt",D
Jay bị những giai đoạn mất trí nhớ và thường xuyên mất cảm giác về bản sắc cá nhân. Có khả năng Jay mắc (một),rối loạn tâm thần phân liệt,rối loạn liên tưởng,rối loạn nhân cách chống đối xã hội,rối loạn phân ly,D
Khoảng bao nhiêu phần trăm dân số đạt điểm từ 70 đến 130 trong bài kiểm tra WISC?,34,50,68,95,D
Âm lượng cảm nhận được của một âm chủ yếu được quyết định bởi,tần số,âm sắc,biên độ,sắc thái,C
"Eli mới bắt đầu tập ngồi. Giả sử em bé đang phát triển ở tốc độ bình thường, Eli bao nhiêu tuổi?",1 tháng,3 tháng,6 tháng,9 tháng,C
Một chương trình trò chơi như Jeopardy! yêu cầu người chơi thể hiện loại trí thông minh nào trong số các loại sau đây?,IQ,Trí thông minh kết tinh,Trí thông minh linh hoạt,Trí tuệ tổng quát,B
Nghiên cứu sử dụng phương pháp vách đá ảo cho thấy rằng trẻ sơ sinh,"sẽ ""lao xuống vách đá"" nếu mẹ họ gọi",đã học được từ kinh nghiệm khi bò để nhận thức độ sâu,không thể sử dụng bất kỳ gợi ý độ sâu thị giác nào,sử dụng các dấu hiệu đơn nhãn nhưng không phải song nhãn cho thị giác,B
"Trên đường đến não, thông tin từ võng mạc của hai mắt giao nhau tại",dây thần kinh thị giác,giao thoa thị giác,hố trung tâm,nhân gối bên,B
Phát hiện sự khác biệt vừa đủ để nhận thấy (JND) phụ thuộc vào,"sự hiện diện của một đối chứng ""không kích thích"" và độ nhạy của thiết bị phát hiện tín hiệu",xác định ban đầu về ngưỡng tuyệt đối và sự biến đổi của ngưỡng khác biệt,tần suất của kích thích hiện có và sự hiện diện của một hoặc nhiều phương thức cảm giác,cường độ của kích thích mới và cường độ của kích thích đã có sẵn,D
"Trong các phương án sau đây, phương án nào phân loại chính xác các thành phần trong nghiên cứu về điều kiện hóa của Ivan Pavlov?","Những con chó (đối tượng) được cho xem thức ăn (CS) đồng thời cũng được cho thấy hình ảnh và âm thanh của người trình bày (UCS). Sau một thời gian, những con chó tiết nước bọt để đáp lại người trình bày (UCR).","Những con chó (đối tượng) được cho xem thức ăn (UCR) đồng thời cũng được cho xem hình ảnh và âm thanh của người trình bày (CR). Sau một thời gian, những con chó tiết nước bọt để đáp lại người trình bày (CS).","Những con chó (đối tượng) được cho xem thức ăn (kích thích vô điều kiện - UCS) đồng thời với việc được cho thấy hình ảnh và âm thanh của người trình bày (kích thích có điều kiện - CS). Sau một thời gian, những con chó tiết nước bọt để đáp lại người trình bày (phản ứng có điều kiện - CR).","Những con chó (đối tượng) được cho xem thức ăn (CR) đồng thời cũng được cho xem hình ảnh và âm thanh của người trình bày (UCR). Sau một thời gian, những con chó tiết nước bọt để đáp lại người trình bày (UCS).",C
Những người dễ bị thôi miên có khả năng đạt điểm cao trong chiều nào sau đây của mô hình năm yếu tố tính cách lớn?,dễ chịu,cởi mở,cần cù tận tâm,ổn định cảm xúc,B
Nhà nghiên cứu cần sử dụng phương pháp nào trong số các phương pháp sau để xác định liệu sự khác biệt giữa điểm trung bình của nhóm thực nghiệm và nhóm đối chứng có ý nghĩa hay không?,thống kê mô tả,thống kê suy luận,thí nghiệm thực địa,độ lệch chuẩn,B
Tất cả những điều sau đây là các điều kiện được APA chấp thuận liên quan đến việc sử dụng sự lừa dối trong một nghiên cứu NGOẠI TRỪ,Nghiên cứu này rất quan trọng và không thể được thực hiện mà không sử dụng sự lừa dối,Người tham gia được kỳ vọng sẽ thấy các thủ tục là hợp lý khi được thông báo về chúng,Người tham gia phải được phép rút khỏi thí nghiệm bất cứ lúc nào,nghiên cứu phải được tiến hành dưới dạng một nghiên cứu mù đôi,D
Một người béo phì mắc rối loạn giấc ngủ liên quan đến hô hấp rất có thể bị mắc chứng nào sau đây?,Chứng ngủ rũ,Chứng ngủ quá nhiều,Chứng mất ngủ,Chứng ngưng thở khi ngủ,D
"Ai là người có khả năng nhất đã nói, ""Con người về cơ bản là tốt""?",Nhà phân tâm học Sigmund Freud,B. F. Skinner nhà tâm lý học hành vi,Albert Ellis - nhà tâm lý học nhận thức,Carl Rogers nhà nhân bản chủ nghĩa,D
"Khi lớp học nghe một danh sách các từ, một nửa nhóm được hướng dẫn lắng nghe âm thanh trong khi nửa còn lại được yêu cầu đánh giá tác động cảm xúc của các từ. Nhóm đánh giá tác động cảm xúc nhớ được nhiều từ hơn. Đây là bằng chứng cho thấy việc ghi nhớ tốt hơn là kết quả của sự chú ý đến",đặc điểm ngữ nghĩa,đặc điểm âm vang,xử lý nông,xử lý bề mặt,A
"Trong số những điều sau đây, điều nào được tìm thấy trong vô thức tập thể của Jung?",chủ nghĩa mục đích hư cấu,phức hợp,nguyên mẫu,cảm giác tự ti,C
Thùy nào trong các thùy não sau đây đóng vai trò trung tâm trong cảm giác và nhận thức thị giác?,Chẩm,Tạm thời,Thuộc xương đỉnh,Trán,A
Cẩm nang Chẩn đoán và Thống kê các Rối loạn Tâm thần (DSM-IV) được xuất bản bởi Hiệp hội Tâm thần học Hoa Kỳ cung cấp thông tin về tất cả những điều sau đây NGOẠI TRỪ,tên các rối loạn tâm thần,phân loại tất cả các rối loạn tâm thần,triệu chứng chính của tất cả các rối loạn tâm thần,nguyên nhân của tất cả các rối loạn tâm thần,D
Sự khác biệt chính giữa củng cố tiêu cực và trừng phạt là gì?,"Hình phạt được sử dụng với động vật không phải con người, và sự củng cố tiêu cực được sử dụng với con người.","Củng cố tiêu cực được sử dụng trong điều kiện hóa cổ điển, và hình phạt được sử dụng trong điều kiện hóa thao tác.",Hình phạt chủ yếu được sử dụng khi huấn luyện một sinh vật thực hiện một hành vi và các biện pháp trừng phạt tiêu cực được sử dụng để huấn luyện một sinh vật ngừng thực hiện một hành vi.,Hình phạt làm giảm tần suất của một hành vi và sự củng cố tiêu cực làm tăng tần suất của một hành vi.,D
"Lupe đã hẹn hò với Craig được vài tháng. Cô ấy bị thu hút bởi anh ta và cảm thấy vui vẻ khi ở bên anh ta, nhưng cô ấy không thể chịu đựng được bạn bè và gia đình của anh ta. Xung đột của Lupe sẽ được phân loại tốt nhất là",một xung đột tiếp cận-tiếp cận,một xung đột tiếp cận-né tránh.,một xung đột tránh né-tránh né.,một xung đột tiếp cận-né tránh đa chiều.,B
Một nghiên cứu dọc sẽ hữu ích trong việc đánh giá điều nào sau đây?,Sự chênh lệch tuổi tác,Sự khác biệt giới tính,Môi trường văn hóa,Những thay đổi trong hành vi theo thời gian,D
Những ý nghĩa của nghiên cứu của Harlow (về những chú khỉ con được nuôi dưỡng bởi những bà mẹ nhân tạo) đối với con người bao gồm những điều nào sau đây?,Tôi chỉ,II chỉ,Chỉ III,Chỉ có I và II,B
"Một nhà tâm lý học đường được yêu cầu giúp cô Smith giải quyết các hành vi gây rối đang làm gián đoạn việc học tập của học sinh. Nhà tâm lý học đường được cung cấp dữ liệu cho thấy các giấy giới thiệu kỷ luật đã được viết cho 26 trong số 30 học sinh trong lớp của cô Smith. Trong số các đề xuất sau đây, đề xuất nào là tốt nhất để nhà tâm lý học đường khuyến nghị?",Xây dựng các hợp đồng hành vi cá nhân cho 26 học sinh đã nhận được các giấy giới thiệu kỷ luật,Sử dụng các đánh giá toàn diện về cảm xúc và hành vi cho học sinh đã nhận được các giấy giới thiệu kỷ luật,"Cung cấp tư vấn nhóm tại trường để giải quyết các vấn đề như kỹ năng học tập, chuyên cần, ra quyết định, giải quyết vấn đề và đặt mục tiêu.","Thực hiện một kế hoạch quản lý hành vi toàn lớp, chẳng hạn như một cuộc xổ số dựa trên phản ứng-chi phí.",D
"Tiến sĩ Bonneau đã giúp một công ty thiết kế lại văn phòng của họ để nâng cao tinh thần và năng suất làm việc của nhân viên. Trong số các chuyên ngành tâm lý học sau đây, Tiến sĩ Bonneau có khả năng liên kết nhiều nhất với chuyên ngành nào?",tư vấn,giáo dục,công nghiệp/tổ chức,phát triển,C
