"Câu hỏi này đề cập đến thông tin sau đây.
""Nếu bất kỳ người nào, kể từ sau khi đạo luật này được thông qua, bằng vũ lực và bạo lực, bắt và mang đi, hoặc gây ra việc bắt và mang đi, và bằng gian lận hoặc giả mạo, dụ dỗ hoặc gây ra việc dụ dỗ, hoặc cố gắng bắt, mang đi hoặc dụ dỗ, bất kỳ người da đen hoặc người lai nào, từ bất kỳ phần nào của khối thịnh vượng chung này, đến bất kỳ nơi nào khác, ra khỏi khối thịnh vượng chung này, với ý định và mục đích bán và định đoạt, hoặc gây ra việc bán, hoặc giữ và giam giữ, hoặc gây ra việc giữ và giam giữ, người da đen hoặc người lai đó, như một nô lệ hoặc người hầu suốt đời, hoặc trong bất kỳ thời hạn nào, mọi người như vậy, những người giúp đỡ hoặc xúi giục họ, khi bị kết tội tại bất kỳ tòa án nào của khối thịnh vượng chung này có thẩm quyền xét xử, sẽ bị coi là phạm trọng tội.""
—Trích từ luật Pennsylvania, 1826
Việc thông qua và thực thi luật Pennsylvania này phản ánh một cuộc xung đột đang diễn ra giữa",lợi ích nông thôn và thành thị,luật liên bang và luật tiểu bang,những người ủng hộ việc giải phóng nô lệ từ từ và những người ủng hộ việc giải phóng nô lệ ngay lập tức.,những người ủng hộ và phản đối việc chính phủ quản lý thương mại.,B
"Câu hỏi này đề cập đến thông tin sau đây.
""Tương lai xa xôi, vô biên sẽ là kỷ nguyên của sự vĩ đại của Mỹ. Trong lãnh địa hùng vĩ của không gian và thời gian, quốc gia của nhiều quốc gia được định mệnh để thể hiện cho nhân loại sự xuất sắc của các nguyên tắc thiêng liêng; để thiết lập trên trái đất ngôi đền cao quý nhất từng được dành riêng để thờ phụng Đấng Tối Cao - Thiêng liêng và Chân thật. Sàn của nó sẽ là một bán cầu - mái của nó là bầu trời đầy sao, và hội chúng của nó là một Liên minh của nhiều Nước Cộng hòa, bao gồm hàng trăm triệu người hạnh phúc, không gọi, không sở hữu bất kỳ người chủ nào, mà được cai quản bởi luật tự nhiên và đạo đức của Chúa về sự bình đẳng, luật của tình anh em - của 'hòa bình và thiện chí giữa con người với nhau.'""
John L. O'Sullivan, ""Quốc gia Vĩ đại của Tương lai,"" 1839
Điều nào sau đây mô tả tốt nhất nguyên tắc được mô tả ở trên?",Những người thực dân đã được định sẵn sẽ rời khỏi Đế quốc Anh do khoảng cách giữa Tân Thế Giới và nước Anh.,Phụ nữ được định sẵn về mặt sinh học cho cuộc sống nuôi dạy con cái và lao động gia đình.,Sự mở rộng của Mỹ về phía Bờ Tây là điều không thể tránh khỏi và được thần thánh chấp thuận.,Việc xóa bỏ chế độ nô lệ ở Hoa Kỳ chắc chắn sẽ xảy ra vì chế độ nô lệ là vô đạo đức.,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Tôi nhận thấy sai lầm lớn lao và đáng kinh ngạc, cả của chúng ta và cha ông chúng ta, về quyền lực dân sự của thế giới này can thiệp vào các vấn đề tâm linh. Tôi đã đọc... di chúc cuối cùng của Chúa Giê-su nhiều lần, và tôi vẫn không thể tìm thấy dù chỉ một chút trong bản di chúc đó rằng nếu Ngài đã vui lòng chấp nhận một vương miện và chính quyền trần thế, Ngài sẽ từng đưa ra dù chỉ một ngón tay quyền lực trần thế hay dân sự vào các vấn đề tâm linh và Vương quốc của Ngài. Do đó, thật đáng tiếc rằng việc nhà nước dân sự áp đặt lên tâm hồn người dân một tôn giáo, một sự thờ phượng, một chức vụ, những lời thề (trong các vấn đề tôn giáo và dân sự), thuế thập phân, thời gian, ngày tháng, hôn nhân và chôn cất trên đất thánh... là đi ngược lại lời chứng của Chúa Giê-su Ki-tô.""
Roger Williams, The Hireling Ministry None of Christ's, 1652
Những người Thanh giáo tin rằng quyền tự do thực hành tôn giáo nên được mở rộng cho",Người theo đạo Thanh giáo mà thôi,tất cả những người theo đạo Tin Lành,tất cả Cơ đốc nhân duy nhất,tất cả người Do Thái và Cơ đốc giáo chỉ,A
"Câu hỏi này đề cập đến thông tin sau đây.
Tối nay, con gái của một người phụ nữ có mục tiêu cao nhất là tương lai cho con cái mình nói chuyện với đảng chính trị lâu đời nhất của quốc gia chúng ta về một tương lai cho tất cả chúng ta. Tối nay, con gái của những người lao động Mỹ nói với tất cả người Mỹ rằng tương lai nằm trong tầm tay chúng ta, nếu chúng ta sẵn sàng vươn tới nó. Tối nay, con gái của một người nhập cư từ Ý đã được chọn để tranh cử chức (phó) tổng thống ở vùng đất mới mà cha tôi đã đến yêu mến.… Người Mỹ muốn sống theo cùng một bộ quy tắc. Nhưng dưới chính quyền này, các quy tắc đang bị bóp méo chống lại quá nhiều người dân của chúng ta. Không đúng khi mỗi năm phần thuế mà công dân cá nhân phải đóng lại tăng lên, trong khi phần thuế do các tập đoàn lớn đóng lại ngày càng nhỏ đi.… Không đúng khi các cặp đôi trẻ đặt câu hỏi liệu có nên sinh con vào một thế giới có 50.000 đầu đạn hạt nhân hay không. Đó không phải là tầm nhìn mà người Mỹ đã phấn đấu trong hơn hai thế kỷ qua.… Tối nay, chúng ta lấy lại giấc mơ của mình. Chúng ta sẽ làm cho các quy tắc của cuộc sống Mỹ hoạt động cho tất cả người Mỹ một lần nữa.… Vấn đề không phải là nước Mỹ có thể làm gì cho phụ nữ, mà là phụ nữ có thể làm gì cho nước Mỹ.
—Geraldine Ferraro, Bài phát biểu Chấp nhận Đề cử Phó Tổng thống, ngày 19 tháng 7 năm 1984
Những ý tưởng được thể hiện trong đoạn văn trên sẽ trực tiếp củng cố điều nào sau đây trong những năm 1980?",Sự phản đối việc tăng cường vũ khí của chính quyền,Nỗ lực phi quy chế hóa nhiều ngành công nghiệp,Nỗ lực cải cách hệ thống phúc lợi xã hội,Ủng hộ các chính sách chiến tranh lạnh của chính quyền,A
"Câu hỏi này đề cập đến thông tin sau đây.
Tôi kêu gọi bất kỳ người da trắng nào nói xem, liệu có khi nào anh ta bước vào căn lều của Logan đói khát mà không được cho ăn: liệu có khi nào anh ta đến trong cảnh lạnh lẽo và trần truồng mà không được cho quần áo? Trong suốt cuộc chiến tranh dài và đẫm máu vừa qua, Logan vẫn ở trong lều, ủng hộ hòa bình. Tình yêu của tôi dành cho người da trắng lớn đến nỗi đồng bào tôi chỉ tay khi đi qua và nói, ""Logan là bạn của người da trắng."" Tôi thậm chí đã nghĩ đến việc sống cùng các bạn nếu không vì những tổn thương do một người gây ra. Đại tá Cresap, mùa xuân vừa rồi, đã lạnh lùng và vô cớ sát hại tất cả người thân của Logan, thậm chí không tha cả phụ nữ và trẻ em của tôi. Không còn một giọt máu của tôi chảy trong huyết quản của bất kỳ sinh vật sống nào. Điều này đòi hỏi tôi phải trả thù. Tôi đã tìm kiếm nó: Tôi đã giết nhiều người; Tôi đã trả thù đầy đủ. Vì đất nước tôi, tôi vui mừng trước tia sáng hòa bình. Nhưng đừng ấp ủ ý nghĩ rằng niềm vui của tôi là do sợ hãi. Logan chưa bao giờ cảm thấy sợ hãi. Ông ấy sẽ không quay gót để cứu mạng mình. Ai sẽ khóc thương cho Logan? Không một ai.
—Bài phát biểu được cho là của Logan, một thủ lĩnh người Mỹ bản địa, 1774
Điều nào sau đây thể hiện tốt nhất quan điểm của Logan trong đoạn văn trên?",Logan tin rằng việc mở rộng các khu định cư của Anh phải được ngăn chặn,Logan than khóc về sự mất mát gia đình của mình,Logan phản đối một hiệp ước hòa bình mới,Logan tin rằng người Ấn Độ cần tìm thấy sức mạnh trong sự đoàn kết,B
"Câu hỏi này đề cập đến thông tin sau đây.
Những người đi trước chúng ta đã đảm bảo rằng đất nước này cưỡi trên những làn sóng đầu tiên của các cuộc cách mạng công nghiệp, những làn sóng đầu tiên của phát minh hiện đại, và làn sóng đầu tiên của năng lượng hạt nhân, và thế hệ này không có ý định chìm đắm trong dòng nước xoáy của kỷ nguyên không gian sắp tới. Chúng ta có ý định trở thành một phần của nó - chúng ta có ý định dẫn đầu nó. Vì đôi mắt của thế giới giờ đây nhìn vào không gian, lên mặt trăng, và các hành tinh xa hơn, và chúng ta đã thề rằng chúng ta sẽ không thấy nó bị cai trị bởi một lá cờ thù địch của sự chinh phục, mà bởi một biểu ngữ của tự do và hòa bình. Chúng ta đã thề rằng chúng ta sẽ không thấy không gian được lấp đầy bởi vũ khí hủy diệt hàng loạt, mà bằng những công cụ của kiến thức và hiểu biết.… Chúng ta chọn đi lên mặt trăng. Chúng ta chọn đi lên mặt trăng trong thập kỷ này và làm những việc khác, không phải vì chúng dễ dàng, mà vì chúng khó khăn, bởi vì mục tiêu đó sẽ phục vụ để tổ chức và đo lường những năng lượng và kỹ năng tốt nhất của chúng ta, bởi vì thách thức đó là một thách thức mà chúng ta sẵn sàng chấp nhận, một thách thức mà chúng ta không muốn trì hoãn, và một thách thức mà chúng ta có ý định chiến thắng, và những thách thức khác nữa.
—John F. Kennedy, ngày 12 tháng 9 năm 1962
Bài phát biểu của Kennedy trực tiếp dẫn đến điều nào sau đây?",Chiến tranh Việt Nam,Chiến lược hạt nhân Hủy diệt Lẫn nhau Được Đảm bảo (MAD),Chương trình không gian Apollo,Các chương trình xã hội của Xã hội Vĩ đại,C
"Câu hỏi này đề cập đến thông tin sau đây.

Những năm 1980 đã ra đời trong sự hỗn loạn, xung đột và thay đổi. Đây là thời điểm thách thức đối với lợi ích và giá trị của chúng ta, và là thời điểm thử thách sự khôn ngoan và kỹ năng của chúng ta.

Vào thời điểm này ở Iran, 50 người Mỹ vẫn đang bị giam giữ, là nạn nhân vô tội của chủ nghĩa khủng bố và vô chính phủ. Cũng vào lúc này, quân đội Xô Viết đông đảo đang cố gắng khuất phục người dân Afghanistan vốn độc lập mạnh mẽ và sâu sắc về tôn giáo. Hai hành động này - một là khủng bố quốc tế và một là xâm lược quân sự - đặt ra một thách thức nghiêm trọng đối với Hợp chủng quốc Hoa Kỳ và thực sự đối với tất cả các quốc gia trên thế giới. Cùng nhau chúng ta sẽ đối mặt với những mối đe dọa này đối với hòa bình.…

Ba sự phát triển cơ bản đã góp phần định hình những thách thức của chúng ta: sự tăng trưởng ổn định và gia tăng sự hiện diện của sức mạnh quân sự Xô Viết ngoài biên giới của họ; sự phụ thuộc quá mức của các nền dân chủ phương Tây vào nguồn cung dầu từ Trung Đông; và áp lực của những thay đổi xã hội, tôn giáo, kinh tế và chính trị ở nhiều quốc gia đang phát triển, được minh họa bằng cuộc cách mạng ở Iran.

Mỗi yếu tố này đều quan trọng theo cách riêng của nó. Mỗi yếu tố tương tác với các yếu tố khác. Tất cả phải được đối mặt cùng nhau, một cách thẳng thắn và can đảm. Chúng ta sẽ đối mặt với những thách thức này, và chúng ta sẽ đối phó với chúng bằng những gì tốt nhất trong chúng ta. Và chúng ta sẽ không thất bại.

—Jimmy Carter, Thông điệp Liên bang, ngày 23 tháng 1 năm 1980

Tình hình mà Carter mô tả dẫn trực tiếp nhất đến điều nào sau đây?",Sự thành lập của Tổ chức Hiệp ước Bắc Đại Tây Dương (NATO),Thất bại của Carter trong cuộc bầu cử tổng thống tiếp theo,Một cuộc xâm lược của Mỹ ở Trung Đông,Chiến thắng của Carter trong cuộc bầu cử tổng thống tiếp theo,B
"Câu hỏi này đề cập đến thông tin sau đây.

""Người Mỹ có nhiều tự do và quyền lợi rộng rãi hơn công dân của hầu hết các quốc gia khác trên thế giới, bao gồm cả khả năng chỉ trích chính phủ và các quan chức được bầu của họ. Nhưng chúng ta không có quyền sử dụng bạo lực - hoặc đe dọa bạo lực - khi chúng ta không đạt được điều mình muốn. Những người sáng lập của chúng ta đã xây dựng một hệ thống chính phủ để lý trí có thể chiến thắng nỗi sợ hãi. Oklahoma City một lần nữa chứng minh rằng không có luật pháp thì không có tự do. Phê bình là một phần quan trọng của dân chủ. Không ai luôn đúng mọi lúc. Nhưng chúng ta nên nhớ rằng có sự khác biệt lớn giữa việc chỉ trích một chính sách hay một chính trị gia và việc quỷ hóa chính phủ đảm bảo tự do của chúng ta cùng những công chức thực thi pháp luật của chúng ta.""

Tổng thống Bill Clinton, ""Những gì chúng ta học được từ Oklahoma City"", 2010
(Viết nhân kỷ niệm 15 năm vụ đánh bom Oklahoma City)

""Nếu không có vụ Waco, tôi đã an cư lạc nghiệp ở đâu đó và không bị bất an với việc chính phủ của tôi... là một mối đe dọa đối với tôi. Mọi thứ mà Waco ám chỉ đều ở tuyến đầu trong suy nghĩ của tôi. Điều đó đã định hướng con đường của tôi trong vài năm tiếp theo.""

Timothy McVeigh, kẻ đánh bom Oklahoma City, 2001

Dân biểu Hoa Kỳ John Conyers, Các sự kiện xung quanh cuộc đối đầu của giáo phái Branch Davidian ở Waco, Texas: Phiên điều trần trước Ủy ban Tư pháp, Hạ viện, 1993

Trong trích đoạn thứ ba, Dân biểu Conyers đề cập đến ""Wounded Knee"" như một ví dụ về",một giáo phái bạo lực,sự lạm dụng quyền lực của liên bang,địa điểm xảy ra vụ đánh bom,một cuộc xung đột gần đây giữa các đặc vụ liên bang và người Lakota,B
"Câu hỏi này đề cập đến thông tin sau đây.
""Nếu bất kỳ người nào hoặc những người nào, kể từ sau khi đạo luật này được thông qua, bằng vũ lực và bạo lực, bắt và mang đi, hoặc gây ra việc bắt hoặc mang đi, và bằng gian lận hoặc giả mạo, dụ dỗ, hoặc gây ra việc dụ dỗ, hoặc cố gắng bắt, mang đi hoặc dụ dỗ, bất kỳ người da đen hoặc người lai nào, từ bất kỳ phần nào của khối thịnh vượng chung này, đến bất kỳ nơi nào khác, ra khỏi khối thịnh vượng chung này, với ý định và mục đích bán và định đoạt, hoặc gây ra việc bán, hoặc giữ và giam giữ, hoặc gây ra việc giữ và giam giữ, người da đen hoặc người lai đó, như một nô lệ hoặc người hầu suốt đời, hoặc trong bất kỳ thời hạn nào, mọi người như vậy, những người giúp đỡ hoặc xúi giục họ, khi bị kết tội tại bất kỳ tòa án nào của khối thịnh vượng chung này có thẩm quyền xét xử, sẽ bị coi là phạm trọng tội.""
—Trích đoạn từ luật Pennsylvania, 1826
Cuộc tranh luận và xung đột về luật Pennsylvania, được trích dẫn ở trên, phản ánh thực tế rằng những người soạn thảo Hiến pháp","cụ thể tuyên bố rằng chế độ nô lệ sẽ được bảo vệ ""vĩnh viễn"" trong 13 tiểu bang ban đầu.",cho phép một tiểu bang được miễn trừ khỏi các luật liên bang đi ngược lại hiến pháp của tiểu bang đó.,trì hoãn một giải pháp cho các vấn đề của chế độ nô lệ.,tuyên bố rằng nô lệ có thể vừa là công dân vừa là tài sản.,C
"Câu hỏi này đề cập đến thông tin sau đây.
""Trong khi các luật và hiệp ước của Hoa Kỳ, mà không can thiệp vào việc tự do bày tỏ ý kiến và sự đồng cảm, hoặc với việc sản xuất hoặc bán vũ khí hay đạn dược cho chiến tranh về mặt thương mại, tuy nhiên vẫn áp đặt lên tất cả những người có thể ở trong lãnh thổ và quyền tài phán của họ nghĩa vụ trung lập vô tư trong suốt thời gian diễn ra cuộc tranh chấp; Và Xét rằng đó là nghĩa vụ của một chính phủ trung lập không cho phép hoặc chịu đựng việc biến vùng biển của mình thành công cụ phục vụ mục đích chiến tranh;
""Vì vậy, bây giờ, Tôi, Woodrow Wilson, Tổng thống Hợp chủng quốc Hoa Kỳ, để bảo vệ tính trung lập của Hoa Kỳ... tuyên bố và công bố....
""Rằng các đạo luật và hiệp ước của Hoa Kỳ và luật pháp quốc tế đều yêu cầu rằng không ai, trong lãnh thổ và quyền tài phán của Hoa Kỳ, được tham gia trực tiếp hay gián tiếp vào các cuộc chiến tranh nói trên, mà phải duy trì hòa bình với tất cả các bên tham chiến nói trên, và phải duy trì tính trung lập nghiêm ngặt và vô tư....""
Woodrow Wilson, 1914
Tất cả những điều sau đây đều làm tăng quyền lực của chính phủ liên bang trong Thế chiến I NGOẠI TRỪ",Hội đồng Công nghiệp Chiến tranh,Cục Quản lý Thực phẩm,Đạo luật Gián điệp,Kế hoạch Dawes,D
"Câu hỏi này đề cập đến thông tin sau đây.

Trong suốt thời gian này, người da đỏ cứ lén lút quanh họ, và đôi khi họ xuất hiện ở xa, nhưng khi có ai đó đến gần, họ sẽ bỏ chạy; và có lần họ đã lấy trộm công cụ của những người kia khi họ đang làm việc và đi ăn trưa. Nhưng vào khoảng ngày 16 tháng 3, một người da đỏ nọ đã mạnh dạn đến gặp họ và nói chuyện bằng tiếng Anh ngắt quãng, mà họ có thể hiểu được nhưng lấy làm ngạc nhiên. Cuối cùng, qua cuộc trò chuyện với anh ta, họ hiểu rằng anh ta không phải người ở vùng này, mà đến từ vùng phía đông, nơi có một số tàu Anh đến đánh cá. Anh ta quen biết với họ và có thể gọi tên một số người trong số họ. Chính nhờ những người này mà anh ta học được ngôn ngữ. Anh ta trở nên có ích cho họ khi cho họ biết nhiều điều về tình hình đất nước ở vùng phía đông nơi anh ta sống, điều này sau đó đã mang lại lợi ích cho họ; cũng như về người dân ở đây, tên gọi, số lượng và sức mạnh của họ, về vị trí và khoảng cách từ nơi này, và ai là người đứng đầu trong số họ. Tên anh ta là Samoset. Anh ta cũng kể cho họ nghe về một người da đỏ khác tên là Squanto, một người bản địa ở nơi này, người đã từng ở Anh và có thể nói tiếng Anh giỏi hơn anh ta.
—William Bradford, Lịch sử Đồn điền Plymouth
Điều nào sau đây thể hiện tốt nhất quan điểm của William Bradford trong đoạn văn trên?",Người Ấn Độ duy nhất tốt là người Ấn Độ đã chết.,Các dân tộc bản địa của Mỹ cần được cải đạo sang Kitô giáo.,Người Mỹ bản địa cần được hòa nhập vào thuộc địa mới của họ.,Ngạc nhiên rằng người Mỹ bản địa có thể học tiếng Anh và đóng vai trò trung gian văn hóa.,D
"Câu hỏi này đề cập đến thông tin sau đây.
""Bất cứ nơi nào tôi đến - đường phố, cửa hàng, nhà cửa hay tàu thủy - tôi đều nghe mọi người nói chuyện theo cách cho thấy họ vẫn chưa thể hiểu được rằng người da đen có bất kỳ quyền nào. Những người đàn ông trung thực trong giao dịch với hàng xóm da trắng sẽ lừa gạt một người da đen mà không cảm thấy chút xíu nào về danh dự của họ. Giết một người da đen, họ không coi là giết người; làm nhục một phụ nữ da đen, họ không nghĩ là tội tà dâm; lấy tài sản của một người da đen, họ không coi là cướp bóc. Mọi người khoe khoang rằng khi họ nắm quyền kiểm soát các vấn đề của người được giải phóng, để dùng cách nói cổ điển của họ, 'bọn da đen sẽ gặp địa ngục.'
""Lý do của tất cả điều này rất đơn giản và rõ ràng. Người da trắng coi người da đen là tài sản của họ theo quyền tự nhiên, và dù họ có thừa nhận rằng mối quan hệ cá nhân giữa chủ và nô lệ đã bị phá hủy bởi chiến tranh và tuyên bố giải phóng nô lệ của Tổng thống, họ vẫn có cảm giác ăn sâu rằng người da đen nói chung thuộc về người da trắng nói chung, và bất cứ khi nào có cơ hội, họ đối xử với người da màu đúng như lợi nhuận, sự thất thường hay đam mê của họ có thể chỉ đạo.""
—Lời khai trước Quốc hội của Đại tá Samuel Thomas, Phó Ủy viên, Cục Người tị nạn, Người được giải phóng và Đất bỏ hoang, 1865
Alexander Hamilton tin rằng yếu tố nào sau đây là nguồn gốc của các vấn đề được đề cập trong đoạn trích từ Federalist #15?",sự phân chia giai cấp kinh tế giữa người dân Mỹ đã ngăn cản họ tạo ra một tầm nhìn thống nhất.,sự thất bại của các nhà hoạch định chính sách Hoa Kỳ trong việc từ bỏ các nguyên tắc trọng thương và chấp nhận cách tiếp cận tự do buôn bán.,một chính phủ trung ương yếu kém không có quyền lực để giải quyết các vấn đề cấp bách.,"một sự ám ảnh không lành mạnh trong dân chúng Mỹ về tôn giáo và sự cứu rỗi cá nhân, gây tổn hại đến sự quan tâm giải quyết các vấn đề thực tế của quốc gia.",C
"Câu hỏi này đề cập đến thông tin sau đây.

[Phần lời bài hát không được dịch]

Thành tựu nào sau đây là của phong trào chính trị được tổ chức xoay quanh những tình cảm tương tự như trong lời bài hát trên?",Thiết lập luật lương tối thiểu.,Ban hành các luật điều chỉnh đường sắt.,Sự chuyển đổi trong tiền tệ Hoa Kỳ từ bản vị vàng sang bản vị bạc.,Tạo ra một hệ thống hỗ trợ giá cho nông dân sản xuất nhỏ.,B
"Câu hỏi này đề cập đến thông tin sau đây.
""Chúng tôi nhận thấy rằng không chỉ đó là một cuộc nội chiến, một nỗ lực của một dân tộc đã nhiều năm tìm kiếm sự giải phóng khỏi mọi ảnh hưởng thuộc địa, mà chúng tôi còn thấy rằng những người Việt Nam mà chúng tôi đã nhiệt tình đào tạo theo hình ảnh của chính mình đã khó lòng đứng lên chiến đấu chống lại mối đe dọa mà chúng tôi cho rằng đang cứu họ khỏi.
""Chúng tôi nhận thấy hầu hết mọi người thậm chí không biết sự khác biệt giữa chủ nghĩa cộng sản và dân chủ. Họ chỉ muốn làm việc trên những cánh đồng lúa mà không bị trực thăng bắn phá và bom napalm đốt cháy làng mạc và xé nát đất nước họ. Họ muốn mọi thứ liên quan đến chiến tranh, đặc biệt là sự hiện diện của nước ngoài như Hoa Kỳ, để mặc họ yên ổn, và họ thực hành nghệ thuật sống sót bằng cách đứng về phía lực lượng quân sự nào đang có mặt tại một thời điểm cụ thể, dù đó là Việt Cộng, Bắc Việt hay Mỹ.""
John Kerry, 1971
Cuộc xung đột được mô tả ở trên rất có thể là kết quả của học thuyết nào sau đây?",Chủ nghĩa đế quốc,Ngăn chặn,Ngoại giao cây gậy lớn,Chủ nghĩa biệt lập,B
"Câu hỏi này đề cập đến thông tin sau đây.
Một trong những quyền mà người tự do luôn bảo vệ một cách ghen tị nhất là được hưởng thành quả từ công sức của chính mình. Nhận ra rằng quyền đánh thuế là quyền hủy diệt và quyền lấy đi một số lượng tài sản hoặc thu nhập nhất định chỉ là cách nói khác rằng trong một tỷ lệ thời gian nhất định, công dân phải làm việc cho chính phủ, quyền áp đặt thuế lên người dân đã được bảo vệ hết sức cẩn thận.… Một chính phủ đánh thuế lên người dân không phải vì nhu cầu cấp bách và chính sách công đúng đắn không phải là người bảo vệ tự do, mà là công cụ của chế độ độc tài. Nó kết án công dân vào chế độ độc tài. Một trong những dấu hiệu đầu tiên của sự sụp đổ của chính phủ tự do là sự coi thường của quyền lực đánh thuế đối với quyền sở hữu tài sản của người dân.… Trừ khi người dân có thể tận hưởng sự an toàn hợp lý trong việc sở hữu tài sản của họ, điều được Hiến pháp bảo đảm chống lại việc đánh thuế bất hợp lý, tự do sẽ chấm dứt.… Đối với chúng ta, tiết kiệm là điều bắt buộc. Đó là một bài kiểm tra đầy đủ về tính cách quốc gia của chúng ta.… Luôn luôn là những người lao động phải trả giá.
—Calvin Coolidge, ""Tiết kiệm vì lợi ích của tất cả"", ngày 30 tháng 6 năm 1924
Trong đoạn văn trên, Coolidge đang phản ứng chống lại điều nào sau đây?",Các chính sách kinh tế của người tiền nhiệm Warren G. Harding,Sức mạnh ngày càng tăng của chính trị cực đoan ở Mỹ sau Cách mạng Nga,Sự kích động theo chủ nghĩa dân túy ở phương Tây,Các chính sách của chính phủ trong thời kỳ Cải cách Tiến bộ,D
