"Wendy Nhà bán buôn đã bán hàng hóa cho Roberta Nhà bán lẻ. Một tranh chấp đã nảy sinh giữa các bên và Roberta đang cố gắng chứng minh rằng Wendy là một ""thương nhân"" thay vì một ""bên không chuyên"". Yếu tố ít quan trọng nhất cho thấy tình trạng ""thương nhân"" của Wendy là",Là một nhà bán buôn thay vì một nhà bán lẻ.,Giao dịch các hàng hóa được bán cho Roberta.,Tự nhận mình là chuyên gia về những hàng hóa được bán cho Roberta.,Bán dưới 10 đơn vị một năm cho Roberta.,A
"Một người sưu tập xe máy và bạn của anh ta đã quen biết nhau nhiều năm. Người sưu tập gửi một lá thư cho người bạn nói rằng, ""Tôi sẵn sàng bán cho anh chiếc xe máy cũ nhất của tôi với giá 4.000 đô la."" Người bạn gửi một email cho người sưu tập nói rằng, ""Tôi chấp nhận đề nghị của anh."" Người sưu tập sở hữu ba chiếc xe máy: một chiếc đời 1985, một chiếc đời 1987 và một chiếc đời 1992. Người bạn không biết về chiếc xe đời 1985, đó là chiếc mà người sưu tập định bán. Người sưu tập không biết rằng người bạn định mua chiếc xe đời 1987. Khi người sưu tập đưa ra chiếc xe đời 1985, người bạn từ chối nhận nó. Người bạn có khả năng thắng kiện trong vụ kiện vi phạm hợp đồng chống lại người sưu tập không?","Không, bởi vì bằng cách không hỏi thêm về ý nghĩa của cụm từ ""xe máy cổ nhất"", người bạn đã chấp nhận rủi ro bị hiểu lầm.","Không, bởi vì cả người bạn lẫn người sưu tập đều không có lý do để biết về cách diễn giải của người kia về cụm từ ""chiếc xe máy cổ nhất"".","Đúng vậy, miễn là một người có lý trí ở vị trí của người bạn đó sẽ xem lá thư là đề cập đến mẫu năm 1987.","Đúng, bởi vì người bạn không có lý do gì để biết về ý định của nhà sưu tập và nhà sưu tập có thể đã tránh được sự nhầm lẫn bằng cách soạn thảo cẩn thận hơn.",B
"Một người đàn ông vay tiền từ một người cho vay và thế chấp mảnh đất mà anh ta sở hữu để đảm bảo việc trả nợ. Trước khi anh ta hoàn trả hết khoản vay, người đàn ông đã chuyển nhượng mảnh đất cho một nhà đầu tư, người này đã rõ ràng nhận trách nhiệm về khoản vay. Giấy nợ và thế chấp không có điều khoản đáo hạn khi bán. Sau khi nhà đầu tư đã trả được vài kỳ của khoản vay, cô ấy đã không trả được hai kỳ. Người cho vay thông báo cho người đàn ông và nhà đầu tư về ý định đẩy nhanh việc thu hồi khoản vay theo điều khoản của giấy nợ và thế chấp trừ khi việc không trả nợ được khắc phục trong vòng 60 ngày. Khi cả người đàn ông và nhà đầu tư đều không thực hiện khoản thanh toán yêu cầu, người cho vay đã đẩy nhanh việc thu hồi khoản vay và bắt đầu thủ tục tịch thu tài sản, gọi cả người đàn ông và nhà đầu tư là bị đơn. Việc bán tài sản tịch thu đã dẫn đến một khoản thiếu hụt. Người cho vay đã tìm cách xin phán quyết về khoản thiếu hụt chỉ đối với người đàn ông, vì nhà đầu tư đã trở nên mất khả năng thanh toán trong thời gian đó. Liệu tòa án có khả năng buộc người đàn ông chịu trách nhiệm về khoản thiếu hụt không?","Không, bởi vì việc nhà đầu tư công khai đảm nhận khoản vay đã giải phóng người đàn ông khỏi trách nhiệm pháp lý.","Không, bởi vì bên cho vay trước tiên phải tìm cách có được một phán quyết thiếu hụt đối với nhà đầu tư.","Đúng vậy, bởi vì ngay cả sau khi giả định, người đàn ông vẫn phải chịu trách nhiệm với tư cách là người bảo lãnh cho nhà đầu tư nếu không có sự giải phóng từ bên cho vay.","Đúng vậy, bởi vì giấy nợ và thế chấp không chứa điều khoản đáo hạn khi bán.",C
"Một cuộc tuần hành đã được tổ chức để kêu gọi sự chú ý đến thực tế rằng các nhóm thiểu số vẫn bị tước quyền trong quá trình bầu cử. Một báo cáo của Quốc hội tiết lộ rằng ở một số khu vực của đất nước, chỉ có 42% số người thiểu số đủ điều kiện bỏ phiếu thực sự đã đăng ký. Báo cáo cũng chỉ ra rằng một số tiểu bang có luật cư trú hạn chế quyền bỏ phiếu của một người. Kết quả là, Quốc hội đã ban hành một đạo luật quy định rằng bất kỳ luật nào từ chối quyền bỏ phiếu của người thiểu số sẽ bị coi là vi hiến. Đạo luật liên bang này rất có khả năng sẽ được duy trì theo quy định hiến pháp nào sau đây?",Tu chính án thứ mười ba.,Tu chính án thứ mười bốn.,Tu chính án thứ mười lăm.,Tu chính án thứ hai mươi.,C
"Một tiểu bang gần đây đã ban hành một đạo luật yêu cầu tất cả các công ty xây dựng làm ăn với và cho tiểu bang (được định nghĩa chung là bán hàng hóa hoặc cung cấp dịch vụ cho tiểu bang, các cơ quan hoặc phân khu của nó) phải tuân thủ những điều sau:

Các doanh nghiệp này chỉ được mua bảo hiểm từ các công ty bảo hiểm được cấp phép trong tiểu bang và do đó phải chịu sự quản lý của ủy viên bảo hiểm tiểu bang;

Khi thuê bất kỳ lao động phổ thông nào để làm việc liên quan đến công việc của tiểu bang, phải ưu tiên cho công dân của tiểu bang;

Người nước ngoài không cư trú sẽ bị cấm tham gia vào bất kỳ hoạt động kinh doanh nào liên quan đến tiểu bang;

Tất cả các tòa nhà được xây dựng cho tiểu bang phải có mái nhà làm bằng adobe, được tạo thành từ các trầm tích bùn hoặc đất sét màu vàng chỉ có ở tiểu bang này.

Lời mở đầu của đạo luật đề xuất nêu rõ rằng các điều khoản của nó sẽ đảm bảo:

bảo hiểm có trách nhiệm cho tất cả những ai làm ăn với tiểu bang;

nâng cao mức sống cho công dân tạo nên lực lượng lao động của tiểu bang;

chi tiêu thấp nhất có thể của chính quyền tiểu bang; và

một trang trí thẩm mỹ đẹp đẽ, thống nhất cho tất cả các tòa nhà mới của tiểu bang.

Nếu đạo luật của tiểu bang bị tấn công vì vi phạm điều khoản thương mại, thì trong số các phát biểu sau đây, phát biểu nào chính xác nhất?","Đạo luật này là một việc thực thi hợp lệ quyền lực cảnh sát của tiểu bang để ban hành luật nhằm bảo vệ sức khỏe, an toàn, đạo đức và phúc lợi của công dân.",Đạo luật này thuộc thẩm quyền dành riêng theo Tu chính án thứ Mười.,Đạo luật nên bị vô hiệu hóa nếu có các phương án thay thế hợp lý không phân biệt đối xử để phục vụ lợi ích hợp pháp của địa phương.,"Đạo luật này chỉ là một hành động hợp lệ của tiểu bang nếu chính phủ liên bang chưa từng ""chiếm lĩnh lĩnh vực"" này trước đó.",C
"Quốc hội đã ban hành một đạo luật đánh thuế việc bán ô tô. Trong một phần không thể tách rời của cùng đạo luật đó, toàn bộ số tiền thu được từ thuế được phân bổ liên tục cho các khoản thanh toán trực tiếp vào một quỹ giáo dục. Quỹ giáo dục này được dành riêng để giáo dục mọi người về tầm quan trọng của giao thông công cộng như một giải pháp thay thế cho ô tô, mà quỹ coi là nguồn gây ô nhiễm chính. Về mặt luật hiến pháp, trong số các phát biểu sau đây về việc phân bổ liên tục của liên bang cho quỹ giáo dục, phát biểu nào chính xác nhất?",Điều này là hợp hiến vì Quốc hội có thể tin một cách hợp lý rằng khoản trợ cấp như vậy cho bảo tàng cụ thể này sẽ mang lại lợi ích cho đời sống văn hóa của cả quốc gia.,Điều này là hợp hiến vì Quốc hội có thể chứng minh rằng khoản trợ cấp như vậy có liên quan hợp lý đến một lợi ích công cộng chính đáng.,Nó là vi hiến vì nó không được phân bổ một cách công bằng giữa các tiểu bang.,Nó là vi hiến vì nó chỉ thúc đẩy phúc lợi của những người quan tâm đến không khí sạch.,A
"Một công ty du lịch bằng khinh khí cầu hoạt động gần một sân golf. Khu đất của công ty được ngăn cách với sân golf bởi một hàng rào, trên đó công ty đã dán các biển cảnh báo không được vào khu đất vì nguy hiểm từ việc khinh khí cầu hạ cánh. Một người chơi golf trên sân golf đánh một cú đánh lệch vào khu đất của công ty, bỏ qua các biển cảnh báo và nhảy qua hàng rào để lấy lại bóng golf của mình. Vào khoảng thời gian đó, một trong những khinh khí cầu của công ty gặp sự cố kỹ thuật và phải hạ cánh khẩn cấp để tránh bị rơi. Khinh khí cầu, khi hạ cánh trong tình trạng mất kiểm soát, đã va chạm với người chơi golf và làm cô ấy bị thương. Khu vực pháp lý đã quyết định rằng hoạt động khinh khí cầu là một hoạt động nguy hiểm bất thường. Trong vụ kiện của người chơi golf chống lại công ty, liệu công ty có bất kỳ biện pháp bào chữa khẳng định nào không?","Không, bởi vì quả bóng bay đã mất kiểm soát khi nó va vào người chơi golf.","Không, bởi vì công ty đã tham gia vào một hoạt động nguy hiểm bất thường.","Đúng vậy, bởi vì khinh khí cầu đã hạ cánh để tránh bị rơi.","Đúng, bởi vì người chơi golf đã chấp nhận rủi ro khi bước vào khu vực của công ty.",D
"Một tài xế xe tải đã bất cẩn chuyển làn trên đường cao tốc mà không kiểm tra xem có an toàn để làm vậy hay không. Kết quả là, một chiếc xe hơi đang ở bên cạnh xe tải bị buộc phải rời khỏi đường cao tốc và đâm vào rào chắn bê tông dọc đường. Người lái xe hơi bị gãy chân. Một xe cứu thương đã đến và đưa cô ấy đến bệnh viện. Một bác sĩ ở đó đã khám chân gãy và yêu cầu chụp X-quang. Bác sĩ đã bất cẩn đọc sai phim X-quang và nắn xương gãy không đúng cách. Do sự bất cẩn của bác sĩ, chân của người lái xe không bao giờ lành hoàn toàn, và người lái xe bị suy giảm đáng kể khả năng sử dụng chân. Nếu người lái xe hơi khởi kiện người lái xe tải về tội bất cẩn, kết quả có khả năng xảy ra nhất là","tài xế xe tải sẽ không phải chịu trách nhiệm về bất kỳ thiệt hại nào, bởi vì sự bất cẩn của bác sĩ đã tạo ra một nguyên nhân thay thế giải thoát tài xế xe tải khỏi trách nhiệm pháp lý.","tài xế xe tải sẽ chịu trách nhiệm về thiệt hại mà nguyên đơn phải chịu khi xe của cô ấy gặp tai nạn, nhưng không phải về thiệt hại bổ sung hoặc gia tăng do sai sót bất cẩn của bác sĩ gây ra.",tài xế xe tải sẽ chỉ phải chịu trách nhiệm nếu sự bất cẩn của anh ta được bồi thẩm đoàn coi là nghiêm trọng hơn sự bất cẩn của bác sĩ.,"tài xế xe tải sẽ chịu trách nhiệm cho tất cả các thiệt hại mà nguyên đơn phải chịu, mặc dù bác sĩ cũng có thể phải chịu trách nhiệm ở một mức độ nào đó.",D
"Một người phụ nữ đang đứng trong lối đi của một toa tàu điện ngầm và đặt túi xách của mình lên ghế bên cạnh. Một người đàn ông tiếp cận người phụ nữ từ phía sau và chộp lấy chiếc túi xách khỏi ghế. Sau đó, anh ta đẩy người phụ nữ ra khỏi đường và chạy ra khỏi toa tàu điện ngầm trong khi mang theo chiếc túi xách. Người đàn ông đã bị bắt giữ trên sân ga tàu điện ngầm khi đang sở hữu chiếc túi xách. Trong một khu vực pháp lý tuân theo luật thông thường đối với các tội phạm hình sự, người đàn ông này có thể bị kết án tội gì một cách hợp lý?","Tội trộm cắp, bởi vì vũ lực chỉ được sử dụng sau khi hắn đã lấy chiếc ví.","Tội trộm cắp, bởi vì anh ta không đe dọa sử dụng vũ lực.","Cướp giật, vì anh ta đã lấy cái ví một cách vũ lực từ người phụ nữ.","Cướp, vì anh ta đã dùng vũ lực khi rời đi với chiếc ví.",D
"Một phụ nữ lớn tuổi đã bị tấn công và cướp trên đường phố công cộng. Vào thời điểm xảy ra tội phạm, nạn nhân chỉ nhìn thấy đôi mắt của kẻ tấn công. Một chiếc áo hoodie và khăn bandana che kín phần còn lại của khuôn mặt hắn. Vài ngày sau, trong khi nạn nhân đang chờ được phỏng vấn, bà đã quan sát thấy bị cáo bị áp giải qua tòa án, mặc quần áo tù nhân, và bị còng tay cùng xiềng chân. Bà đã nhận diện hắn là thủ phạm ngay sau đó. Liệu tòa án có cho phép việc nhận dạng đó được đưa vào làm bằng chứng không?","Không, bởi vì nó không đủ đáng tin cậy và có quá nhiều gợi ý để đưa ra một nhận dạng hợp lý và chính xác.","Không, bởi vì những tuyên bố nhận dạng trước đó được coi là lời khai nghe nói và không bao giờ được phép đưa vào làm bằng chứng.","Đúng vậy, nếu nhân chứng nhận diện thủ phạm bằng cách nhìn thấy đôi mắt của người đó, và đưa ra nhận dạng dựa trên cơ sở đó, thì nó đủ đáng tin cậy để được chấp nhận.","Đúng vậy, bởi vì sự nhận diện của nhân chứng về ai đó là tất cả những gì cần thiết; độ tin cậy hoặc độ đáng tin của nó sẽ được kiểm tra chéo trong quá trình thẩm vấn.",A
"Một cậu bé 15 tuổi đã bị bắt vì tội trộm cắp. Tại phiên điều trần dành cho người chưa thành niên, có một số bằng chứng gián tiếp được đưa ra nhưng không có bằng chứng trực tiếp hay lời khai của nhân chứng. Thẩm phán tòa án vị thành niên đã tuyên bố cậu bé có tội và kết án 5 năm trong trung tâm giam giữ. Luật sư của người vị thành niên phản đối rằng bằng chứng không chứng minh được tội lỗi vượt quá sự nghi ngờ hợp lý, nhưng thẩm phán cho rằng không cần phải chứng minh như vậy trong một phiên tòa dành cho người chưa thành niên. Liệu tòa phúc thẩm của tiểu bang có ủng hộ phán quyết của thẩm phán tòa án vị thành niên không?","Đúng vậy, một người chưa thành niên không được hưởng tất cả các quyền như người trưởng thành và bằng chứng không cần phải vượt quá sự nghi ngờ hợp lý.","Không, một người chưa thành niên không thể bị kết tội trong một phiên tòa dành cho người chưa thành niên trừ khi có bằng chứng vượt quá sự nghi ngờ hợp lý.","Đúng vậy, tiêu chuẩn nghi ngờ hợp lý trong mọi trường hợp không được nâng lên thành quyền hiến định trong hệ thống của chúng ta, nơi mà mỗi tiểu bang có thể tuyên bố các quy định hiến pháp riêng của mình.","Không, một phiên tòa xét xử vị thành niên luôn được tiếp nối bởi một phiên tòa xét xử mới hoàn toàn tại tòa án dành cho người trưởng thành, trong đó tiêu chuẩn nghi ngờ hợp lý được đảm bảo.",B
"Một bệnh nhân trong bệnh viện được đặt trên xe lăn với chân bị gãy duỗi thẳng ra phía trước. Khi một y tá được bệnh viện thuê đang đẩy xe lăn qua một bộ cửa tự động ở tốc độ bình thường, cửa đã đóng vào chân bệnh nhân, gây thương tích. Y tá cố gắng kéo xe lăn trở lại qua cửa. Hành động này khiến cửa đóng chặt hơn vào chân bệnh nhân, gây thêm thương tích. Bệnh nhân đã kiện bệnh viện, cáo buộc bảo trì cửa không đúng cách. Bệnh nhân không đưa ra bằng chứng cụ thể về hành vi hoặc sự bất cẩn của bệnh viện có thể gây ra sự cố cho cửa tự động. Bệnh viện đã đề nghị xét xử rút gọn. Tòa án có nên chấp nhận đề nghị của bệnh viện không?","Không, bởi vì bồi thẩm đoàn có thể nhận thấy rằng có một khiếm khuyết tiềm ẩn trong các cánh cửa.","Không, bởi vì bồi thẩm đoàn có thể kết luận bệnh viện phải chịu trách nhiệm về sự bất cẩn dựa trên nguyên tắc res ipsa loquitur (sự việc tự nói lên tất cả).","Đúng vậy, bởi vì bằng chứng về một tai nạn, tự nó, không chứng minh rằng người bị thương là nạn nhân của sự bất cẩn.","Đúng vậy, bởi vì hành động của y tá là nguyên nhân chính gây ra thương tích.",B
"Một khách hàng đã kiện một công ty in ấn vì sơ suất, cho rằng những tấm thiệp chúc mừng ngày lễ mà anh ta đặt hàng đặc biệt có chất lượng kém và tên của anh ta bị viết sai chính tả. Tại phiên tòa, khách hàng đưa ra cho tòa án một bản tuyên bố in từ một hiệp hội in ấn xác định tiêu chuẩn kỹ năng tối thiểu cho ngành công nghiệp in ấn trong cộng đồng. Khách hàng yêu cầu tòa án công nhận về mặt tư pháp rằng bản tuyên bố in đó cấu thành tiêu chuẩn chăm sóc áp dụng cho các công ty in ấn trong khu vực. Tòa án nên","chấp thuận yêu cầu, vì nó thúc đẩy việc giải quyết thủ tục một cách nhanh chóng và tiết kiệm.","chấp thuận yêu cầu, vì tiêu chuẩn chăm sóc được hỗ trợ đầy đủ bởi thông tin cung cấp cho tòa án.","từ chối yêu cầu, vì không thể áp dụng nhận thức tư pháp đối với những vấn đề là các vấn đề cuối cùng trong vụ án.",từ chối yêu cầu nếu thẩm phán xác định rằng tuyên bố đó có thể bị tranh cãi một cách hợp lý.,D
"Một bị cáo đã đến dự tiệc tại nhà của bạn mình. Trong khi ở đó, bị cáo đã uống rất nhiều bia và vô số ly rượu mạnh. Cuối cùng, bị cáo lảo đảo vào phòng tắm, nơi anh ta phát hiện một chiếc ví nằm trên sàn dưới bồn rửa. Mơ hồ tự hỏi liệu nó có chứa thêm bia không, anh ta mở nó ra và tìm thấy ví của bạn mình. Anh ta lấy một ít tiền từ ví và rời khỏi phòng tắm. Khi anh ta đang đi xuống cầu thang với tiền trong tay, bạn anh ta đã nhìn thấy. Ban đầu cô ấy lo lắng anh ta có thể ngã xuống cầu thang nhưng khi thấy tiền trong tay anh ta, cô ấy hỏi anh ta lấy tiền ở đâu. Bị cáo đáp lại, ""Ha! Tiền của cậu hay mạng sống của cậu!"" Không coi anh ta nghiêm túc, người bạn để anh ta đi qua. Mãi đến sau này cô ấy mới nhận ra rằng bị cáo đã lấy tiền từ ví của cô ấy. Bị cáo nên bị buộc tội nào trong số các tội sau đây?",Tội trộm cắp.,Trộm cắp và đột nhập.,Trộm cắp và tống tiền không thành.,Cướp bóc và tống tiền.,A
"Một công ty xây dựng, trong quá trình chuẩn bị hồ sơ dự thầu cho việc xây dựng một bệnh viện mới, đã nhận được một báo giá 120.000 đô la từ một nhà thầu phụ, người này đề nghị thực hiện công việc bếp trong bệnh viện mới. Mức giá này thấp hơn 30.000 đô la so với mức giá thầu thấp nhất tiếp theo của công ty xây dựng cho công việc bếp. Kết quả là, công ty xây dựng đã hạ giá thầu của mình xuống 20.000 đô la trước khi nộp cho hội đồng bệnh viện. Sau khi công ty xây dựng được trao hợp đồng xây dựng và đã chấp nhận đề nghị của nhà thầu phụ, nhà thầu phụ phát hiện ra rằng trong quá trình chuẩn bị báo giá, anh ta đã bỏ sót một số thiết bị bếp phụ được yêu cầu trong bản vẽ. Ngay sau đó, nhà thầu phụ đã đệ đơn kiện để hủy bỏ hợp đồng. Nó nên","chiếm ưu thế, vì sự nhầm lẫn đơn phương.","thắng thế, bởi vì sai lầm đó là một yếu tố thiết yếu của thỏa thuận.","không thắng thế, trừ khi công ty xây dựng đã biết hoặc lẽ ra phải biết về lỗi của nhà thầu phụ.","không thắng thế, bởi vì lỗi tính toán đã xảy ra trước khi chấp nhận đề nghị.",C
"Vào ngày 1 tháng 1, một nhà sản xuất widget nhận được một email từ một nhà phân phối widget về việc mua widget. Nhà sản xuất đã gửi email trả lời như sau: ""Có sẵn 1.000 widget với giá 10 đô la mỗi cái để giao hàng vào tháng Hai. Xin lưu ý rằng lời đề nghị này sẽ còn hiệu lực đến ngày 1 tháng Hai."" Vào ngày 31 tháng 1, nhà phân phối đã gửi fax sau đây cho nhà sản xuất: ""Lời đề nghị của bạn được chấp nhận, nhưng yêu cầu giao 500 widget vào tháng Hai và 500 widget vào tháng Ba."" Nhà sản xuất đã nhận được fax cùng ngày, nhưng không phản hồi. Trong số các phát biểu sau đây, phát biểu nào chính xác nhất về hiệu lực pháp lý của fax ngày 31 tháng 1 của nhà phân phối?","Nó tạo thành một đề nghị đối lại, bởi vì nó chứa các điều khoản khác với những điều khoản có trong đề nghị ban đầu.","Nó tạo thành một sự từ chối, bởi vì lời đề nghị ngụ ý sự chấp nhận có giới hạn đối với các điều khoản được nêu trong đó.",Nó tạo ra một hợp đồng có hiệu lực với việc giao 500 widget vào tháng Hai và giao 500 widget vào tháng Ba.,Nó tạo ra một sự cải cách tích hợp các điều khoản của cả hai văn bản.,C
"Một người vợ là người thụ hưởng của một hợp đồng bảo hiểm do một công ty bảo hiểm phát hành, bảo hiểm cho cuộc sống của chồng cô ấy, hiện đã qua đời. Hợp đồng bảo hiểm có một điều khoản quy định rằng bồi thường gấp đôi sẽ được chi trả trong trường hợp cái chết của người được bảo hiểm ""xảy ra trực tiếp và độc lập với tất cả các nguyên nhân khác, từ thương tích cơ thể gây ra chỉ bởi các phương tiện bên ngoài, bạo lực và bất ngờ."" Người chồng được tìm thấy đã chết trong chuồng gà của trang trại của anh ấy. Cái chết của anh ấy là do vết thương gây ra bởi một phát súng săn. Người vợ đã nộp các giấy tờ cần thiết cho công ty bảo hiểm liên quan đến bằng chứng về cái chết của chồng cô ấy. Công ty bảo hiểm đã thừa nhận trách nhiệm cho số tiền gốc của hợp đồng nhưng từ chối yêu cầu bồi thường gấp đôi của người vợ. Sau đó, người vợ đã khởi kiện công ty bảo hiểm, yêu cầu phán quyết theo các điều khoản bồi thường gấp đôi trong hợp đồng bảo hiểm của chồng cô ấy. Tại phiên tòa, người vợ được gọi ra để làm chứng về các sự kiện vào ngày chồng cô ấy qua đời. Người vợ nói rằng cô ấy đang ở trong bếp khi nghe thấy tiếng súng trong chuồng gà. Khi cô ấy vội vã chạy ra khỏi nhà, cô ấy thấy hàng xóm của họ đang chạy ra khỏi chuồng gà. Người hàng xóm hiện có mặt tại tòa. Với tư cách là nhân chứng, người vợ đã","có năng lực, bởi vì cô ấy có kiến thức cá nhân về vấn đề này.","có năng lực, vì người hàng xóm sẵn sàng làm chứng.","không đủ năng lực, bởi vì cô ấy có lợi ích cá nhân trong kết quả của vụ kiện.","không đủ năng lực, bởi vì cô ấy đang làm chứng cho những sự kiện xảy ra sau cái chết của chồng mình.",A
"Một triệu phú sở hữu hai tòa nhà thương mại 10 tầng liền kề. Một tòa nhà dành cho các văn phòng y tế, và tòa nhà kia dành cho các văn phòng nha khoa. Tầng trệt của cả hai tòa nhà được sử dụng bởi các cơ sở bán lẻ khác nhau. Các tầng khác của tòa nhà được cho thuê cho các chuyên gia và sử dụng làm văn phòng. Có một lối đi bộ kín nối tầng hai của mỗi tòa nhà. Do đó, khách mua sắm và nhân viên văn phòng có thể đi bộ qua lối đi chung và tiếp cận mỗi tòa nhà. Trong khi các tòa nhà đang được sử dụng theo cách này, triệu phú đã bán tòa nhà nha khoa cho một nhà đầu tư bằng chứng thư bảo đảm, không đề cập đến bất kỳ quyền nào liên quan đến lối đi. Lối đi tiếp tục được sử dụng bởi người ở cả hai tòa nhà. Sau đó, lối đi trở nên không an toàn do hao mòn. Kết quả là, nhà đầu tư thuê một nhà thầu để sửa chữa khu vực lối đi. Khi triệu phú thấy nhà thầu đang tháo thảm dọc lối đi, ông ta yêu cầu nhà đầu tư ngừng công việc sửa chữa. Sau khi nhà đầu tư từ chối, triệu phú đã đưa ra một vụ kiện để ngăn chặn nhà đầu tư tiếp tục công việc. Kết quả có khả năng nhất sẽ là một quyết định cho","triệu phú, bởi vì nhà đầu tư không có quyền trong lối đi.","triệu phú, bởi vì quyền của nhà đầu tư trong tòa nhà nha khoa không mở rộng đến lối đi.","nhà đầu tư, bởi vì nhà đầu tư có quyền sử dụng đường đi và quyền ngầm định để giữ cho đường đi trong tình trạng tốt.","nhà đầu tư, bởi vì anh ta có quyền thực hiện bất kỳ hành động cần thiết nào để bảo vệ mình khỏi trách nhiệm pháp lý về hành vi vi phạm có thể xảy ra từ những người sử dụng lối đi.",C
"Một chủ doanh nghiệp được bảo hiểm đã lưu trữ tài sản có giá trị trong một kho hàng được bảo hiểm thuộc sở hữu của doanh nghiệp. Trong giờ đêm, khi không có nhân viên nào trong kho, tòa nhà và toàn bộ nội thất đã bị thiêu rụi bởi một đám cháy dữ dội. Sở cứu hỏa kết luận rằng đám cháy có nguồn gốc từ việc cố ý đốt. Tuy nhiên, báo cáo hỏa hoạn không xác định được thủ phạm. Công ty bảo hiểm đã phản ứng bằng cách từ chối bảo hiểm và cáo buộc chủ doanh nghiệp đã gây ra vụ cháy. Chủ doanh nghiệp đã kiện công ty bảo hiểm tại tòa án liên bang để đòi tiền bảo hiểm cho yêu cầu bồi thường thiệt hại tài sản. Tại phiên tòa xét xử dân sự về yêu cầu bảo hiểm của chủ doanh nghiệp, chủ doanh nghiệp đã cố gắng đưa một số người ra làm chứng để chứng minh nhân cách tốt của mình, được đưa ra làm bằng chứng rằng chủ doanh nghiệp không phạm tội phóng hỏa. Tòa án sơ thẩm đã quyết định loại trừ bằng chứng về nhân cách vì đó là lời khai về nhân cách không được chấp nhận theo Fed.R.Evid. 404(a). Khi kháng cáo, liệu tòa phúc thẩm liên bang có khả năng giữ nguyên lệnh của tòa sơ thẩm không?","Đúng vậy, bởi vì Quy tắc 404(a) nghiêm ngặt không cho phép sử dụng bằng chứng về tính cách trong một phiên tòa dân sự.","Đúng vậy, bởi vì các sự kiện không áp dụng cho bất kỳ ngoại lệ nào trong số các ngoại lệ có sẵn trong một vụ kiện dân sự.","Không, bởi vì Quy tắc 404(b) cho phép sử dụng bằng chứng như vậy để chỉ ra các hành vi xấu trước đó có liên quan.","Không, bởi vì chủ doanh nghiệp có quyền hiến định để trình bày và chấp nhận bằng chứng về nhân cách.",A
"Một đối thủ cạnh tranh của một nhà quản lý đã gửi một lá thư bôi nhọ cho nhà quản lý đó, buộc tội anh ta thiếu năng lực chuyên môn và gọi anh ta là một trong những doanh nhân tồi tệ nhất trong thành phố. Lá thư được gửi đến cho nhà quản lý. Anh ta đọc nó, cất vào một ngăn kéo riêng và không đọc lại nữa. Sau đó, anh ta cố gắng kiện đối thủ cạnh tranh về tội phỉ báng do lá thư này. Liệu tòa án có khả năng chấp nhận yêu cầu bác bỏ của bị cáo không, và trên cơ sở nào? Hãy dựa câu trả lời của bạn vào định nghĩa về phỉ báng theo luật thông thường.","Đúng vậy, nó sẽ bị bác bỏ trên cơ sở việc công bố chỉ được thực hiện cho riêng người quản lý.","Đúng vậy, nó sẽ bị bác bỏ với lý do ngôn ngữ đó không gây tổn hại đến danh tiếng của người quản lý.","Không, nó sẽ không bị bác bỏ vì các tình huống cho thấy tất cả các yếu tố của tội phỉ báng đều hiện diện.","Không, nó sẽ không bị bác bỏ vì nguyên đơn trong một vụ kiện phỉ báng có quyền tuyệt đối được xét xử bởi bồi thẩm đoàn để chứng minh sự phỉ báng.",A
"Một đạo luật của tiểu bang cấm bất kỳ tiệm cắt tóc nào được cấp phép bởi tiểu bang trưng bày áp phích ủng hộ bất kỳ ứng cử viên hiện tại nào cho chức vụ công, hoặc trưng bày hay phân phát bất kỳ tài liệu vận động nào ủng hộ ứng cử viên đó. Không có loại áp phích hay tài liệu nào khác phải tuân theo lệnh cấm này, cũng như không có loại hình cơ sở thương mại nào khác trong tiểu bang phải tuân theo các lệnh cấm tương tự. Liệu đạo luật này có hợp hiến không?","Không, bởi vì nó đối xử với các tiệm cắt tóc khác biệt so với các cơ sở thương mại khác.","Không, bởi vì nó áp đặt một hạn chế đối với nội dung hoặc chủ đề của phát ngôn mà không có bằng chứng nào cho thấy hạn chế đó là cần thiết để phục vụ một lợi ích cấp bách của nhà nước.","Đúng vậy, bởi vì nó cho phép các ứng cử viên chính trị tự do truyền đạt thông điệp vận động tranh cử của họ đến cử tri bằng các phương tiện khác.","Đúng vậy, bởi vì hoạt động của một tiệm cắt tóc được cấp phép là một đặc quyền và do đó phải tuân theo bất kỳ hạn chế hợp lý nào do nhà nước áp đặt.",B
