"Dịch sang tiếng Việt:

Câu hỏi này đề cập đến thông tin sau đây.
Đoạn văn dưới đây được trích từ lời khai trước Quốc hội.
Joshua Drake, được gọi vào; và Thẩm vấn.
Ông nói rằng ông thích lao động vừa phải và lương thấp hơn; ông có thoải mái với mức lương hiện tại của mình không?
—Tôi không có lương, chỉ làm hai ngày một tuần hiện tại; nhưng khi tôi làm một số công việc chúng tôi có thể kiếm được một chút, và ở những công việc khác chúng tôi làm rất kém.
Khi một đứa trẻ kiếm được 3 shilling một tuần, số tiền đó có đủ để nuôi sống nó không?
—Không, nó sẽ không đủ nuôi nó như nó cần.
Tại sao ông cho phép con cái của mình đi làm ở những nơi mà chúng bị đối xử tệ hoặc bị bóc lột sức lao động quá mức?
—Sự cần thiết buộc một người đàn ông có con cái phải để chúng đi làm.
Vậy ông sẽ không cho phép con cái của mình đến những nhà máy đó trong hệ thống hiện tại, nếu không phải vì sự cần thiết?
—Không.
—Lời khai trước Ủy ban Sadler, 1831–32
Theo đoạn văn, tại sao nhân chứng cho phép con cái của mình làm việc ở một nơi mà chúng sẽ bị đối xử tệ?",Một chủ nhà máy đang ép buộc anh ta làm như vậy.,Anh ấy không kiếm đủ tiền bằng chính mình.,Bọn trẻ cần kỷ luật.,Công việc của họ chỉ khó khăn ở mức độ vừa phải.,B
"Câu hỏi này đề cập đến thông tin sau đây.
Mối quan tâm hàng đầu của Bonesteel là thiết lập một vùng đầu hàng càng xa về phía bắc càng tốt mà ông nghĩ Liên Xô sẽ chấp nhận. Ông biết rằng quân đội Nga có thể đến được mũi phía nam của Hàn Quốc trước khi quân đội Mỹ có thể đến nơi. Ông cũng biết rằng người Nga đang trên bờ vực tiến vào Hàn Quốc, hoặc đã ở đó rồi. Quân đội Mỹ gần Hàn Quốc nhất là ở Okinawa, cách đó 600 dặm. Do đó, vấn đề của ông là soạn thảo một thỏa thuận đầu hàng mà trong khi có thể chấp nhận được đối với người Nga, đồng thời sẽ ngăn chặn họ chiếm toàn bộ Hàn Quốc. Nếu họ từ chối giới hạn cuộc tiến quân của mình ở Bắc Triều Tiên, Hoa Kỳ sẽ không thể ngăn cản họ. . . . Ông quyết định sử dụng vĩ tuyến 38 như một đường giả định phân chia các khu vực mà trong đó lực lượng Nhật Bản ở Hàn Quốc sẽ đầu hàng các cơ quan chức năng được chỉ định của Mỹ và Nga.
—Trích từ bài tường thuật của Trung úy Quân đội Hoa Kỳ Paul C. McGrath về quyết định của Đại tá Bonesteel vào những năm 1940
Điều nào mô tả tốt nhất mối quan hệ giữa Hoa Kỳ và Liên Xô như được mô tả trong đoạn văn?",Đồng minh bất đắc dĩ,Đồng chí chiến đấu,Kẻ thù không đội trời chung,Những người xa lạ ở xa,A
"Câu hỏi này đề cập đến thông tin sau đây.
""Ngôi nhà nhỏ của tôi trong thành phố, mà tôi mới đây đã bảo hiểm với giá 2.000 bảng Anh, chắc chắn sẽ chung số phận, vì các công ty bảo hiểm sẽ không bồi thường cho những gì bị phá hủy bởi kẻ thù của Nữ hoàng. Và mặc dù tôi có một trang trại 50 mẫu gần thị trấn, chắc chắn mùa màng và cơ ngơi sẽ bị phá hủy. Thực tế, điều này đã xảy ra một phần, và hiện tại tôi đang kiện Chính phủ về những thiệt hại do một đội quân gồm 1.500 người bản địa gây ra, họ mới đây đã cắm trại cách đó không xa vài trăm thước và đã gây ra nhiều thiệt hại xung quanh.""
Thư từ một công dân Anh gửi cho chị gái của ông trong cuộc Chiến tranh Anh-Zulu, Nam Phi, 1879
Những sự cố như được mô tả bởi tác giả của bức thư đã được chính phủ Anh sử dụng để làm điều gì trong số những điều sau đây?",Ban hành một casus belli để tiến hành chiến tranh với Vương quốc Zulu,Đánh thuế vương quốc Zulu để bồi thường những thiệt hại được cho là do họ gây ra,Chấm dứt trách nhiệm của nó trong việc bảo vệ công dân đã chọn sống ở Nam Phi,Giải phóng người Zulu khỏi chủ nghĩa thực dân Anh,A
"Câu hỏi này đề cập đến thông tin sau đây.
""Đóng góp lớn nhất mà châu Phi có thể mang lại cho hòa bình thế giới là tránh tất cả những nguy hiểm tiềm ẩn trong sự chia rẽ, bằng cách tạo ra một liên minh chính trị, mà thành công của nó cũng sẽ là một tấm gương cho một thế giới đang bị chia rẽ. Một Liên minh các quốc gia châu Phi sẽ thể hiện cá tính châu Phi một cách hiệu quả hơn. Nó sẽ đòi hỏi sự tôn trọng từ một thế giới chỉ quan tâm đến quy mô và ảnh hưởng. Sự chú ý ít ỏi dành cho việc châu Phi phản đối các cuộc thử nghiệm nguyên tử của Pháp ở Sahara, và cảnh tượng nhục nhã của Liên Hợp Quốc tại Congo tranh cãi về những chi tiết hiến pháp trong khi nước Cộng hòa đang chao đảo vào tình trạng vô chính phủ, là bằng chứng cho thấy sự coi thường trắng trợn đối với nền độc lập của châu Phi bởi các cường quốc.""
Kwame Nkrumah, nhà lãnh đạo Ghana, 1961
Lập luận của Nkrumah trong đoạn văn này rõ ràng nhất ủng hộ hệ tư tưởng nào sau đây?",Chủ nghĩa Pan-Phi,Chủ nghĩa cộng sản,Chủ nghĩa xã hội châu Phi,Chủ nghĩa thực dân mới,A
"Câu hỏi này đề cập đến thông tin sau đây.
""Những lực lượng tự phát của chủ nghĩa tư bản đã phát triển mạnh mẽ ở nông thôn trong những năm gần đây, với sự xuất hiện của những nông dân giàu mới ở khắp nơi và nhiều nông dân trung bình khá giả đang phấn đấu để trở thành nông dân giàu. Mặt khác, nhiều nông dân nghèo vẫn đang sống trong cảnh nghèo khó do thiếu phương tiện sản xuất đầy đủ, một số người mắc nợ và những người khác bán hoặc cho thuê đất của họ. Nếu xu hướng này không được kiểm soát, sự phân cực ở nông thôn chắc chắn sẽ ngày càng trầm trọng hơn. Những nông dân mất đất và những người vẫn còn nghèo sẽ phàn nàn rằng chúng ta không làm gì để cứu họ khỏi sự suy sụp hoặc giúp họ vượt qua khó khăn. Những nông dân trung bình khá giả đang hướng theo con đường tư bản chủ nghĩa cũng sẽ không hài lòng với chúng ta, vì chúng ta sẽ không bao giờ có thể đáp ứng được yêu cầu của họ trừ khi chúng ta có ý định đi theo con đường tư bản chủ nghĩa. Liệu liên minh công nông có thể tiếp tục tồn tại trong những hoàn cảnh này không? Rõ ràng là không! Không có giải pháp nào cho vấn đề này ngoại trừ trên một cơ sở mới. Và điều đó có nghĩa là từng bước thực hiện sự chuyển đổi xã hội chủ nghĩa của toàn bộ nông nghiệp đồng thời với việc dần dần thực hiện công nghiệp hóa xã hội chủ nghĩa và chuyển đổi xã hội chủ nghĩa của thủ công nghiệp và công thương nghiệp tư bản chủ nghĩa; nói cách khác, là thực hiện hợp tác hóa và loại bỏ nền kinh tế nông dân giàu và nền kinh tế cá thể ở nông thôn để tất cả người dân nông thôn sẽ ngày càng khá giả lên cùng nhau. Chúng tôi cho rằng đây là cách duy nhất để củng cố liên minh công nông.""
Mao Trạch Đông, Về vấn đề Hợp tác hóa Nông nghiệp, 1955
Điều nào sau đây giải thích tốt nhất khái niệm của Mao về ""sự chuyển đổi xã hội chủ nghĩa của toàn bộ nông nghiệp"" ở Trung Quốc?",Nông nghiệp thúc đẩy công nghiệp hóa ở các thành phố khi lao động dư thừa từ nông thôn đổ về các trung tâm đô thị.,Thặng dư nông nghiệp cho phép nhà nước đầu tư mạnh hơn vào việc hiện đại hóa sản xuất nông nghiệp.,"Hiệu quả nông nghiệp đã làm giảm giá các mặt hàng thiết yếu, nâng cao mức sống trên toàn Trung Quốc.","Nông nghiệp đã được tập thể hóa, với kết quả là toàn bộ cộng đồng chia sẻ ruộng đồng thay vì cá nhân sở hữu đất đai như tài sản riêng.",D
"Câu hỏi này đề cập đến thông tin sau đây.
Tình trạng của các quốc gia nước ngoài không còn như trước đây; họ đã phát minh ra tàu hơi nước và đưa ra những thay đổi căn bản trong nghệ thuật hàng hải. Họ cũng đã xây dựng quân đội của mình đạt đến trình độ hiệu quả cao và sở hữu các công cụ chiến tranh có sức mạnh và độ chính xác lớn, nói tóm lại là có khả năng trở thành những cường quốc đáng gờm. Do đó, nếu chúng ta cứ khăng khăng bám víu vào hệ thống lỗi thời của mình, chỉ có trời mới biết được thảm họa khủng khiếp nào có thể xảy ra với Đế chế của chúng ta.
—Trích từ một bức thư của Lord Ii gửi cho Lord Tokugawa, 1847
Sự kiện hoặc giai đoạn nào trong lịch sử Nhật Bản phản ánh tốt nhất mối quan ngại của Lord Ii?",Việc trục xuất các nhà truyền giáo Cơ đốc giáo khỏi Nhật Bản,Việc áp dụng các phong tục hoàng gia Trung Quốc trong triều đình Nhật Bản,Sự sáp nhập Mãn Châu của người Nhật,Đô đốc Perry buộc Nhật Bản mở cửa các cảng để giao thương,D
"Câu hỏi này đề cập đến thông tin sau đây.
""Nỗi bất bình thực sự của người lao động là sự bất an trong cuộc sống; anh ta không chắc mình sẽ luôn có việc làm, không chắc mình sẽ luôn khỏe mạnh, và anh ta thấy trước rằng một ngày nào đó mình sẽ già và không còn khả năng làm việc. Nếu anh ta rơi vào cảnh nghèo khó, dù chỉ là do bệnh tật kéo dài, anh ta sẽ hoàn toàn bất lực, phải tự lo liệu, và xã hội hiện tại không công nhận bất kỳ nghĩa vụ thực sự nào đối với anh ta ngoài sự trợ giúp thông thường dành cho người nghèo, ngay cả khi anh ta đã làm việc cần mẫn và chăm chỉ suốt thời gian qua. Tuy nhiên, sự trợ giúp thông thường cho người nghèo còn nhiều điều đáng mong đợi, đặc biệt là ở các thành phố lớn, nơi tình hình còn tệ hơn nhiều so với ở nông thôn.""
Otto von Bismarck, 1884
Những tác động lâu dài của bài phát biểu của Otto von Bismarck bao gồm điều nào sau đây?",Sự phát triển của các chương trình xã hội hóa trên khắp phần lớn châu Âu,Sự chia rẽ của các bang Đức,Cải tổ cộng sản ở các vùng phía đông của Đức,Sự suy giảm trong sản lượng kinh tế của Đức,A
"Câu hỏi này đề cập đến thông tin sau đây.
Vị vua Syria này khiến tôi phải trải qua nhiều năm làm chỉ huy quân đội của ông ấy,
Mọi vùng đất mà tôi đặt chân đến
Tôi đều chinh phục.
Tôi phá hủy những cánh đồng xanh tươi và giếng nước của nó,
Tôi bắt giữ gia súc của nó, tôi bắt cư dân của nó làm tù binh, tôi tước đoạt lương thực của họ,
và tôi giết [nhiều] người... bằng gươm, cung tên, những cuộc hành quân và những kế sách khôn ngoan của tôi.
Vì vậy sự xuất sắc của tôi đã ở trong trái tim ông ấy; ông ấy yêu mến tôi và biết được lòng dũng cảm của tôi;
...ông ấy đặt tôi đứng đầu các con trai của mình, khi ông ấy thấy sự thành công trong công việc của tôi.
Có một nhà vô địch của Syria đến
thách đấu tôi trong lều của tôi;
một người đàn ông dũng cảm không ai sánh bằng, vì anh ta đã đánh bại tất cả đối thủ của mình.
Anh ta nói, ""Hãy để Sanehat đấu với tôi.""
Anh ta nghĩ sẽ đánh bại tôi; anh ta dự định lấy gia súc của tôi, theo lời khuyên của bộ tộc mình.
Câu chuyện về Sanehat, bài thơ Ai Cập được viết trong thời Trung Vương quốc, khoảng năm 1800 trước Công nguyên.
Nội dung của đoạn văn này được xem là bằng chứng tốt nhất cho điều nào sau đây trong xã hội Ai Cập?",Sự bổ nhiệm dựa trên năng lực của các nhà cai trị vào bộ máy quan liêu của họ,Liên lạc đường dài giữa Ai Cập và các vùng đất khác,Bộ tộc như là đơn vị chính trị cơ bản,Sự thiếu nhấn mạnh vào khả năng võ thuật,B
"Câu hỏi này đề cập đến thông tin sau đây.
Tôi đi dọc theo đoàn quân, hỏi chuyện gì đang xảy ra.
Một người lính chỉ nói đơn giản: ""Họ gọi thêm người mỗi ngày.
""Một số chúng tôi được gửi lên phía bắc đến sông Hoàng Hà khi mới 15 tuổi,
Và giờ ở tuổi 40 chúng tôi đang hướng đến các đồn biên phòng ở phía tây.
Trong chuyến đi đầu tiên, trưởng làng phải buộc khăn cho chúng tôi.
Khi chúng tôi trở về, tóc đã bạc trắng, nhưng vẫn còn bất ổn.
Các đồn biên phòng chảy máu, đủ để lấp đầy đại dương,
Nhưng tham vọng lãnh thổ của Hoàng đế Võ vẫn chưa đạt đỉnh.
Trong trăm quận phía đông núi non, khắp đất Hán,
Hẳn có hàng vạn làng mạc giờ đã mọc đầy gai góc.
Dù vợ có đủ sức cầm cày cuốc,
Mùa màng vẫn mọc lung tung, ruộng đồng thì bừa bãi.
Khó khăn nhất là với người Sơn Tây, với tiếng tăm là chiến binh:
Họ bị bắt như chó gà, mọi nam giới đều bị bắt lính.
""Nhưng thưa ngài, dù ngài có hảo tâm hỏi han,
Phàn nàn không phải là nhiệm vụ của người lính.
Chúng tôi chỉ có thể lắc đầu. Hãy xem mùa đông này:
Quân Sơn Tây chưa bao giờ được gửi về nhà.
Các quan huyện đang đòi thuế đất,
Nhưng lấy đâu ra? Không thể vắt máu từ đá!
Tôi thực sự nghĩ giờ đây sinh con trai là điều không may,
Tốt hơn là có con gái: ít nhất cô ấy có thể lấy chồng
Và sống với hàng xóm bên cạnh.
Còn con trai sẽ kết thúc nằm trên đồng cỏ xa xôi nào đó.""
Đỗ Phủ, ""Khúc ca về xe quân đội"", khoảng năm 750 Công nguyên.
Dựa trên bài thơ và kiến thức lịch sử của bạn, mối quan hệ của nhà Đường với các dân tộc du mục phương Tây và dân tộc biên giới dựa vào điều nào sau đây?",Ngoại giao khéo léo và thiết lập các mối quan hệ khách hàng với các dân du mục ở biên giới,Khả năng của hoàng đế nhà Đường trong việc triển khai sức mạnh quân sự ở biên giới để áp đặt ý chí của mình,Sự định cư lâu dài của người Hán ở các vùng biên giới,Việc nộp cống cho các nhà cai trị du mục,B
"Câu hỏi này đề cập đến thông tin sau đây.
Ở đỉnh cao quyền lực của họ, lãnh thổ của các khan Mông Cổ, hay các nhà cai trị, tạo thành một vương quốc rộng lớn nơi các dân tộc từng thù địch sống hòa bình cùng nhau và hầu như tất cả các tôn giáo đều được dung nạp. . . . Bộ luật đầu tiên được ban hành bởi Thành Cát Tư Hãn đã điều chỉnh sự tương tác giữa con người. Kết quả là một giai đoạn mới quan trọng trong giao tiếp quốc tế. Từ Đông Âu đến Nam Trung Quốc, các thương nhân và du khách có thể di chuyển qua các vùng lãnh thổ Mông Cổ được kiểm soát chặt chẽ mà không sợ hãi cho tính mạng hoặc tài sản của họ. Dải lãnh thổ Mông Cổ rộng lớn bao phủ hoặc kết nối hầu hết châu Âu, châu Á và Trung Đông đóng vai trò như một cầu nối giữa các nền văn minh của Bán cầu Đông. Các đoàn lữ hành và sứ bộ đi qua các vùng đất Mông Cổ đã truyền bá thực phẩm, phát minh và ý tưởng mới từ một trung tâm văn minh này sang các trung tâm khác và từ các trung tâm văn minh đến các dân tộc du mục đóng vai trò trung gian. Các tuyến đường thương mại an toàn tạo điều kiện cho các thương nhân thịnh vượng và các thành phố giàu có, đa văn hóa. Chúng cũng tạo điều kiện cho sự lan truyền của thực phẩm [và] phát minh . . . một động lực chính cho sự phát triển kinh tế và xã hội cũng như nâng cao đời sống văn minh.
—Robert Guisepi, 1992
Đế chế Mông Cổ đã sử dụng phương pháp nào sau đây để hợp nhất khu vực rộng lớn và đa dạng về địa lý của mình?",Nhấn mạnh vào các mạng lưới thương mại,Mở rộng bộ máy quan liêu để củng cố sự thống trị,Việc sử dụng tôn giáo được nhà nước bảo trợ để hợp pháp hóa chính phủ,Mở rộng hệ thống kênh đào liên vùng,A
"Câu hỏi này đề cập đến thông tin sau đây.
Sự trong sạch vĩ đại của Cách mạng Pháp chính là điều tạo nên cả sức mạnh và điểm yếu của chúng ta. Sức mạnh của chúng ta, bởi vì nó mang lại cho chúng ta quyền lợi công cộng vượt trên lợi ích cá nhân; điểm yếu của chúng ta, bởi vì nó tập hợp tất cả những kẻ xấu xa chống lại chúng ta. Chúng ta phải tiêu diệt kẻ thù bên trong và bên ngoài của Cộng hòa hoặc cùng diệt vong với nó; giờ đây trong tình hình này, châm ngôn đầu tiên trong chính sách của các bạn phải là dẫn dắt nhân dân bằng lý trí và kẻ thù của nhân dân bằng khủng bố. Khủng bố không gì khác hơn là công lý, nhanh chóng, nghiêm khắc, không thể lay chuyển; do đó nó là sự phát ra của đức hạnh; nó không phải là một nguyên tắc đặc biệt mà là hệ quả của nguyên tắc chung của dân chủ được áp dụng cho những nhu cầu cấp bách nhất của đất nước chúng ta.
Nhà lãnh đạo cách mạng Pháp Maximilien Robespierre, 1794
Người phát biểu trong đoạn văn trên dường như lo ngại nhất về mối đe dọa nào sau đây?",Đối thủ phản cách mạng,Kẻ xâm lược nước ngoài,Những kẻ kích động cộng sản,Các tập đoàn xuyên quốc gia,A
"Câu hỏi này đề cập đến thông tin sau đây.
Mối quan tâm hàng đầu của Bonesteel là thiết lập một vùng đầu hàng càng xa về phía bắc càng tốt mà ông nghĩ Liên Xô sẽ chấp nhận. Ông biết rằng quân đội Nga có thể đến được mũi phía nam của Hàn Quốc trước khi quân đội Mỹ có thể đến nơi. Ông cũng biết rằng người Nga đang chuẩn bị tiến vào Hàn Quốc, hoặc đã ở đó rồi. Quân đội Mỹ gần Hàn Quốc nhất là ở Okinawa, cách đó 600 dặm. Do đó, vấn đề của ông là soạn thảo một thỏa thuận đầu hàng mà trong khi có thể chấp nhận được đối với người Nga, đồng thời ngăn chặn họ chiếm toàn bộ Hàn Quốc. Nếu họ từ chối giới hạn cuộc tiến quân của họ ở miền Bắc Hàn Quốc, Hoa Kỳ sẽ không thể ngăn cản họ. . . . Ông quyết định sử dụng vĩ tuyến 38 như một đường giả định phân chia các khu vực mà trong đó lực lượng Nhật Bản ở Hàn Quốc sẽ đầu hàng các cơ quan chức năng được chỉ định của Mỹ và Nga.
—Trích từ bài tường thuật của Trung úy Quân đội Hoa Kỳ Paul C. McGrath về quyết định của Đại tá Bonesteel vào những năm 1940
Chính sách Chiến tranh Lạnh nào của Hoa Kỳ, được phát triển sau đó, phù hợp với mối quan tâm của Hoa Kỳ về việc hạn chế lãnh thổ Hàn Quốc mà Liên Xô sẽ chiếm đóng?",Giảm bớt căng thẳng,Hủy diệt lẫn nhau được bảo đảm,Ngoại giao Đồng đô-la,Ngăn chặn,D
"Câu hỏi này đề cập đến thông tin sau đây.
Nguồn 1:
""Bạn có thể hỏi: ""Tại sao lại hành động trực tiếp? Tại sao lại ngồi lì, diễu hành và những việc tương tự? Đàm phán không phải là con đường tốt hơn sao?"" Bạn hoàn toàn đúng khi kêu gọi đàm phán. Thật vậy, đây chính là mục đích của hành động trực tiếp. Hành động trực tiếp phi bạo lực nhằm tạo ra một cuộc khủng hoảng và nuôi dưỡng một sự căng thẳng đến mức một cộng đồng liên tục từ chối đàm phán buộc phải đối mặt với vấn đề. Nó tìm cách kịch tính hóa vấn đề đến mức không thể bị bỏ qua nữa. Việc tôi đề cập đến việc tạo ra căng thẳng như một phần công việc của người chống đối phi bạo lực có thể nghe khá gây sốc. Nhưng tôi phải thú nhận rằng tôi không sợ từ ""căng thẳng"". Tôi đã kiên quyết phản đối căng thẳng bạo lực, nhưng có một loại căng thẳng mang tính xây dựng, phi bạo lực cần thiết cho sự phát triển. Giống như Socrates cảm thấy cần phải tạo ra một sự căng thẳng trong tâm trí để các cá nhân có thể vươn lên từ sự ràng buộc của những huyền thoại và nửa sự thật đến lĩnh vực phân tích sáng tạo và đánh giá khách quan không bị ràng buộc, chúng ta phải thấy sự cần thiết của những con ruồi phi bạo lực để tạo ra loại căng thẳng trong xã hội sẽ giúp con người vươn lên từ vực sâu tối tăm của thành kiến và phân biệt chủng tộc đến đỉnh cao huy hoàng của sự hiểu biết và tình anh em.""
Martin Luther King, Jr., Thư từ nhà tù Birmingham, 1966
Nguồn 2:
""Chúng tôi, những người đàn ông và phụ nữ, những người tự tạo thành Tổ chức Quốc gia vì Phụ nữ, tin rằng đã đến lúc cần có một phong trào mới hướng tới bình đẳng thực sự cho tất cả phụ nữ ở Mỹ, và hướng tới quan hệ đối tác hoàn toàn bình đẳng giữa các giới tính, như một phần của cuộc cách mạng nhân quyền toàn cầu đang diễn ra trong và ngoài biên giới quốc gia của chúng ta.
Mục đích của NOW là hành động để đưa phụ nữ tham gia đầy đủ vào dòng chảy chính của xã hội Mỹ ngay bây giờ, thực hiện tất cả các đặc quyền và trách nhiệm của nó trong quan hệ đối tác thực sự bình đẳng với nam giới.
Chúng tôi tin rằng đã đến lúc phải vượt ra ngoài cuộc tranh luận trừu tượng, thảo luận và hội thảo về địa vị và bản chất đặc biệt của phụ nữ đã diễn ra ở Mỹ trong những năm gần đây; đã đến lúc phải đối mặt, bằng hành động cụ thể, với những điều kiện hiện đang ngăn cản phụ nữ được hưởng sự bình đẳng về cơ hội và tự do vốn là quyền của họ, với tư cách là người Mỹ cá nhân và là con người.""
Tổ chức Quốc gia vì Phụ nữ, Tuyên bố Mục đích, 1966
Nguồn 3:
""Mục tiêu dài hạn của Phong trào Giải phóng Đồng tính, điều không thể tránh khỏi đưa chúng ta vào xung đột với chế độ phân biệt giới tính được thể chế hóa của xã hội này, là loại bỏ hệ thống vai trò giới tính vốn là gốc rễ của sự áp bức chúng ta. Điều này chỉ có thể đạt được bằng cách loại bỏ áp lực xã hội đối với nam giới và phụ nữ buộc họ phải tuân theo các vai trò giới tính được định nghĩa hẹp. Đặc biệt quan trọng là trẻ em và thanh thiếu niên được khuyến khích phát triển tài năng và sở thích riêng của mình và thể hiện cá tính riêng của mình thay vì đóng những vai trò khuôn mẫu xa lạ với bản chất của họ.
Vì chúng ta không thể thực hiện sự thay đổi mang tính cách mạng này một mình, và vì việc xóa bỏ vai trò giới tính cũng là điều kiện cần thiết cho sự giải phóng phụ nữ, chúng ta sẽ làm việc để hình thành một liên minh chiến lược với phong trào giải phóng phụ nữ, nhằm phát triển ý tưởng và thực tiễn của chúng ta trong mối quan hệ chặt chẽ. Để xây dựng liên minh này, những người anh em trong phong trào giải phóng đồng tính sẽ phải sẵn sàng hy sinh mức độ chủ nghĩa nam quyền và đặc quyền nam giới mà họ vẫn còn sở hữu.""
Mặt trận Giải phóng Đồng tính, Tuyên ngôn, 1971
Tác giả của Nguồn 1 ủng hộ chiến thuật nào sau đây như một phương tiện để đạt được mục tiêu của mình?",Lật đổ chính phủ bằng bạo lực,Kháng cự bất bạo động,Chính sách nhân nhượng,Hành động pháp lý,B
