Điều nào sau đây đúng về những loài vượn đầu tiên?,Có nhiều chi (genera) hơn rất nhiều so với ngày nay.,Chúng phát triển mạnh trên một khu vực rộng lớn hơn của thế giới so với các loài vượn ngày nay.,Một số loài cổ đại có kích thước lớn hơn các loài vượn ngày nay.,Tất cả những điều trên.,D
"Trong 99% lịch sử loài người, con người đã hoàn toàn phụ thuộc vào _________ để tồn tại.",thu thập thực vật,câu cá,nông nghiệp,kiếm ăn,D
"Khả năng Homo erectus có ý thức thẩm mỹ và có thể đã tạo ra ""nghệ thuật"" được gợi ý bởi:","kích thước não của họ, với kích thước não trung bình hơi lớn hơn so với con người hiện đại.",tranh vẽ trong hang động và các ngôi mộ được trang trí công phu với nhiều đồ tùy táng tại địa điểm Trinil.,sự phục hồi một vỏ sò tại địa điểm Trinil với một loạt các đường khắc có chủ ý.,tất cả những điều trên,C
Khi nào Mohenjo-daro phát triển thành một trung tâm đô thị phức tạp?,"trong thời kỳ đầu của triều đại nhà Thương, từ 1.000 đến 400 năm trước Công nguyên","trong thời nhà Tần, từ 3.500 đến 3.000 năm trước","trong giai đoạn Harappan Trưởng thành, từ 4.500 đến 4.000 năm trước công nguyên","trong thời kỳ Harappan Sớm, từ 8.500 đến 6.000 năm trước",C
"Trong các mô tả sau đây, cái nào mô tả chính xác nhất một nhà nhân chủng học nghiên cứu bộ xương người để giải quyết các vụ án hình sự?",nhà nhân chủng học pháp y,nhà khảo cổ học lịch sử,nhà cổ nhân học,nhà nhân chủng học ngôn ngữ,A
Thành phố nào trong số những thành phố sau đây là thành phố đầu tiên và dân số ước tính là bao nhiêu?,"Nagada, 5.000 người","Uruk, 10.000 người","Knossos, 20.000 người","Giza, 200.000 người",B
Thời kỳ mà những người họ hàng linh trưởng không phải con người đầu tiên của chúng ta xuất hiện được gọi là:,Miocen,Thế Pleixtoxen,Kỷ Tam Điệp,Kỷ Cambri,A
"So với Homo habilis, điều gì đã cho phép Homo erectus có khả năng di cư xa và nhanh đến vậy?",tính ấu trùng tồn tục,trí thông minh,lưỡng cước hành,chứng đầu nhỏ,B
"Ở thời kỳ đỉnh cao, chỉ khoảng _______ đế chế Inca là người dân tộc Inca.",1 phần trăm,10 phần trăm,30 phần trăm,50 phần trăm,A
"Bằng cách phân tích mức độ 13C trong xương, các nhà nghiên cứu có thể xác định liệu một cá nhân đã ăn:",chủ yếu là ngũ cốc hoặc chủ yếu là các loại hạt và trái cây.,chủ yếu là thịt hoặc chủ yếu là rau,không có sữa hoặc nhiều sữa,một loại mật ong đặc biệt chỉ được sản xuất ở vùng châu Phi hạ Sahara.,A
Con người có quan hệ gần gũi nhất với loài linh trưởng nào?,tinh tinh,khỉ đột,đười ươi,vượn,A
Một đường cong hiệu chuẩn và chuyển đổi chính xác hơn cho phương pháp định tuổi bằng carbon phóng xạ có thể được rút ra từ:,niên đại học cây,tiền xu được thu hồi từ các xác tàu đắm cổ đại.,hồ sơ văn bản,tất cả những điều trên,A
Homo erectus được đặc trưng bởi:,"một công nghệ công cụ đá tinh vi, săn bắn hợp tác, và việc sử dụng lửa có kiểm soát.","một công nghệ công cụ đá thô sơ, việc sử dụng gỗ tinh vi để xây dựng nơi trú ẩn, và hoạt động làm vườn sớm nhất được biết đến.","săn bắn hợp tác, việc sử dụng lửa có kiểm soát, và các nghi thức chôn cất phức tạp với nhiều đồ tùy táng.","một công nghệ công cụ đá thô sơ, bằng chứng đầu tiên về việc đánh bắt cá, và việc xây dựng các tòa nhà bằng đá.",A
Nền văn minh thung lũng sông Ấn không thể so sánh được với các nền văn minh sơ khai khác về mặt nào?,chiều cao và kích thước của kiến trúc đồ sộ của nó,mức độ và tần suất bạo lực,mức độ quy hoạch đô thị,lượng lúa mì dư thừa được sản xuất để dự trữ,C
Điều nào sau đây đúng về nguồn gốc của nền văn minh Minoan?,"Đảo Crete đã được người Ai Cập thực dân hóa, họ gọi hòn đảo này là ""Minoa.""",Những người tiền sử đã vượt qua một cây cầu đất liền để đến đảo Crete khoảng 150.000 năm trước và dần dần trở thành người Minoan.,"Đảo Crete được người Hy Lạp và các dân tộc khác định cư, nhưng văn hóa Minoan là một sự phát triển của địa phương.",Văn hóa Crete là sự pha trộn giữa các yếu tố Ai Cập và Lưỡng Hà.,C
Khảo cổ học khác với suy đoán giả khoa học và những tưởng tượng về người ngoài hành tinh cổ đại bởi vì:,khảo cổ học không chỉ giới hạn ở bằng chứng hoặc phương pháp khoa học.,Các nhà khảo cổ học không quan tâm đến khoa học viễn tưởng và thực sự không biết nhiều về quá khứ xa xưa.,Các nhà khảo cổ học thực sự đã giải quyết tất cả những bí ẩn và tranh cãi về quá khứ.,Các nhà khảo cổ học tuân theo phương pháp khoa học và bị giới hạn bởi bằng chứng hoặc sự thiếu bằng chứng.,D
"Ý tưởng cho rằng các nền văn hóa thay đổi theo thời gian liên quan đến môi trường của chúng, theo nhiều con đường khác nhau, được gọi là:",tiến hóa đơn tuyến,thuyết đồng nhất môi trường,thích nghi đa văn hóa,tiến hóa đa tuyến,D
Điều gì mà Úc có chung với phần còn lại của thế giới trong kỷ Holocene?,những thay đổi môi trường đột ngột,khai thác các nguồn thực phẩm mới,sự gia tăng đa dạng văn hóa,sự thuần hóa độc lập của lúa mì và gia súc,C
Nền văn minh Chimu là một trong những vương quốc ___________ của Tân Thế Giới cổ đại.,giàu nhất,mạnh nhất,lớn nhất,cao nhất,C
"Gò Monk, tại trung tâm văn hóa Mississippian ở Cahokia, đã được sử dụng như:",một trạm canh gác hoặc tháp canh lửa.,một nơi gặp gỡ cho các bộ lạc bình đẳng.,một đài tưởng niệm chôn cất,nền tảng cho một hoặc nhiều công trình quan trọng.,D
"Đỉnh cao của nền văn minh Minoan, từ 3650 đến 3420 năm trước, được đánh dấu bởi hai sự kiện nào?",sự thành lập triều đại Minos và cuộc xâm lược của người Mycenae,một trận động đất và một vụ phun trào núi lửa,"sự phát hiện ra đồng trên hòn đảo, và việc thay thế đồng bằng sắt","cuộc xâm lược thành Troy, và sự đầu hàng trước người La Mã",B
"Trong số các lựa chọn sau đây, cái nào là tên của lưỡi đá có điểm rãnh trên cả hai mặt và được liên kết với các loài voi đã tuyệt chủng?",Thule,Lapita,Dorset,Clovis,D
Công nghệ Levallois liên quan đến sự thay đổi trọng tâm từ:,sản xuất các công cụ lõi để tạo ra các mảnh vỡ đá.,sản xuất đồ gốm đến sản xuất quần áo.,sản xuất mũi tên sang sản xuất đầu giáo.,"từ rìu lớn hơn, cùn hơn đến rìu nhỏ hơn, sắc hơn.",A
Loài nào Lucy thuộc về?,Người khéo léo,Australopithecus afarensis,Người hiện đại,Australopithecus robustus,B
"Trong số những điều sau đây, cái nào là một ví dụ về nghệ thuật vách đá?",hạt cườm,xương khắc chữ,tượng ngà voi,hang động cổ,D
Khi nào văn hóa của người Puebloan cổ đại đạt đến đỉnh cao?,5.000 năm trước,ngay sau năm 1000 sau Công nguyên,trước năm 1000 sau Công nguyên,2.000 năm trước,B
"Trong số những điều sau đây, cái nào phức tạp hơn một bộ lạc nhưng ít phức tạp hơn một quốc gia?",chế độ tù trưởng,trạng thái cổ xưa,xã hội bình đẳng,nhà nước dân chủ,A
Thời kỳ Đá cũ muộn thường được liên kết với:,công nghệ công cụ đá mới và cải tiến.,sự mở rộng cơ sở sinh kế.,các trang web lớn hơn với dân số tăng lên.,tất cả những điều trên,D
Các dân tộc bản địa ở vùng duyên hải tây bắc Bắc Mỹ là:,nông dân trồng ngô,những người hái lượm đơn giản,người săn bắt hái lượm giàu có,bị người Aztec chinh phục.,C
Bằng chứng khảo cổ học về sự sụp đổ của các nền văn minh cho thấy yếu tố nào sau đây là quan trọng nhất?,liệu chiến tranh có thể chấm dứt được không,thay đổi điều kiện môi trường,cách các xã hội đối phó với những thách thức,khả năng của các bộ máy quan liêu trong việc dự trữ lương thực và nuôi sống người dân,C
Nền văn hóa nào đã tập trung ở thung lũng sông Ohio khoảng 2.800 năm trước?,người Kwakiutl,người Mogollon,người Sinagua,người Adena,D
Nền văn hóa nào đã tập trung ở thung lũng sông Ohio khoảng 2.800 năm trước?,người Adena,người Mogollon,người Kwakiutl,người Sinagua,A
"Vị Pharaoh cai trị một dân số gồm ________, trong đó _________ là nông dân.",100.000; 25%,1.000.000; 50%,3.000.000; 75%,5.000.000; 100%,C
Yếu tố chính trong sự sống sót và thành công của con người hiện đại về mặt giải phẫu là:,khả năng kiểm soát lửa và tạo ra nghệ thuật của họ.,khả năng giao phối với các loài người cổ khác.,khả năng săn bắt các loài động vật có vú lớn của chúng.,khả năng thích nghi của họ.,D
Một giải thích được đề xuất cho một hiện tượng nào đó có thể được rút ra ban đầu từ quan sát thực nghiệm thông qua một quá trình gọi là quy nạp là một:,khấu trừ,lý thuyết,giả thuyết,phương pháp khoa học,C
"Sự phát triển của nền văn minh ở Mesopotamia được gắn liền với _______, trong thời kỳ ______.",chữ viết đầu tiên; Thời kỳ Amratian,các thành phố đầu tiên; Thời kỳ Uruk],các chuyên gia tôn giáo đầu tiên; Thời kỳ Đền Thờ Mới,lực lượng quân sự thường trực đầu tiên; Thời kỳ Nagada I,B
"Trong số những điều sau đây, cái nào là khối băng Pleistocene ở Bắc Mỹ tập trung ở dãy núi Rocky?",Beringia,Laurentide,Cordillera,Hành lang McKenzie,C
Hầu hết các tượng Venus được tìm thấy ở lục địa nào?,Châu Âu,Châu Phi,Châu Á,Úc,A
"Khả năng của con người để sống trong các môi trường khác nhau, từ vùng đồng cỏ Bắc Cực đến rừng nhiệt đới, được tạo điều kiện bởi:",các thích nghi sinh học cụ thể cho từng môi trường sống mới.,"sự tiến hóa nhanh chóng của các đặc điểm thể chất mới, cho phép di chuyển vào một phạm vi địa lý mới.",trí thông minh và sự thích nghi văn hóa,sự thay đổi di truyền và sự khác biệt chủng tộc,C
Cái nào trong những điều sau đây đề cập đến việc nghiên cứu có hệ thống các lớp của trái đất?,linh trưởng học,địa tầng học,phong hóa,khảo cổ học,B
Đế chế Aztec được xây dựng dựa trên sự mở rộng có hệ thống của:,"cống vật dưới dạng vàng, ngọc bích, lông vũ, vải và đồ trang sức.",sự kiểm soát xã hội và tôn giáo áp bức dựa trên chinh phục quân sự.,"sản xuất gốm sứ, một phong cách kiến trúc đặc biệt, và biểu đạt nghệ thuật.",tín ngưỡng tôn giáo đòi hỏi việc hiến tế con người ngày càng nhiều và leo thang.,A
Tất cả các phát biểu sau đây đều đúng về các bức tường của khu phức hợp trung tâm của Great Zimbabwe NGOẠI TRỪ:,chúng được xây dựng bằng hơn 1 triệu viên gạch granite.,họ thể hiện kỹ thuật xây dựng tinh xảo.,chúng cao tới 40 feet ở một số nơi.,vữa gắn kết chúng lại với nhau được làm từ vỏ sò biển nghiền nát.,D
Nhà cổ nhân học có thể xác định một loài có đi bằng hai chân hay không bằng cách nào?,"Cấu trúc của xương chậu không tên, bao gồm xương chậu và xương ngồi",Vị trí của lỗ chẩm,Sự vắng mặt của ngón chân cái tách biệt,Tất cả những điều trên,D
Kỹ thuật xác định niên đại nào dựa trên các mẫu tăng trưởng vòng cây?,định tuổi bằng carbon phóng xạ,niên đại học cây,định tuổi cổ từ,phương pháp định tuổi bằng vết phân hạch,B
"Khu vực nào là quê hương của truyền thống làm công cụ đá từ những viên sỏi được ghè đẽo, gọi là văn hóa Hòa Bình?",Úc,Bắc Mỹ,Châu Âu,Châu Á,D
Kỷ Pleistocene kéo dài cho đến bao lâu trước đây?,1.000.000 năm,100.000 năm,10.000 năm,1.000 năm,C
"Trong số những điều sau đây, cái nào là nơi cuối cùng được con người chiếm lĩnh?",New Guinea,Úc,New Zealand,Timor,C
"Dựa trên các bằng chứng hiện có, trong số những điều sau đây, cái nào đã tiến hóa đầu tiên ở các loài người vượn?",sự di chuyển bằng hai chân,ngôn ngữ,một hộp sọ lớn hơn và kích thước não lớn hơn 1000 cc,Công cụ đá Oldowan,A
"Hiệu ứng ""bà ngoại"" đề cập đến:",sự lão hóa sớm của nhiều phụ nữ thời kỳ Đồ đá cũ.,sự thay đổi trong các bức tranh hang động diễn ra khi những người phụ nữ lớn tuổi bắt đầu thể hiện bản thân.,sự giảm tỷ lệ tử vong ở trẻ em liên quan đến sự hiện diện của các thế hệ lớn tuổi hơn.,xu hướng của các nhà khảo cổ học nữ quyền trong việc đặt câu hỏi về thành kiến nam giới trong lĩnh vực này.,C
Tại sao giới thượng lưu trong các xã hội nhà nước lại tiêu dùng một cách phô trương như vậy?,Chế độ dân chủ và các quốc gia bình đẳng vẫn chưa phát triển.,"Giá trị tiền tệ không được đặt cho các tài sản vật chất, khiến chúng thực sự trở nên vô giá trị.",Tầng lớp tinh hoa vẫn chưa được giới thiệu với chủ nghĩa tư bản nên đã lãng phí của cải của họ vào các công trình đài tưởng niệm và tài sản.,Các công trình kỷ niệm và tài sản được sử dụng như những biểu tượng để củng cố sự bất bình đẳng mà các xã hội nhà nước dựa vào.,D
"Bằng chứng khảo cổ về việc sản xuất phô mai và sữa chua ở châu Âu cho thấy rằng việc chăn nuôi bò sữa đã trở thành một phần quan trọng trong sinh kế từ ______ năm trước, với _______ mang lại lợi thế thích nghi.",10.000; chọn lọc nhân tạo cho một số loại phô mai nhất định,7.500; đột biến tồn tại lactase,5.500; gia súc được thuần hóa,3.500; một số chủng loại phô mai và sữa chua không chứa lactose,B
Sự hiện diện của xương tuần lộc được tìm thấy gần thung lũng sông Hudson ở New York từ một địa điểm có niên đại 10.000 năm trước cho thấy:,rằng nguồn thức ăn chính là thịt tuần lộc.,khí hậu lạnh hơn nhiều trong thời gian đó.,rằng tuần lộc đã được nhập khẩu vào Hoa Kỳ từ Canada.,rằng những người đã sống tại địa điểm này có mức cholesterol cao.,B
Các thí nghiệm với các đầu mũi giáo bằng đá được tạo ra để mô phỏng những hiện vật được tìm thấy tại địa điểm Kathu Pan ở Nam Phi cho thấy rằng Homo erectus:,đã chế tạo và sử dụng giáo với đầu mũi bằng đá để săn bắn cách đây 500.000 năm.,đã chế tạo và sử dụng giáo với đầu mũi bằng đá để săn bắn cách đây hơn 3 triệu năm.,"không sử dụng giáo với đầu mũi bằng đá, mà có lẽ đã săn bắn và bắt cá bằng công cụ gỗ và xương.","làm các mũi giáo bằng đá để sử dụng làm vũ khí, nhưng không phải để săn bắn.",A
Bằng chứng đầu tiên về việc sử dụng kim loại ở Nam Mỹ có từ khi nào?,1200 năm trước Công nguyên,3100 trước Công nguyên,5100 trước công nguyên,6200 trước công nguyên,B
"Trong nền văn hóa Inca, việc hiến tế người được tiến hành sau:","nghi thức bỏ đói, tra tấn và hiến tế máu.","các bữa tiệc do giới tinh hoa tài trợ, trong đó các tù binh chiến tranh bị chặt đầu.","chế độ ăn uống được cải thiện, việc sử dụng lá coca, và tiêu thụ bia ngô.",các bữa tiệc chung và việc tra tấn tù nhân để hiến tế.,C
