"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A Broken Leg and Negligence

The woman, eighty-six years old,
Struck by a stroke, her voice untold.
Taken by ambulance, to the home she went,
While her daughter, away, her time she spent.

Returned by the same, a broken leg she bore,
A sight her daughter never saw before.
The doctor's report, a truth revealed,
Negligence the cause, a loss unhealed.

The ambulance and home, in turn, held sway,
When the injury must have come their way.
Allegations stand, a case to make,
Defendants' arguments, a challenge to take.",Both defendants owed a duty to the woman.,"One of the two defendants probably caused the injury, and the circumstances of the injury are primarily within the knowledge and control of the defendants rather than the woman or her representative.","The defendants are concurrent tortfeasors, so each is vicariously liable for any tortious act committed by the other.",There are grounds for the fact-finder to infer that both defendants were negligent.,B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Unwanted calls, day after day,
A persistent plea, a tragic sway.
The man's privacy, now under attack,
As the woman's actions, he cannot lack.

Visits, constant, a relentless pursuit,
Disregarding boundaries, a sad repute.
The man's pleas to cease, fall on deaf ears,
As the woman's anguish, her torment endears.

If the man asserts his claim with might,
The outcome is clear, the law's guiding light.
The woman's actions, deemed an invasion,
The man's privacy, now granted salvation.","prevail, because the telephone calls intruded upon his seclusion and solitude.","prevail, but only if the man is able to prove malice on the defendant's part.","not prevail, because the telephone calls did not cause the man to suffer any economic loss or hardship.","not prevail, unless the woman's conduct was a crime in some respect.",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Beneath the storm's wild symphony,
A stranger's claim, a swift reply.
The umbrella, a fleeting sight,
Leaves the defendant's grasp, a desperate fight.

The sidewalk, slick, a tumbling fall,
Anger subsides, a choice stands tall.
The truth unfolds, a tragic end,
A life taken, a burden to defend.

What crime, most grave, does the law ascribe?
A judgment to bear, a fate to abide.",Battery.,Larceny.,Involuntary manslaughter.,No crime.,A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Helmet's Lament

A warrior's shield, now shattered and torn,
Betrayed the trust that steadfast was borne.
As he battled on the field, a hero's plight,
The helmet failed to keep him safe that night.

The player's claim, a cry for justice true,
Sought solace from the harm the helmet grew.
A former voice, a witness to the change,
Revealed the manufacturer's design exchange.

Within those walls, a new design was born,
Too late to save the player's body, torn.
A lesson learned, a tragic tale unfurled,
Where safety should have been the helmet's world.",admissible as an admission.,admissible as circumstantial evidence that the player's injury was traceable to the defective design of the football helmet.,"inadmissible, because of the public policy behind taking safety precautions.","inadmissible, because the former employee is no longer authorized to speak on behalf of the manufacturer.",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A man condemned, a fate so bleak,
Two lawyers to defend, a burden to seek.
The courtroom, stifling, air-conditioning failed,
The judge, a decision, to chambers unveil.

Jurors, selected, in a narrow space,
Prosecution and defense, a limited race.
The defendant, present, observing the scene,
A trial postponed, a future unseen.

Did the process, violate, the rights so dear?
A question to ponder, a verdict to hear.
The law, the justice, a delicate dance,
A man's fate hangs, in the balance of chance.","No, because a defendant's confrontation rights are limited to witnesses rather than jurors.","No, because there was good cause to conduct jury selection outside the defendant's presence.","Yes, because excluding the defendant undercut the presumption of innocence.","Yes, because jury selection is a critical stage at which a defendant is entitled to be present.",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A Home's Fate, a Broker's Plight
A home on the market, a promise in sight,
A listing agreement, a broker's delight.
Diligent efforts, expenses incurred,
A sale behind her back, the broker unsure.

The listing expired, the home found its new,
A cousin's purchase, the broker in view.
Is there a payment owed, a commission due?
A question of rights, a legal issue to pursue.","No, because the broker engaged in no negotiations with the cousin.","No, because the closing occurred after the listing period had expired.","Yes, but only reimbursement for her expenses.","Yes, the full commission, because the homeowner accepted the cousin's offer to purchase during the listing period.",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A man's fate on trial's stage,
Accused of a heinous crime, a dark page.
Testimony of women, past affairs they reveal,
But no link to the murder, no violent zeal.

An alibi stands strong, witnesses take the stand,
Yet the jury convicts, a decision unplanned.
The defendant appeals, a plea for justice anew,
Claiming the testimony, a prejudice so true.

Will the appeals court see the error in their ways?
Reverse the conviction, a new trial to raise?
The law's scales must balance, justice to prevail,
As the man's future hangs, awaiting the court's final tale.","Yes, the trial was unfair in presenting testimony of women going back over 20 years; it would have been proper to admit such testimony only as to the five years preceding the crime.","Yes, the defendant did not receive a fair trial; the testimony of the women only showed his bad character but because they were old incidents and not continuing, they did not allow a permissible inference that these affairs gave him a motive to kill his spouse.","No, if the testimony was admitted in error it was harmless error that did not sway the jury one way or another and so the defendant got a fair trial in all other respects.","No, the testimony was admissible because it tended to show a pattern of ""transferred intent"" that proved the defendant's great hostility to his wife, and his need to eliminate her from his life so that he could go back to having a wild life.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A Consumer's Claim

In State A, a product's flaw,
Caused injuries, a consumer saw.
A $100,000 lawsuit, they did file,
Against the manufacturer, quite a trial.

The manufacturer, incorporated in State B,
Asserted a third-party claim, you see.
The product designer, also from State B,
Claimed not at fault, but solely he.

The designer knows the specs were not met,
When the manufacturer the product did beget.
What argument will achieve dismissal?
The designer's goal, a swift reversal.","The court does not have subject-matter jurisdiction over the third-party complaint, because both the manufacturer and the designer are citizens of State B.",The manufacturer failed to obtain the court's leave to file the third-party complaint.,The manufacturer's failure to follow the designer's speci-fications caused the flaw that resulted in the consumer's injuries.,The manufacturer's third-party complaint failed to state a proper third-party claim.,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Anguish in his heart, a husband's plight,
A letter found, a betrayal in plain sight.
His wife's derisive laughter, a cruel display,
Admitting to adultery, words that sway.

Taunted and insulted, his rage ignites,
A tragic act, a life snuffed out that night.
The trial, a battle for justice to prevail,
Voluntary manslaughter, the defense's tale.

Will the husband's plea on appeal find its mark?
A charge of manslaughter, a chance to part
The veil of first-degree murder, a glimmer of hope,
As the court's decision weighs heavy, its verdict to elope.","No, voluntary manslaughter is only available when the adultery is witnessed in real time by the defendant.","No, mere words are never a sufficient provocation to establish voluntary manslaughter.","Yes, an admission of adultery always justifies a jury charge of voluntary manslaughter.","Yes, there was sufficient provocation to justify a jury charge of voluntary manslaughter.",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

In the vast expanse, a property lay,
Twenty acres strong, beyond the city's sway.
A shopping center, built with care and might,
Leased to tenants, a bustling sight.

Near a high school, the center did thrive,
Attracting youths, their antics to arrive.
Shoppers harassed, cars damaged with spite,
Windshield wipers and antennas, a sorry sight.

The police, they patrolled, three or four times a day,
But the teenagers persisted, in their mischievous way.
One fateful day, a shopper's car was struck,
A rock through the window, a moment of bad luck.

The shopper now stands, with a claim in hand,
Against the property owner, to make a demand.
Will the court find the owner liable, a decision to be made,
Or will the","prevail, unless the person who was responsible for damaging her car can be identified.","prevail, if the damage to her car could have been prevented had the property owner taken reasonable security measures.","not prevail, because the car was damaged by the malicious acts of an independent third person.","not prevail, because the local police had the primary duty to provide security protection at the shopping area.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A mortgage tale, a web so tight,
Where friends and lenders vie for right.
A homeowner, in need of funds,
Mortgaged his land, a tangled bonds.

The friend, the investor, the bank in line,
Each with their claim, their rights divine.
But when the property, sold for a sum,
The question remains, who gets what, and some?

The recording statute, a guiding light,
Determines the fate, in this legal plight.
The friend, the investor, the bank's demands,
Whose claim shall stand, in this shifting sands?",$0. 00,"$30,000. 00","$80,000. 00","$100,000. 00",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A contract signed, a land to be sold,
A closing date set, the tale unfolds.
Yet, a statute looms, a twenty-one year span,
Possession of land, a challenge to scan.

The rancher, now gone, his nephew in line,
A birth in '54, a timeline to define.
The administrator, with no court approval,
Sells the land, a deed, a move to pursue.

The seller, in possession, the land now their own,
But the buyer's concerns, a truth must be shown.
The statute, a hurdle, a challenge to face,
Ownership uncertain, a race against time's grace.","on November 1, 1960.","on November 12, 1981.","on October 1, 1985.",when the nephew dies.,C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Sprinkler Heads and Bankruptcy Woes
A tale of agreements and golf's throes,
On April ten, a deal was struck,
A gardener's promise, a course to upkeep.

Eighteen holes, a sprinkler's need,
Two hundred forty, the count indeed.
The gardener, promised to complete the task,
By April nineteen, before the tournament's ask.

Eighty heads replaced, the first six holes done,
But then, a bankruptcy, the owner's heart was stung.
The gardener, unable to find work, in vain,
Unemployment denied, a burden to sustain.

The owner, seeking grounds to discharge,
Seeks the truth, the answer to enlarge.
A legal justification, the key to unlock,
The gardener's fate, amidst the shock.",The gardener had been adjudicated bankrupt onApril 12.,The gardener had only completed 33 percent of the installation work when he was discharged.,The contract between the owner and the gardener was not in writing.,"Half of the sprinkler heads installed by the gardener were determined to be defective, and the gardener refused to replace the sprinkler heads.",D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A heavy choice, a life to take,
In the face of unwanted advance.
A boss's demand, a desperate stake,
Malice presumed, a deadly dance.

The defendant stands, her story told,
Pleading for justice, a heart in strife.
A statute's weight, a burden untold,
A life taken, a life at stake, her life.","win, because the statute is unconstitutional.","win, because the statute violates due process.","lose, because she failed to overcome the presumption.","lose, because the presumption may be rebutted.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A man of size, with crimson hair,
Committed a crime, beyond compare.
The victim's tale, a chilling sight,
A robber armed, caused great fright.

The defendant, in court, did appear,
With shaven head, a new facade to wear.
The prosecution's witness, a keeper of the law,
Sought to reveal the truth, without a flaw.

The counsel objects, a battle to be waged,
As the judge must decide, the evidence to be gauged.
A decision to make, a ruling to bestow,
To allow or deny, the truth to show.",admissible as a prior identification.,"admissible, for the limited purpose of clarifying the discrepancy in the witnesses' testimony.",inadmissible as hearsay not within any recognized exception.,"inadmissible, because it is opinion testimony.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A voice unheard, a tale to tell,
A whisper caught, a story to swell.
A plaintiff's claim, a lawsuit's sway,
A supervisor's words, a dispute to lay.

""Make it hard for her, let her go home,""
A janitor's tale, a truth yet to roam.
Admissible or not, the question remains,
As justice seeks to weigh the gains and pains.","No, because the janitor's statement is hearsay not within any exception.","No, because the statements of both the janitor and the supervisor are hearsay not within any exception.","Yes, because the janitor's statement is a present sense impression, and the supervisor's statement is a statement of his then-existing state of mind.","Yes, because the statements of both the janitor and the supervisor are statements janitor and the supervisor are statements concerning a matter within the scope of their employment.",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

Wedded bliss, a fleeting dream,
Four months in, they start to scheme.
A divorce, their hearts now crave,
But the state's law, a hurdle they must brave.

Twelve long months, the rule demands,
Before they can untie their marriage bands.
The couple, they challenge this decree,
Seeking justice, their freedom to be.

The court, with careful thought and care,
Will likely find the law unjust and unfair.
The residency requirement, a burden too great,
Unconstitutional, it seals their fate.","constitutional, because the requirement promotes a compelling state interest.","constitutional, because it is within the area of state action.","unconstitutional, because it constitutes a violation of the equal protection clause.","unconstitutional, because it constitutes a violation of the privileges and immunities clause of Article IV, Section 2.",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

In the halls of power, a dance so grand,
The President must seek to understand.
With wisdom and care, a choice is made,
With Senate's consent, the path is laid.

Whom shall the leader, with guidance, appoint?
This question we ponder, a weighty anoint.
Through careful deliberation, the answer will be found,
A leader selected, their worth duly crowned.",Ambassadors,public ministers and consuls,justices of the Supreme Court,all of the above,D
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A man in turmoil, his heart in strife,
Checked into a clinic, seeking to find life.
The law, a double-edged sword, held him there,
Yet the hospital, blind to his wife's plight, did not care.

Rage and sorrow, a tempest within,
He longed to harm the one who had sinned.
The hospital, aware of his intent to maim,
Issued a pass, ignoring the danger, their actions to blame.

His wife, the victim of this tragic tale,
Fell to his wrath, a life that did not prevail.
The children, left to pick up the shattered remains,
Seek justice, as the hospital's motion to dismiss, it sustains.

Will the court grant the motion, a decision to make,
Or will they hold the hospital accountable for the lives at stake?
A question of duty","No, because the hospital is strictly liable for releasing patients who it knows or should know represent an unreasonable danger to third persons.","No, because the special relationship and the control between doctor and an in-patient mandates due care by the doctor to prevent a foreseeable danger to others.","Yes, because there is no duty to control the conduct of another person to prevent that person from harming others.","Yes, because the intervening acts of third parties are unforeseeable and cannot give rise to liability.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The defendant's motion,
A tactical maneuver,
Seeks to exclude the witnesses,
But what of the agent, a crucial mover?

Prosecution's designated representative,
Granted access to the court's decree,
Shall the defendant's motion be sustained?
A decision to make, the court must see.

Weighing the merits, the scales must tip,
Justice must be balanced, the truth to reveal.
The defendant's request, should it be granted?
The answer, the court must now conceal.","No, provided that the government can show that the agentÕs presence is essential to the presentation of its case.","No, because the government has a right to have its designated representative remain in the courtroom through-out the trial.","Yes, because the agentÕs testimony might be influenced by the testimony of other witnesses.","Yes, because the defendant has a right to exclude all persons who may be called as government witnesses.",B
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

The Secretary's sway,
Enforcing laws each day,
Wielding discretion's might,
Deferring deportation's plight.

Eleven million souls,
Undocumented, their toll,
DACA, a guiding light,
Shielding youth from exile's blight.

A Sheriff's cry, a border's woe,
Claiming crime and costs to grow,
But the courts, they stand firm,
Dismissing claims, a lesson to discern.

On appeal, the higher court,
Likely to affirm, a just resort,
Upholding the Secretary's decree,
Protecting those, who long to be free.",Yes because the Sheriff is stressing a speculative possibility that his office may incur funding shortages and more enforcement problems at some undefined future time.,"Yes, because the Sheriff, as a part of the executive branch himself, is not legally qualified to bring a claim against the executive.","No, because anyone has the right to object to the executive branch when it tries to legislate its own opinion into the existing law.","No, because the Sheriff's county is near the border and it will in fact suffer an ingestion of more immigrants from the policy.",A
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A Landlord's Dilemma

A tract of land, a studio fair,
Leased to a tenant, a term to share.
But alas, the tenant did not heed,
Assignation without consent, a deed.

Three years passed, a dance instructor came,
Took possession, the landlord's name.
Rental payments, the landlord did receive,
Yet, the lease's balance, he must retrieve.

In two thousand five, a yoga instructor,
Assumed the leasehold, a new conductor.
The landlord, now in a quandary stands,
Shall he void the assignment, take back the lands?","succeed, because the original leasehold agreement prohibited assignments.","succeed, because the covenant prohibiting assignments did not run with the land.","not succeed, because in accordance with the Rule in Dumpor's Case, where the landlord consents to one transfer, he waives his right to avoid future transfers.","not succeed, because the privity of estate between the dance instructor and the landlord terminated when he assigned the leasehold to the yoga instructor.",C
"Lorem ipsum dolor sit amet, consectetur adipiscing elit.
Fusce eget mauris euismod, vestibulum ligula nec, rhoncus purus.
In hac habitasse platea dictumst.
Etiam ornare nulla sed libero varius, eget accumsan justo consectetur.
Integer feugiat ipsum non justo tincidunt, ut fermentum est congue.
Sed ultrices dolor vel justo convallis, vitae lacinia metus commodo.
Nam eget magna sed enim ullamcorper tempor nec ac turpis.
Proin in lorem sed magna fermentum efficitur nec id dui.
Quisque porta lectus ac sem accumsan, sed aliquam justo convallis.
Duis auctor justo sed dolor consectetur, sed bibendum eros placerat.

A city in turmoil, a race to lead,
Allegations fly, a scandal to heed.
The incumbent mayor, seeking re-election,
Faced a claim of moral imperfection.

An opponent's speech, a damning remark,
Claimed the mayor had courted a dark.
A witness, the correspondent, took heed,
Recorded the words, a story to read.

The election turned, the opponent prevailed,
The mayor's character, a tale that entailed.
Pollsters cited the smear, a moral decline,
The mayor, now plaintiff, sought justice to find.

The correspondent's testimony, a crucial part,
Recalling the words that tore the mayor apart.
A moment of truth, a reckoning to bear,
The city's future, a tale of scandal to share.","admissible, because the television correspondent recorded the opponent's statement in her business capacity.","admissible, because the television correspondent had firsthand knowledge of the opponent's statement.","inadmissible, because the notebook entry is the best evidence.","inadmissible, because it is hearsay not within any recognized exception.",B
